 5.954831e+02  1.805455e+00
 6.028347e+02  1.831487e+00
 6.101864e+02  1.860600e+00
 6.175380e+02  1.893703e+00
 6.248897e+02  1.931256e+00
 6.322413e+02  1.970173e+00
 6.395929e+02  2.009942e+00
 6.469446e+02  2.057830e+00
 6.542962e+02  2.112165e+00
 6.616479e+02  2.171769e+00
 6.689995e+02  2.241182e+00
 6.763512e+02  2.322305e+00
 6.837028e+02  2.408432e+00
 6.910544e+02  2.500145e+00
 6.984061e+02  2.607699e+00
 7.057577e+02  2.717748e+00
 7.131094e+02  2.829442e+00
 7.204610e+02  2.942989e+00
 7.278127e+02  3.047994e+00
 7.351643e+02  3.146299e+00
 7.425159e+02  3.236774e+00
 7.498676e+02  3.301767e+00
 7.572192e+02  3.354416e+00
 7.645709e+02  3.397261e+00
 7.719225e+02  3.408372e+00
 7.792742e+02  3.405947e+00
 7.866258e+02  3.394964e+00
 7.939774e+02  3.367440e+00
 8.013291e+02  3.328994e+00
 8.086807e+02  3.289610e+00
 8.160324e+02  3.248937e+00
 8.233840e+02  3.213655e+00
 8.307357e+02  3.185620e+00
 8.380873e+02  3.163936e+00
 8.454389e+02  3.153711e+00
 8.527906e+02  3.157403e+00
 8.601422e+02  3.171132e+00
 8.674939e+02  3.197296e+00
 8.748455e+02  3.259252e+00
 8.821972e+02  3.334811e+00
 8.895488e+02  3.423744e+00
 8.969004e+02  3.534862e+00
 9.042521e+02  3.646348e+00
 9.116037e+02  3.745939e+00
 9.189554e+02  3.815835e+00
 9.263070e+02  3.810246e+00
 9.336587e+02  3.743196e+00
 9.410103e+02  3.611418e+00
 9.483619e+02  3.389540e+00
 9.557136e+02  3.149536e+00
 9.630652e+02  2.904799e+00
 9.704169e+02  2.691152e+00
 9.777685e+02  2.541131e+00
 9.851202e+02  2.440117e+00
 9.924718e+02  2.392697e+00
 9.998234e+02  2.402214e+00
 1.007175e+03  2.434387e+00
 1.014527e+03  2.483876e+00
 1.021878e+03  2.536965e+00
 1.029230e+03  2.562678e+00
 1.036582e+03  2.559679e+00
 1.043933e+03  2.518464e+00
 1.051285e+03  2.445535e+00
 1.058637e+03  2.368744e+00
 1.065988e+03  2.296461e+00
 1.073340e+03  2.259767e+00
 1.080692e+03  2.260668e+00
 1.088043e+03  2.293140e+00
 1.095395e+03  2.364775e+00
 1.102746e+03  2.461306e+00
 1.110098e+03  2.568354e+00
 1.117450e+03  2.683999e+00
 1.124801e+03  2.767170e+00
 1.132153e+03  2.804771e+00
 1.139505e+03  2.792004e+00
 1.146856e+03  2.677576e+00
 1.154208e+03  2.477492e+00
 1.161560e+03  2.226026e+00
 1.168911e+03  1.928282e+00
 1.176263e+03  1.640053e+00
 1.183615e+03  1.383324e+00
 1.190966e+03  1.164363e+00
 1.198318e+03  1.022364e+00
 1.205669e+03  9.234931e-01
 1.213021e+03  8.566255e-01
 1.220373e+03  8.183710e-01
 1.227724e+03  8.083236e-01
 1.235076e+03  8.038688e-01
 1.242428e+03  7.996324e-01
 1.249779e+03  7.956861e-01
 1.257131e+03  7.921272e-01
 1.264483e+03  7.884635e-01
 1.271834e+03  7.844040e-01
 1.279186e+03  7.809362e-01
 1.286538e+03  7.774847e-01
 1.293889e+03  7.733975e-01
 1.301241e+03  7.707990e-01
 1.308592e+03  7.709038e-01
 1.315944e+03  7.713537e-01
 1.323296e+03  7.728647e-01
 1.330647e+03  7.807547e-01
 1.337999e+03  7.893673e-01
 1.345351e+03  7.990115e-01
 1.352702e+03  8.154929e-01
 1.360054e+03  8.358044e-01
 1.367406e+03  8.563179e-01
 1.374757e+03  8.813313e-01
 1.382109e+03  9.127147e-01
 1.389461e+03  9.438425e-01
 1.396812e+03  9.770910e-01
 1.404164e+03  1.014989e+00
 1.411515e+03  1.052298e+00
 1.418867e+03  1.090660e+00
 1.426219e+03  1.128766e+00
 1.433570e+03  1.161146e+00
 1.440922e+03  1.191954e+00
 1.448274e+03  1.220865e+00
 1.455625e+03  1.235847e+00
 1.462977e+03  1.248975e+00
 1.470329e+03  1.261464e+00
 1.477680e+03  1.264582e+00
 1.485032e+03  1.262058e+00
 1.492384e+03  1.258361e+00
 1.499735e+03  1.248014e+00
 1.507087e+03  1.230239e+00
 1.514438e+03  1.212678e+00
 1.521790e+03  1.194025e+00
 1.529142e+03  1.176423e+00
 1.536493e+03  1.161347e+00
 1.543845e+03  1.147160e+00
 1.551197e+03  1.134082e+00
 1.558548e+03  1.123935e+00
 1.565900e+03  1.114693e+00
 1.573252e+03  1.107510e+00
 1.580603e+03  1.106235e+00
 1.587955e+03  1.108520e+00
 1.595307e+03  1.115238e+00
 1.602658e+03  1.129292e+00
 1.610010e+03  1.153698e+00
 1.617361e+03  1.188065e+00
 1.624713e+03  1.231657e+00
 1.632065e+03  1.277025e+00
 1.639416e+03  1.305453e+00
 1.646768e+03  1.301978e+00
 1.654120e+03  1.243710e+00
 1.661471e+03  1.141281e+00
 1.668823e+03  1.018312e+00
 1.676175e+03  8.988566e-01
 1.683526e+03  8.110046e-01
 1.690878e+03  7.514004e-01
 1.698230e+03  7.165258e-01
 1.705581e+03  7.008455e-01
 1.712933e+03  6.919976e-01
 1.720284e+03  6.860264e-01
 1.727636e+03  6.809922e-01
 1.734988e+03  6.767546e-01
 1.742339e+03  6.733700e-01
 1.749691e+03  6.707024e-01
 1.757043e+03  6.685673e-01
 1.764394e+03  6.665540e-01
 1.771746e+03  6.645844e-01
 1.779098e+03  6.629195e-01
 1.786449e+03  6.618058e-01
 1.793801e+03  6.609769e-01
 1.801153e+03  6.600503e-01
 1.808504e+03  6.585986e-01
 1.815856e+03  6.565664e-01
 1.823207e+03  6.540527e-01
 1.830559e+03  6.512836e-01
 1.837911e+03  6.484695e-01
 1.845262e+03  6.454765e-01
 1.852614e+03  6.417978e-01
 1.859966e+03  6.375520e-01
 1.867317e+03  6.329741e-01
 1.874669e+03  6.288622e-01
 1.882021e+03  6.269911e-01
 1.889372e+03  6.266368e-01
 1.896724e+03  6.273231e-01
 1.904076e+03  6.282883e-01
 1.911427e+03  6.283788e-01
 1.918779e+03  6.276164e-01
 1.926130e+03  6.263060e-01
 1.933482e+03  6.248003e-01
 1.940834e+03  6.231075e-01
 1.948185e+03  6.213164e-01
 1.955537e+03  6.194541e-01
 1.962889e+03  6.172061e-01
 1.970240e+03  6.144130e-01
 1.977592e+03  6.108038e-01
 1.984944e+03  6.071519e-01
 1.992295e+03  6.039523e-01
 1.999647e+03  6.018934e-01
 2.006999e+03  6.014650e-01
 2.014350e+03  6.013593e-01
 2.021702e+03  6.010788e-01
 2.029053e+03  6.001622e-01
 2.036405e+03  5.985289e-01
 2.043757e+03  5.968467e-01
 2.051108e+03  5.954707e-01
 2.058460e+03  5.953617e-01
 2.065812e+03  5.959741e-01
 2.073163e+03  5.968454e-01
 2.080515e+03  5.977261e-01
 2.087867e+03  5.980474e-01
 2.095218e+03  5.981188e-01
 2.102570e+03  5.982314e-01
 2.109922e+03  5.978562e-01
 2.117273e+03  5.965580e-01
 2.124625e+03  5.943526e-01
 2.131976e+03  5.916908e-01
 2.139328e+03  5.893059e-01
 2.146680e+03  5.875361e-01
 2.154031e+03  5.864896e-01
 2.161383e+03  5.857839e-01
 2.168735e+03  5.849016e-01
 2.176086e+03  5.836631e-01
 2.183438e+03  5.821030e-01
 2.190790e+03  5.803011e-01
 2.198141e+03  5.782587e-01
 2.205493e+03  5.765979e-01
 2.212845e+03  5.758239e-01
 2.220196e+03  5.760702e-01
 2.227548e+03  5.773584e-01
 2.234899e+03  5.784363e-01
 2.242251e+03  5.790230e-01
 2.249603e+03  5.788701e-01
 2.256954e+03  5.779912e-01
 2.264306e+03  5.770868e-01
 2.271658e+03  5.760948e-01
 2.279009e+03  5.747216e-01
 2.286361e+03  5.734636e-01
 2.293713e+03  5.726685e-01
 2.301064e+03  5.725114e-01
 2.308416e+03  5.725987e-01
 2.315768e+03  5.727146e-01
 2.323119e+03  5.725817e-01
 2.330471e+03  5.717973e-01
 2.337822e+03  5.705692e-01
 2.345174e+03  5.690159e-01
 2.352526e+03  5.670013e-01
 2.359877e+03  5.649257e-01
 2.367229e+03  5.629963e-01
 2.374581e+03  5.611846e-01
 2.381932e+03  5.597912e-01
 2.389284e+03  5.586295e-01
 2.396636e+03  5.575709e-01
 2.403987e+03  5.567174e-01
 2.411339e+03  5.562263e-01
 2.418691e+03  5.559649e-01
 2.426042e+03  5.557325e-01
 2.433394e+03  5.549149e-01
 2.440745e+03  5.533930e-01
 2.448097e+03  5.511254e-01
 2.455449e+03  5.485999e-01
 2.462800e+03  5.468895e-01
 2.470152e+03  5.460935e-01
 2.477504e+03  5.463074e-01
 2.484855e+03  5.470523e-01
 2.492207e+03  5.475143e-01
 2.499559e+03  5.473275e-01
 2.506910e+03  5.465499e-01
 2.514262e+03  5.458706e-01
 2.521614e+03  5.455965e-01
 2.528965e+03  5.462556e-01
 2.536317e+03  5.472173e-01
 2.543668e+03  5.479332e-01
 2.551020e+03  5.480031e-01
 2.558372e+03  5.471403e-01
 2.565723e+03  5.460938e-01
 2.573075e+03  5.453361e-01
 2.580427e+03  5.450453e-01
 2.587778e+03  5.449857e-01
 2.595130e+03  5.449357e-01
 2.602482e+03  5.445720e-01
 2.609833e+03  5.440184e-01
 2.617185e+03  5.432005e-01
 2.624537e+03  5.417912e-01
 2.631888e+03  5.399261e-01
 2.639240e+03  5.381106e-01
 2.646591e+03  5.365361e-01
 2.653943e+03  5.357452e-01
 2.661295e+03  5.360889e-01
 2.668646e+03  5.369381e-01
 2.675998e+03  5.381716e-01
 2.683350e+03  5.392154e-01
 2.690701e+03  5.397320e-01
 2.698053e+03  5.398912e-01
 2.705405e+03  5.394695e-01
 2.712756e+03  5.385977e-01
 2.720108e+03  5.375554e-01
 2.727460e+03  5.361074e-01
 2.734811e+03  5.344380e-01
 2.742163e+03  5.325932e-01
 2.749514e+03  5.306545e-01
 2.756866e+03  5.288003e-01
 2.764218e+03  5.272622e-01
 2.771569e+03  5.261859e-01
 2.778921e+03  5.259612e-01
 2.786273e+03  5.264912e-01
 2.793624e+03  5.272772e-01
 2.800976e+03  5.281082e-01
 2.808328e+03  5.289307e-01
 2.815679e+03  5.299301e-01
 2.823031e+03  5.309514e-01
 2.830383e+03  5.316498e-01
 2.837734e+03  5.315919e-01
 2.845086e+03  5.306599e-01
 2.852437e+03  5.290617e-01
 2.859789e+03  5.270983e-01
 2.867141e+03  5.253917e-01
 2.874492e+03  5.241289e-01
 2.881844e+03  5.233627e-01
 2.889196e+03  5.233803e-01
 2.896547e+03  5.239592e-01
 2.903899e+03  5.248643e-01
 2.911251e+03  5.259368e-01
 2.918602e+03  5.267876e-01
 2.925954e+03  5.272170e-01
 2.933306e+03  5.268689e-01
 2.940657e+03  5.258437e-01
 2.948009e+03  5.243277e-01
 2.955360e+03  5.226955e-01
 2.962712e+03  5.216055e-01
 2.970064e+03  5.209157e-01
 2.977415e+03  5.208385e-01
 2.984767e+03  5.211350e-01
 2.992119e+03  5.212612e-01
 2.999470e+03  5.213477e-01
 3.006822e+03  5.213229e-01
 3.014174e+03  5.214764e-01
 3.021525e+03  5.216499e-01
 3.028877e+03  5.217923e-01
 3.036229e+03  5.222845e-01
 3.043580e+03  5.227390e-01
 3.050932e+03  5.232481e-01
 3.058283e+03  5.239931e-01
 3.065635e+03  5.245455e-01
 3.072987e+03  5.249331e-01
 3.080338e+03  5.253671e-01
 3.087690e+03  5.262760e-01
 3.095042e+03  5.282262e-01
 3.102393e+03  5.309937e-01
 3.109745e+03  5.337152e-01
 3.117097e+03  5.357086e-01
 3.124448e+03  5.368796e-01
 3.131800e+03  5.374532e-01
 3.139152e+03  5.379302e-01
 3.146503e+03  5.383532e-01
 3.153855e+03  5.388505e-01
 3.161206e+03  5.393114e-01
 3.168558e+03  5.402997e-01
 3.175910e+03  5.419920e-01
 3.183261e+03  5.445308e-01
 3.190613e+03  5.478141e-01
 3.197965e+03  5.513126e-01
 3.205316e+03  5.545810e-01
 3.212668e+03  5.569279e-01
 3.220020e+03  5.581614e-01
 3.227371e+03  5.584358e-01
 3.234723e+03  5.576111e-01
 3.242075e+03  5.563173e-01
 3.249426e+03  5.554124e-01
 3.256778e+03  5.556378e-01
 3.264129e+03  5.581796e-01
 3.271481e+03  5.628343e-01
 3.278833e+03  5.695294e-01
 3.286184e+03  5.772410e-01
 3.293536e+03  5.844949e-01
 3.300888e+03  5.911337e-01
 3.308239e+03  5.968872e-01
 3.315591e+03  6.024437e-01
 3.322943e+03  6.083689e-01
 3.330294e+03  6.149647e-01
 3.337646e+03  6.239979e-01
 3.344998e+03  6.355894e-01
 3.352349e+03  6.503299e-01
 3.359701e+03  6.705280e-01
 3.367052e+03  6.990732e-01
 3.374404e+03  7.380276e-01
 3.381756e+03  7.904605e-01
 3.389107e+03  8.517555e-01
 3.396459e+03  9.045318e-01
 3.403811e+03  9.289954e-01
 3.411162e+03  8.940808e-01
 3.418514e+03  8.035934e-01
 3.425866e+03  6.790102e-01
 3.433217e+03  5.498391e-01
 3.440569e+03  4.512946e-01
 3.447921e+03  3.866371e-01
 3.455272e+03  3.539822e-01
 3.462624e+03  3.435233e-01
 3.469975e+03  3.409124e-01
 3.477327e+03  3.412474e-01
 3.484679e+03  3.416696e-01
 3.492030e+03  3.414607e-01
 3.499382e+03  3.407205e-01
 3.506734e+03  3.396410e-01
 3.514085e+03  3.391034e-01
 3.521437e+03  3.393304e-01
 3.528789e+03  3.401057e-01
 3.536140e+03  3.410125e-01
 3.543492e+03  3.413683e-01
 3.550844e+03  3.409402e-01
 3.558195e+03  3.397974e-01
 3.565547e+03  3.380789e-01
 3.572899e+03  3.364125e-01
 3.580250e+03  3.353485e-01
 3.587602e+03  3.351371e-01
 3.594953e+03  3.356567e-01
 3.602305e+03  3.365484e-01
 3.609657e+03  3.374397e-01
 3.617008e+03  3.381700e-01
 3.624360e+03  3.385945e-01
 3.631712e+03  3.387156e-01
 3.639063e+03  3.385671e-01
 3.646415e+03  3.379845e-01
