 2.058460e+03  2.808467e+00
 2.065812e+03  2.886846e+00
 2.073163e+03  2.983518e+00
 2.080515e+03  3.091942e+00
 2.087867e+03  3.198449e+00
 2.095218e+03  3.289379e+00
 2.102570e+03  3.321700e+00
 2.109922e+03  3.283278e+00
 2.117273e+03  3.169623e+00
 2.124625e+03  2.961281e+00
 2.131976e+03  2.700180e+00
 2.139328e+03  2.420751e+00
 2.146680e+03  2.146156e+00
 2.154031e+03  1.916732e+00
 2.161383e+03  1.733483e+00
 2.168735e+03  1.595679e+00
 2.176086e+03  1.514703e+00
 2.183438e+03  1.461296e+00
 2.190790e+03  1.429276e+00
 2.198141e+03  1.419460e+00
 2.205493e+03  1.416533e+00
 2.212845e+03  1.414204e+00
 2.220196e+03  1.411506e+00
 2.227548e+03  1.408258e+00
 2.234899e+03  1.405002e+00
 2.242251e+03  1.401631e+00
 2.249603e+03  1.397753e+00
 2.256954e+03  1.393172e+00
 2.264306e+03  1.387857e+00
 2.271658e+03  1.382318e+00
 2.279009e+03  1.377497e+00
 2.286361e+03  1.373931e+00
 2.293713e+03  1.371650e+00
 2.301064e+03  1.370624e+00
 2.308416e+03  1.370240e+00
 2.315768e+03  1.369575e+00
 2.323119e+03  1.368322e+00
 2.330471e+03  1.366444e+00
 2.337822e+03  1.363605e+00
 2.345174e+03  1.360016e+00
 2.352526e+03  1.356244e+00
 2.359877e+03  1.352847e+00
 2.367229e+03  1.350306e+00
 2.374581e+03  1.349411e+00
 2.381932e+03  1.350265e+00
 2.389284e+03  1.352131e+00
 2.396636e+03  1.354626e+00
 2.403987e+03  1.356561e+00
 2.411339e+03  1.357035e+00
 2.418691e+03  1.356090e+00
 2.426042e+03  1.354164e+00
 2.433394e+03  1.351822e+00
 2.440745e+03  1.349912e+00
 2.448097e+03  1.349072e+00
 2.455449e+03  1.349894e+00
 2.462800e+03  1.351982e+00
 2.470152e+03  1.355001e+00
 2.477504e+03  1.358147e+00
 2.484855e+03  1.360733e+00
 2.492207e+03  1.362275e+00
 2.499559e+03  1.362479e+00
 2.506910e+03  1.361690e+00
 2.514262e+03  1.361174e+00
 2.521614e+03  1.361161e+00
 2.528965e+03  1.361851e+00
 2.536317e+03  1.363393e+00
 2.543668e+03  1.365468e+00
 2.551020e+03  1.368498e+00
 2.558372e+03  1.387504e+00
 2.565723e+03  1.420681e+00
 2.573075e+03  1.470395e+00
 2.580427e+03  1.555943e+00
 2.587778e+03  1.674124e+00
 2.595130e+03  1.825898e+00
 2.602482e+03  2.023002e+00
 2.609833e+03  2.238606e+00
 2.617185e+03  2.460170e+00
 2.624537e+03  2.669504e+00
 2.631888e+03  2.833100e+00
 2.639240e+03  2.954090e+00
 2.646591e+03  3.027701e+00
 2.653943e+03  3.021861e+00
 2.661295e+03  2.965637e+00
 2.668646e+03  2.858233e+00
 2.675998e+03  2.694547e+00
 2.683350e+03  2.498878e+00
 2.690701e+03  2.288540e+00
 2.698053e+03  2.077197e+00
 2.705405e+03  1.907833e+00
 2.712756e+03  1.772225e+00
 2.720108e+03  1.670354e+00
 2.727460e+03  1.609581e+00
 2.734811e+03  1.581720e+00
 2.742163e+03  1.585662e+00
 2.749514e+03  1.627476e+00
 2.756866e+03  1.713125e+00
 2.764218e+03  1.837576e+00
 2.771569e+03  1.999164e+00
 2.778921e+03  2.193658e+00
 2.786273e+03  2.383012e+00
 2.793624e+03  2.547169e+00
 2.800976e+03  2.653946e+00
 2.808328e+03  2.689236e+00
 2.815679e+03  2.668656e+00
 2.823031e+03  2.602274e+00
 2.830383e+03  2.508018e+00
 2.837734e+03  2.411914e+00
 2.845086e+03  2.320294e+00
 2.852437e+03  2.241763e+00
 2.859789e+03  2.179718e+00
 2.867141e+03  2.131739e+00
 2.874492e+03  2.095628e+00
 2.881844e+03  2.067420e+00
 2.889196e+03  2.042761e+00
 2.896547e+03  2.020281e+00
 2.903899e+03  1.999872e+00
 2.911251e+03  1.980269e+00
 2.918602e+03  1.961957e+00
 2.925954e+03  1.945622e+00
 2.933306e+03  1.931010e+00
 2.940657e+03  1.918140e+00
 2.948009e+03  1.906298e+00
 2.955360e+03  1.895033e+00
 2.962712e+03  1.884266e+00
 2.970064e+03  1.873915e+00
 2.977415e+03  1.864912e+00
 2.984767e+03  1.857099e+00
 2.992119e+03  1.850006e+00
 2.999470e+03  1.843428e+00
 3.006822e+03  1.836629e+00
 3.014174e+03  1.829171e+00
 3.021525e+03  1.821322e+00
 3.028877e+03  1.812891e+00
 3.036229e+03  1.804870e+00
 3.043580e+03  1.797293e+00
 3.050932e+03  1.790424e+00
 3.058283e+03  1.784480e+00
 3.065635e+03  1.779687e+00
 3.072987e+03  1.775111e+00
 3.080338e+03  1.770593e+00
 3.087690e+03  1.765804e+00
 3.095042e+03  1.761374e+00
 3.102393e+03  1.758115e+00
 3.109745e+03  1.756567e+00
 3.117097e+03  1.757149e+00
 3.124448e+03  1.759036e+00
 3.131800e+03  1.761967e+00
 3.139152e+03  1.764731e+00
 3.146503e+03  1.766636e+00
 3.153855e+03  1.767231e+00
 3.161206e+03  1.766220e+00
 3.168558e+03  1.763831e+00
 3.175910e+03  1.760482e+00
 3.183261e+03  1.756281e+00
 3.190613e+03  1.752024e+00
 3.197965e+03  1.748016e+00
 3.205316e+03  1.744788e+00
 3.212668e+03  1.742251e+00
 3.220020e+03  1.740694e+00
 3.227371e+03  1.739985e+00
 3.234723e+03  1.740138e+00
 3.242075e+03  1.740586e+00
 3.249426e+03  1.740912e+00
 3.256778e+03  1.741167e+00
 3.264129e+03  1.741303e+00
 3.271481e+03  1.741159e+00
 3.278833e+03  1.740741e+00
 3.286184e+03  1.740033e+00
 3.293536e+03  1.738399e+00
 3.300888e+03  1.736206e+00
 3.308239e+03  1.733579e+00
 3.315591e+03  1.731467e+00
 3.322943e+03  1.730445e+00
 3.330294e+03  1.730509e+00
 3.337646e+03  1.731583e+00
 3.344998e+03  1.733643e+00
 3.352349e+03  1.735724e+00
 3.359701e+03  1.737806e+00
 3.367052e+03  1.739874e+00
 3.374404e+03  1.742061e+00
 3.381756e+03  1.744769e+00
 3.389107e+03  1.747892e+00
 3.396459e+03  1.751097e+00
 3.403811e+03  1.754662e+00
 3.411162e+03  1.758687e+00
 3.418514e+03  1.762929e+00
 3.425866e+03  1.767283e+00
 3.433217e+03  1.771435e+00
 3.440569e+03  1.775195e+00
 3.447921e+03  1.778482e+00
 3.455272e+03  1.781749e+00
 3.462624e+03  1.784822e+00
 3.469975e+03  1.787530e+00
 3.477327e+03  1.789795e+00
 3.484679e+03  1.791774e+00
 3.492030e+03  1.793292e+00
 3.499382e+03  1.794614e+00
 3.506734e+03  1.796171e+00
 3.514085e+03  1.798256e+00
 3.521437e+03  1.801054e+00
 3.528789e+03  1.805163e+00
 3.536140e+03  1.810606e+00
 3.543492e+03  1.816298e+00
 3.550844e+03  1.822570e+00
 3.558195e+03  1.829673e+00
 3.565547e+03  1.837438e+00
 3.572899e+03  1.845570e+00
 3.580250e+03  1.854069e+00
 3.587602e+03  1.862447e+00
 3.594953e+03  1.870292e+00
 3.602305e+03  1.876982e+00
 3.609657e+03  1.882852e+00
 3.617008e+03  1.888915e+00
 3.624360e+03  1.895808e+00
 3.631712e+03  1.904877e+00
 3.639063e+03  1.916501e+00
 3.646415e+03  1.930367e+00
