 7.131094e+02  9.061071e-01
 7.204610e+02  9.044720e-01
 7.278127e+02  9.026168e-01
 7.351643e+02  9.006757e-01
 7.425159e+02  8.987177e-01
 7.498676e+02  8.968132e-01
 7.572192e+02  8.950545e-01
 7.645709e+02  8.935191e-01
 7.719225e+02  8.922809e-01
 7.792742e+02  8.915412e-01
 7.866258e+02  8.912982e-01
 7.939774e+02  8.914262e-01
 8.013291e+02  8.918308e-01
 8.086807e+02  8.925489e-01
 8.160324e+02  8.931561e-01
 8.233840e+02  8.935456e-01
 8.307357e+02  8.938002e-01
 8.380873e+02  8.936746e-01
 8.454389e+02  8.932242e-01
 8.527906e+02  8.926470e-01
 8.601422e+02  8.921457e-01
 8.674939e+02  8.920755e-01
 8.748455e+02  8.935773e-01
 8.821972e+02  8.982648e-01
 8.895488e+02  9.074482e-01
 8.969004e+02  9.254175e-01
 9.042521e+02  9.526218e-01
 9.116037e+02  9.906288e-01
 9.189554e+02  1.042949e+00
 9.263070e+02  1.108848e+00
 9.336587e+02  1.185030e+00
 9.410103e+02  1.267813e+00
 9.483619e+02  1.349835e+00
 9.557136e+02  1.423344e+00
 9.630652e+02  1.483378e+00
 9.704169e+02  1.521186e+00
 9.777685e+02  1.537440e+00
 9.851202e+02  1.534658e+00
 9.924718e+02  1.515037e+00
 9.998234e+02  1.483500e+00
 1.007175e+03  1.446729e+00
 1.014527e+03  1.408125e+00
 1.021878e+03  1.371241e+00
 1.029230e+03  1.337794e+00
 1.036582e+03  1.308244e+00
 1.043933e+03  1.283446e+00
 1.051285e+03  1.262827e+00
 1.058637e+03  1.245262e+00
 1.065988e+03  1.229996e+00
 1.073340e+03  1.216731e+00
 1.080692e+03  1.204815e+00
 1.088043e+03  1.194216e+00
 1.095395e+03  1.184752e+00
 1.102746e+03  1.176284e+00
 1.110098e+03  1.168700e+00
 1.117450e+03  1.161859e+00
 1.124801e+03  1.155757e+00
 1.132153e+03  1.150141e+00
 1.139505e+03  1.144900e+00
 1.146856e+03  1.140073e+00
 1.154208e+03  1.135543e+00
 1.161560e+03  1.131237e+00
 1.168911e+03  1.127180e+00
 1.176263e+03  1.123298e+00
 1.183615e+03  1.119452e+00
 1.190966e+03  1.115636e+00
 1.198318e+03  1.111763e+00
 1.205669e+03  1.107765e+00
 1.213021e+03  1.103512e+00
 1.220373e+03  1.099155e+00
 1.227724e+03  1.094838e+00
 1.235076e+03  1.090727e+00
 1.242428e+03  1.086823e+00
 1.249779e+03  1.083340e+00
 1.257131e+03  1.080371e+00
 1.264483e+03  1.077909e+00
 1.271834e+03  1.075981e+00
 1.279186e+03  1.074614e+00
 1.286538e+03  1.073521e+00
 1.293889e+03  1.072582e+00
 1.301241e+03  1.071642e+00
 1.308592e+03  1.070541e+00
 1.315944e+03  1.069213e+00
 1.323296e+03  1.067659e+00
 1.330647e+03  1.065929e+00
 1.337999e+03  1.064278e+00
 1.345351e+03  1.062765e+00
 1.352702e+03  1.061456e+00
 1.360054e+03  1.060608e+00
 1.367406e+03  1.059961e+00
 1.374757e+03  1.059312e+00
 1.382109e+03  1.058602e+00
 1.389461e+03  1.057718e+00
 1.396812e+03  1.056718e+00
 1.404164e+03  1.055609e+00
 1.411515e+03  1.054225e+00
 1.418867e+03  1.052632e+00
 1.426219e+03  1.050996e+00
 1.433570e+03  1.049284e+00
 1.440922e+03  1.047551e+00
 1.448274e+03  1.045826e+00
 1.455625e+03  1.044234e+00
 1.462977e+03  1.042860e+00
 1.470329e+03  1.041909e+00
 1.477680e+03  1.041279e+00
 1.485032e+03  1.040909e+00
 1.492384e+03  1.040734e+00
 1.499735e+03  1.040696e+00
 1.507087e+03  1.040742e+00
 1.514438e+03  1.040873e+00
 1.521790e+03  1.041212e+00
 1.529142e+03  1.042398e+00
 1.536493e+03  1.044279e+00
 1.543845e+03  1.047119e+00
 1.551197e+03  1.053423e+00
 1.558548e+03  1.061756e+00
 1.565900e+03  1.072045e+00
 1.573252e+03  1.087153e+00
 1.580603e+03  1.106046e+00
 1.587955e+03  1.128067e+00
 1.595307e+03  1.155162e+00
 1.602658e+03  1.189523e+00
 1.610010e+03  1.228032e+00
 1.617361e+03  1.270418e+00
 1.624713e+03  1.322993e+00
 1.632065e+03  1.379112e+00
 1.639416e+03  1.438922e+00
 1.646768e+03  1.504647e+00
 1.654120e+03  1.572935e+00
 1.661471e+03  1.641994e+00
 1.668823e+03  1.711980e+00
 1.676175e+03  1.778274e+00
 1.683526e+03  1.841002e+00
 1.690878e+03  1.900853e+00
 1.698230e+03  1.950810e+00
 1.705581e+03  1.992381e+00
 1.712933e+03  2.027793e+00
 1.720284e+03  2.053652e+00
 1.727636e+03  2.066335e+00
 1.734988e+03  2.072881e+00
 1.742339e+03  2.073005e+00
 1.749691e+03  2.061661e+00
 1.757043e+03  2.048607e+00
 1.764394e+03  2.033450e+00
 1.771746e+03  2.017833e+00
 1.779098e+03  2.004526e+00
 1.786449e+03  1.994190e+00
 1.793801e+03  1.987081e+00
 1.801153e+03  1.991512e+00
 1.808504e+03  2.003384e+00
 1.815856e+03  2.022501e+00
 1.823207e+03  2.055737e+00
 1.830559e+03  2.100313e+00
 1.837911e+03  2.152927e+00
 1.845262e+03  2.215916e+00
 1.852614e+03  2.291057e+00
 1.859966e+03  2.370242e+00
 1.867317e+03  2.453680e+00
 1.874669e+03  2.538529e+00
 1.882021e+03  2.619504e+00
 1.889372e+03  2.696834e+00
 1.896724e+03  2.765444e+00
 1.904076e+03  2.819956e+00
 1.911427e+03  2.865223e+00
 1.918779e+03  2.900835e+00
 1.926130e+03  2.915196e+00
 1.933482e+03  2.920703e+00
 1.940834e+03  2.917353e+00
 1.948185e+03  2.901564e+00
 1.955537e+03  2.879063e+00
 1.962889e+03  2.852922e+00
 1.970240e+03  2.823627e+00
 1.977592e+03  2.794335e+00
 1.984944e+03  2.767153e+00
 1.992295e+03  2.742744e+00
 1.999647e+03  2.724754e+00
 2.006999e+03  2.712089e+00
 2.014350e+03  2.705145e+00
 2.021702e+03  2.705203e+00
 2.029053e+03  2.719676e+00
 2.036405e+03  2.745203e+00
 2.043757e+03  2.781379e+00
 2.051108e+03  2.828178e+00
 2.058460e+03  2.881409e+00
 2.065812e+03  2.939035e+00
 2.073163e+03  2.997617e+00
 2.080515e+03  3.047506e+00
 2.087867e+03  3.081334e+00
 2.095218e+03  3.092926e+00
 2.102570e+03  3.064356e+00
 2.109922e+03  3.000438e+00
 2.117273e+03  2.901977e+00
 2.124625e+03  2.763307e+00
 2.131976e+03  2.600105e+00
 2.139328e+03  2.424222e+00
 2.146680e+03  2.243452e+00
 2.154031e+03  2.072732e+00
 2.161383e+03  1.918329e+00
 2.168735e+03  1.782678e+00
 2.176086e+03  1.677121e+00
 2.183438e+03  1.593424e+00
 2.190790e+03  1.528542e+00
 2.198141e+03  1.483031e+00
 2.205493e+03  1.451424e+00
 2.212845e+03  1.427970e+00
 2.220196e+03  1.411904e+00
 2.227548e+03  1.406301e+00
 2.234899e+03  1.402497e+00
 2.242251e+03  1.399260e+00
 2.249603e+03  1.395922e+00
 2.256954e+03  1.392409e+00
 2.264306e+03  1.388617e+00
 2.271658e+03  1.384927e+00
 2.279009e+03  1.381459e+00
 2.286361e+03  1.378242e+00
 2.293713e+03  1.375420e+00
 2.301064e+03  1.373001e+00
 2.308416e+03  1.370882e+00
 2.315768e+03  1.368827e+00
 2.323119e+03  1.366920e+00
 2.330471e+03  1.364965e+00
 2.337822e+03  1.362844e+00
 2.345174e+03  1.360660e+00
 2.352526e+03  1.358643e+00
 2.359877e+03  1.356939e+00
 2.367229e+03  1.355596e+00
 2.374581e+03  1.354781e+00
 2.381932e+03  1.354447e+00
 2.389284e+03  1.354402e+00
 2.396636e+03  1.354471e+00
 2.403987e+03  1.354454e+00
 2.411339e+03  1.354178e+00
 2.418691e+03  1.353595e+00
 2.426042e+03  1.352824e+00
 2.433394e+03  1.352121e+00
 2.440745e+03  1.351635e+00
 2.448097e+03  1.351429e+00
 2.455449e+03  1.351988e+00
 2.462800e+03  1.352963e+00
 2.470152e+03  1.354263e+00
 2.477504e+03  1.355846e+00
 2.484855e+03  1.357454e+00
 2.492207e+03  1.359009e+00
 2.499559e+03  1.360330e+00
 2.506910e+03  1.361548e+00
 2.514262e+03  1.362843e+00
 2.521614e+03  1.364317e+00
 2.528965e+03  1.375502e+00
 2.536317e+03  1.391787e+00
 2.543668e+03  1.413332e+00
 2.551020e+03  1.444821e+00
 2.558372e+03  1.489130e+00
 2.565723e+03  1.546087e+00
 2.573075e+03  1.619042e+00
 2.580427e+03  1.714523e+00
 2.587778e+03  1.826114e+00
 2.595130e+03  1.952693e+00
 2.602482e+03  2.093072e+00
 2.609833e+03  2.235339e+00
 2.617185e+03  2.375025e+00
 2.624537e+03  2.504044e+00
 2.631888e+03  2.609132e+00
 2.639240e+03  2.689817e+00
 2.646591e+03  2.742517e+00
 2.653943e+03  2.745892e+00
 2.661295e+03  2.716669e+00
 2.668646e+03  2.655691e+00
 2.675998e+03  2.559032e+00
 2.683350e+03  2.440067e+00
 2.690701e+03  2.309267e+00
 2.698053e+03  2.173097e+00
 2.705405e+03  2.047344e+00
 2.712756e+03  1.937680e+00
 2.720108e+03  1.847059e+00
 2.727460e+03  1.786634e+00
 2.734811e+03  1.760154e+00
 2.742163e+03  1.763761e+00
 2.749514e+03  1.799659e+00
 2.756866e+03  1.866868e+00
 2.764218e+03  1.954761e+00
 2.771569e+03  2.059433e+00
 2.778921e+03  2.173480e+00
 2.786273e+03  2.280791e+00
 2.793624e+03  2.374980e+00
 2.800976e+03  2.445081e+00
 2.808328e+03  2.485340e+00
 2.815679e+03  2.499358e+00
 2.823031e+03  2.488258e+00
 2.830383e+03  2.451872e+00
 2.837734e+03  2.403465e+00
 2.845086e+03  2.347378e+00
 2.852437e+03  2.288874e+00
 2.859789e+03  2.233124e+00
 2.867141e+03  2.181380e+00
 2.874492e+03  2.134625e+00
 2.881844e+03  2.094987e+00
 2.889196e+03  2.061265e+00
 2.896547e+03  2.032933e+00
 2.903899e+03  2.009779e+00
 2.911251e+03  1.989159e+00
 2.918602e+03  1.970451e+00
 2.925954e+03  1.953485e+00
 2.933306e+03  1.937989e+00
 2.940657e+03  1.923637e+00
 2.948009e+03  1.910251e+00
 2.955360e+03  1.898270e+00
 2.962712e+03  1.887171e+00
 2.970064e+03  1.876758e+00
 2.977415e+03  1.867353e+00
 2.984767e+03  1.858669e+00
 2.992119e+03  1.850310e+00
 2.999470e+03  1.842266e+00
 3.006822e+03  1.834570e+00
 3.014174e+03  1.827131e+00
 3.021525e+03  1.819788e+00
 3.028877e+03  1.812789e+00
 3.036229e+03  1.806309e+00
 3.043580e+03  1.799995e+00
 3.050932e+03  1.794128e+00
 3.058283e+03  1.788621e+00
 3.065635e+03  1.783595e+00
 3.072987e+03  1.778963e+00
 3.080338e+03  1.774791e+00
 3.087690e+03  1.771008e+00
 3.095042e+03  1.767730e+00
 3.102393e+03  1.765158e+00
 3.109745e+03  1.763343e+00
 3.117097e+03  1.762198e+00
 3.124448e+03  1.761597e+00
 3.131800e+03  1.761648e+00
 3.139152e+03  1.761867e+00
 3.146503e+03  1.761923e+00
 3.153855e+03  1.761557e+00
 3.161206e+03  1.760654e+00
 3.168558e+03  1.759263e+00
 3.175910e+03  1.757242e+00
 3.183261e+03  1.754831e+00
 3.190613e+03  1.752104e+00
 3.197965e+03  1.749253e+00
 3.205316e+03  1.746586e+00
 3.212668e+03  1.744171e+00
 3.220020e+03  1.742182e+00
 3.227371e+03  1.740685e+00
 3.234723e+03  1.739683e+00
 3.242075e+03  1.738961e+00
 3.249426e+03  1.738548e+00
 3.256778e+03  1.738453e+00
 3.264129e+03  1.738417e+00
 3.271481e+03  1.738264e+00
 3.278833e+03  1.738037e+00
 3.286184e+03  1.737575e+00
 3.293536e+03  1.736821e+00
 3.300888e+03  1.736065e+00
 3.308239e+03  1.735516e+00
 3.315591e+03  1.735283e+00
 3.322943e+03  1.735282e+00
 3.330294e+03  1.735738e+00
 3.337646e+03  1.736540e+00
 3.344998e+03  1.737678e+00
 3.352349e+03  1.739074e+00
 3.359701e+03  1.740734e+00
 3.367052e+03  1.742505e+00
 3.374404e+03  1.744498e+00
 3.381756e+03  1.746813e+00
 3.389107e+03  1.749364e+00
 3.396459e+03  1.752114e+00
 3.403811e+03  1.755091e+00
 3.411162e+03  1.758212e+00
 3.418514e+03  1.761526e+00
 3.425866e+03  1.764920e+00
 3.433217e+03  1.768305e+00
 3.440569e+03  1.771564e+00
 3.447921e+03  1.774685e+00
 3.455272e+03  1.777794e+00
 3.462624e+03  1.780771e+00
 3.469975e+03  1.783523e+00
 3.477327e+03  1.786326e+00
 3.484679e+03  1.789063e+00
 3.492030e+03  1.791681e+00
 3.499382e+03  1.794488e+00
 3.506734e+03  1.797493e+00
 3.514085e+03  1.800847e+00
 3.521437e+03  1.804723e+00
 3.528789e+03  1.809129e+00
 3.536140e+03  1.814423e+00
 3.543492e+03  1.820175e+00
 3.550844e+03  1.826482e+00
 3.558195e+03  1.833644e+00
 3.565547e+03  1.841337e+00
 3.572899e+03  1.849113e+00
 3.580250e+03  1.857038e+00
 3.587602e+03  1.865179e+00
 3.594953e+03  1.873420e+00
 3.602305e+03  1.881643e+00
 3.609657e+03  1.890236e+00
 3.617008e+03  1.899317e+00
 3.624360e+03  1.909027e+00
 3.631712e+03  1.920016e+00
 3.639063e+03  1.932202e+00
 3.646415e+03  1.945492e+00
