 2.345174e+03  1.362115e+00
 2.352526e+03  1.356168e+00
 2.359877e+03  1.350225e+00
 2.367229e+03  1.345267e+00
 2.374581e+03  1.343824e+00
 2.381932e+03  1.346744e+00
 2.389284e+03  1.351570e+00
 2.396636e+03  1.357472e+00
 2.403987e+03  1.361008e+00
 2.411339e+03  1.361553e+00
 2.418691e+03  1.359877e+00
 2.426042e+03  1.356161e+00
 2.433394e+03  1.352550e+00
 2.440745e+03  1.349200e+00
 2.448097e+03  1.347154e+00
 2.455449e+03  1.347438e+00
 2.462800e+03  1.350558e+00
 2.470152e+03  1.356264e+00
 2.477504e+03  1.362593e+00
 2.484855e+03  1.367065e+00
 2.492207e+03  1.368491e+00
 2.499559e+03  1.366320e+00
 2.506910e+03  1.362147e+00
 2.514262e+03  1.358537e+00
 2.521614e+03  1.356334e+00
 2.528965e+03  1.356013e+00
 2.536317e+03  1.357836e+00
 2.543668e+03  1.360221e+00
 2.551020e+03  1.362438e+00
 2.558372e+03  1.364998e+00
 2.565723e+03  1.368497e+00
 2.573075e+03  1.375322e+00
 2.580427e+03  1.418566e+00
 2.587778e+03  1.504829e+00
 2.595130e+03  1.643062e+00
 2.602482e+03  1.890188e+00
 2.609833e+03  2.201830e+00
 2.617185e+03  2.536445e+00
 2.624537e+03  2.846930e+00
 2.631888e+03  3.048842e+00
 2.639240e+03  3.169679e+00
 2.646591e+03  3.209118e+00
 2.653943e+03  3.179417e+00
 2.661295e+03  3.116274e+00
 2.668646e+03  3.000719e+00
 2.675998e+03  2.791012e+00
 2.683350e+03  2.514452e+00
 2.690701e+03  2.218407e+00
 2.698053e+03  1.944691e+00
 2.705405e+03  1.761743e+00
 2.712756e+03  1.644125e+00
 2.720108e+03  1.578973e+00
 2.727460e+03  1.555264e+00
 2.734811e+03  1.542334e+00
 2.742163e+03  1.532769e+00
 2.749514e+03  1.532804e+00
 2.756866e+03  1.573876e+00
 2.764218e+03  1.674500e+00
 2.771569e+03  1.852752e+00
 2.778921e+03  2.151771e+00
 2.786273e+03  2.477655e+00
 2.793624e+03  2.764804e+00
 2.800976e+03  2.912423e+00
 2.808328e+03  2.896030e+00
 2.815679e+03  2.784353e+00
 2.823031e+03  2.623425e+00
 2.830383e+03  2.474324e+00
 2.837734e+03  2.351941e+00
 2.845086e+03  2.259490e+00
 2.852437e+03  2.197433e+00
 2.859789e+03  2.150218e+00
 2.867141e+03  2.112177e+00
 2.874492e+03  2.083005e+00
 2.881844e+03  2.060894e+00
 2.889196e+03  2.040399e+00
 2.896547e+03  2.019585e+00
 2.903899e+03  1.996864e+00
 2.911251e+03  1.973461e+00
 2.918602e+03  1.951924e+00
 2.925954e+03  1.935157e+00
 2.933306e+03  1.922994e+00
 2.940657e+03  1.915899e+00
 2.948009e+03  1.908683e+00
 2.955360e+03  1.898685e+00
 2.962712e+03  1.885717e+00
 2.970064e+03  1.871588e+00
 2.977415e+03  1.861235e+00
 2.984767e+03  1.855243e+00
 2.992119e+03  1.851375e+00
 2.999470e+03  1.847398e+00
 3.006822e+03  1.840557e+00
 3.014174e+03  1.832478e+00
 3.021525e+03  1.824502e+00
 3.028877e+03  1.816309e+00
 3.036229e+03  1.807081e+00
 3.043580e+03  1.796171e+00
 3.050932e+03  1.786014e+00
 3.058283e+03  1.779589e+00
 3.065635e+03  1.777043e+00
 3.072987e+03  1.774364e+00
 3.080338e+03  1.769081e+00
 3.087690e+03  1.762419e+00
 3.095042e+03  1.755653e+00
 3.102393e+03  1.750752e+00
 3.109745e+03  1.748734e+00
 3.117097e+03  1.751262e+00
 3.124448e+03  1.756537e+00
 3.131800e+03  1.764334e+00
 3.139152e+03  1.771119e+00
 3.146503e+03  1.775518e+00
 3.153855e+03  1.777152e+00
 3.161206e+03  1.774790e+00
 3.168558e+03  1.769285e+00
 3.175910e+03  1.763018e+00
 3.183261e+03  1.756400e+00
 3.190613e+03  1.751249e+00
 3.197965e+03  1.745898e+00
 3.205316e+03  1.742416e+00
 3.212668e+03  1.740291e+00
 3.220020e+03  1.740346e+00
 3.227371e+03  1.741748e+00
 3.234723e+03  1.743743e+00
 3.242075e+03  1.745912e+00
 3.249426e+03  1.746905e+00
 3.256778e+03  1.746729e+00
 3.264129e+03  1.744904e+00
 3.271481e+03  1.743842e+00
 3.278833e+03  1.744781e+00
 3.286184e+03  1.746555e+00
 3.293536e+03  1.745484e+00
 3.300888e+03  1.741093e+00
 3.308239e+03  1.734486e+00
 3.315591e+03  1.727931e+00
 3.322943e+03  1.724473e+00
 3.330294e+03  1.724076e+00
 3.337646e+03  1.726205e+00
 3.344998e+03  1.729484e+00
 3.352349e+03  1.732217e+00
 3.359701e+03  1.735237e+00
 3.367052e+03  1.738756e+00
 3.374404e+03  1.743091e+00
 3.381756e+03  1.747144e+00
 3.389107e+03  1.751700e+00
 3.396459e+03  1.754973e+00
 3.403811e+03  1.757619e+00
 3.411162e+03  1.760171e+00
 3.418514e+03  1.764331e+00
 3.425866e+03  1.770196e+00
 3.433217e+03  1.775865e+00
 3.440569e+03  1.780182e+00
 3.447921e+03  1.783510e+00
 3.455272e+03  1.787621e+00
 3.462624e+03  1.791826e+00
 3.469975e+03  1.794768e+00
 3.477327e+03  1.795589e+00
 3.484679e+03  1.795491e+00
 3.492030e+03  1.795095e+00
 3.499382e+03  1.794926e+00
 3.506734e+03  1.795085e+00
 3.514085e+03  1.795696e+00
 3.521437e+03  1.798214e+00
 3.528789e+03  1.803412e+00
 3.536140e+03  1.811598e+00
 3.543492e+03  1.819310e+00
 3.550844e+03  1.825527e+00
 3.558195e+03  1.830464e+00
 3.565547e+03  1.835913e+00
 3.572899e+03  1.843822e+00
 3.580250e+03  1.853013e+00
 3.587602e+03  1.861977e+00
 3.594953e+03  1.870181e+00
 3.602305e+03  1.876308e+00
 3.609657e+03  1.879839e+00
 3.617008e+03  1.881994e+00
 3.624360e+03  1.883595e+00
 3.631712e+03  1.888786e+00
 3.639063e+03  1.900305e+00
 3.646415e+03  1.917824e+00
