290.0000,0.7128,0.7262,0.7629,0.8893,1.0718,1.1686,1.1907
295.0000,0.7191,0.7325,0.7761,0.9113,1.0967,1.1821,1.2017
300.0000,0.7251,0.7409,0.7894,0.9355,1.1186,1.1968,1.2050
305.0000,0.7291,0.7520,0.8037,0.9601,1.1405,1.2059,1.2139
310.0000,0.7392,0.7613,0.8209,0.9848,1.1609,1.2133,1.2189
315.0000,0.7485,0.7730,0.8384,1.0109,1.1776,1.2216,1.2167
320.0000,0.7582,0.7859,0.8578,1.0362,1.1938,1.2247,1.2193
325.0000,0.7625,0.8036,0.8765,1.0624,1.2066,1.2271,1.2180
330.0000,0.7805,0.8167,0.8991,1.0872,1.2164,1.2300,1.2087
335.0000,0.7954,0.8321,0.9233,1.1098,1.2266,1.2259,1.2095
340.0000,0.8121,0.8480,0.9487,1.1312,1.2337,1.2219,1.2051
345.0000,0.8283,0.8660,0.9739,1.1520,1.2366,1.2196,1.1933
350.0000,0.8430,0.8872,0.9989,1.1707,1.2391,1.2119,1.1902
355.0000,0.8616,0.9081,1.0245,1.1873,1.2387,1.2050,1.1821
360.0000,0.8821,0.9293,1.0503,1.2015,1.2365,1.1971,1.1728
365.0000,0.8989,0.9549,1.0731,1.2151,1.2309,1.1907,1.1597
370.0000,0.9222,0.9771,1.0978,1.2240,1.2266,1.1790,1.1540
375.0000,0.9459,0.9995,1.1211,1.2312,1.2199,1.1692,1.1443
380.0000,0.9691,1.0224,1.1425,1.2364,1.2110,1.1607,1.1319
385.0000,0.9853,1.0495,1.1600,1.2402,1.2013,1.1508,1.1219
390.0000,1.0124,1.0704,1.1788,1.2398,1.1928,1.1387,1.1144
395.0000,1.0364,1.0919,1.1944,1.2387,1.1818,1.1298,1.1025
400.0000,1.0592,1.1124,1.2079,1.2352,1.1713,1.1195,1.0935
405.0000,1.0814,1.1314,1.2193,1.2300,1.1606,1.1094,1.0837
410.0000,1.0986,1.1526,1.2257,1.2251,1.1478,1.1023,1.0692
415.0000,1.1188,1.1689,1.2323,1.2168,1.1384,1.0899,1.0653
420.0000,1.1391,1.1822,1.2370,1.2076,1.1281,1.0798,1.0573
425.0000,1.1559,1.1948,1.2384,1.1986,1.1166,1.0725,1.0453
430.0000,1.1673,1.2075,1.2368,1.1889,1.1063,1.0628,1.0392
435.0000,1.1833,1.2143,1.2357,1.1774,1.0976,1.0519,1.0354
440.0000,1.1943,1.2211,1.2309,1.1673,1.0865,1.0454,1.0263
445.0000,1.2029,1.2257,1.2251,1.1565,1.0769,1.0374,1.0224
450.0000,1.2058,1.2301,1.2169,1.1463,1.0669,1.0308,1.0174
455.0000,1.2158,1.2283,1.2096,1.1355,1.0568,1.0268,1.0081
460.0000,1.2180,1.2273,1.2005,1.1246,1.0487,1.0198,1.0079
465.0000,1.2165,1.2257,1.1900,1.1144,1.0400,1.0154,1.0039
470.0000,1.2201,1.2191,1.1806,1.1040,1.0314,1.0135,0.9949
475.0000,1.2173,1.2134,1.1704,1.0931,1.0255,1.0079,0.9954
480.0000,1.2122,1.2068,1.1598,1.0829,1.0196,1.0040,0.9925
485.0000,1.2104,1.1968,1.1504,1.0721,1.0151,0.9999,0.9894
490.0000,1.2040,1.1882,1.1395,1.0629,1.0097,0.9982,0.9826
495.0000,1.1945,1.1799,1.1286,1.0535,1.0068,0.9928,0.9826
500.0000,1.1892,1.1686,1.1188,1.0444,1.0042,0.9886,0.9804
505.0000,1.1794,1.1599,1.1071,1.0374,1.0001,0.9866,0.9752
510.0000,1.1694,1.1503,1.0960,1.0305,0.9973,0.9825,0.9739
515.0000,1.1623,1.1386,1.0863,1.0238,0.9951,0.9783,0.9726
520.0000,1.1507,1.1299,1.0748,1.0193,0.9910,0.9766,0.9684
525.0000,1.1384,1.1212,1.0640,1.0151,0.9875,0.9738,0.9670
530.0000,1.1316,1.1092,1.0556,1.0106,0.9846,0.9710,0.9650
535.0000,1.1219,1.0988,1.0467,1.0073,0.9804,0.9706,0.9594
540.0000,1.1097,1.0896,1.0387,1.0037,0.9778,0.9672,0.9598
545.0000,1.1021,1.0780,1.0328,0.9997,0.9753,0.9645,0.9583
550.0000,1.0915,1.0692,1.0261,0.9970,0.9714,0.9644,0.9526
555.0000,1.0823,1.0598,1.0211,0.9933,0.9695,0.9613,0.9525
560.0000,1.0741,1.0501,1.0173,0.9893,0.9681,0.9578,0.9525
565.0000,1.0642,1.0431,1.0123,0.9866,0.9648,0.9575,0.9474
570.0000,1.0545,1.0369,1.0079,0.9835,0.9629,0.9548,0.9475
575.0000,1.0454,1.0312,1.0037,0.9806,0.9609,0.9525,0.9464
580.0000,1.0410,1.0240,1.0005,0.9778,0.9581,0.9526,0.9401
585.0000,1.0328,1.0196,0.9967,0.9750,0.9568,0.9491,0.9420
590.0000,1.0241,1.0162,0.9925,0.9727,0.9548,0.9470,0.9410
595.0000,1.0218,1.0101,0.9900,0.9698,0.9534,0.9448,0.9397
600.0000,1.0160,1.0067,0.9862,0.9680,0.9506,0.9445,0.9354
605.0000,1.0092,1.0036,0.9828,0.9657,0.9493,0.9415,0.9359
610.0000,1.0077,0.9981,0.9808,0.9629,0.9480,0.9393,0.9348
615.0000,1.0032,0.9948,0.9776,0.9613,0.9454,0.9389,0.9310
620.0000,0.9974,0.9922,0.9747,0.9591,0.9441,0.9362,0.9313
625.0000,0.9961,0.9874,0.9730,0.9567,0.9427,0.9342,0.9301
630.0000,0.9916,0.9851,0.9699,0.9553,0.9400,0.9341,0.9262
635.0000,0.9868,0.9830,0.9671,0.9536,0.9384,0.9321,0.9255
640.0000,0.9861,0.9785,0.9658,0.9510,0.9375,0.9295,0.9251
645.0000,0.9821,0.9766,0.9630,0.9497,0.9350,0.9293,0.9212
650.0000,0.9778,0.9747,0.9605,0.9479,0.9335,0.9271,0.9209
655.0000,0.9771,0.9709,0.9592,0.9456,0.9325,0.9248,0.9201
660.0000,0.9741,0.9688,0.9568,0.9444,0.9299,0.9249,0.9153
665.0000,0.9704,0.9669,0.9548,0.9424,0.9290,0.9219,0.9168
670.0000,0.9696,0.9635,0.9536,0.9403,0.9279,0.9198,0.9162
675.0000,0.9666,0.9620,0.9511,0.9392,0.9252,0.9201,0.9119
680.0000,0.9632,0.9605,0.9489,0.9376,0.9238,0.9181,0.9122
685.0000,0.9626,0.9573,0.9479,0.9354,0.9228,0.9157,0.9124
690.0000,0.9598,0.9560,0.9455,0.9344,0.9202,0.9162,0.9082
695.0000,0.9568,0.9546,0.9434,0.9328,0.9188,0.9144,0.9087
700.0000,0.9525,0.9538,0.9412,0.9313,0.9174,0.9129,0.9082
705.0000,0.9540,0.9502,0.9402,0.9297,0.9152,0.9137,0.9025
710.0000,0.9513,0.9486,0.9386,0.9276,0.9147,0.9109,0.9051
715.0000,0.9479,0.9473,0.9368,0.9260,0.9137,0.9093,0.9050
720.0000,0.9484,0.9441,0.9360,0.9238,0.9130,0.9076,0.9045
725.0000,0.9459,0.9429,0.9339,0.9226,0.9111,0.9078,0.9013
730.0000,0.9424,0.9420,0.9320,0.9210,0.9104,0.9057,0.9024
735.0000,0.9430,0.9390,0.9311,0.9191,0.9098,0.9042,0.9021
740.0000,0.9404,0.9382,0.9287,0.9183,0.9077,0.9046,0.8992
745.0000,0.9369,0.9375,0.9265,0.9170,0.9069,0.9029,0.9001
750.0000,0.9378,0.9343,0.9257,0.9153,0.9061,0.9017,0.8999
755.0000,0.9354,0.9333,0.9234,0.9146,0.9042,0.9025,0.8970
760.0000,0.9322,0.9324,0.9215,0.9135,0.9032,0.9013,0.8973
765.0000,0.9330,0.9292,0.9210,0.9116,0.9030,0.8998,0.8976
770.0000,0.9307,0.9280,0.9191,0.9109,0.9014,0.9005,0.8946
775.0000,0.9279,0.9269,0.9176,0.9097,0.9009,0.8992,0.8952
780.0000,0.9280,0.9241,0.9170,0.9080,0.9007,0.8979,0.8954
785.0000,0.9260,0.9230,0.9152,0.9074,0.8991,0.8989,0.8915
790.0000,0.9233,0.9220,0.9139,0.9061,0.8992,0.8968,0.8938
795.0000,0.9233,0.9195,0.9133,0.9047,0.8990,0.8954,0.8943
800.0000,0.9212,0.9187,0.9114,0.9043,0.8974,0.8965,0.8912
805.0000,0.9186,0.9181,0.9098,0.9036,0.8969,0.8953,0.8930
810.0000,0.9189,0.9156,0.9093,0.9023,0.8968,0.8940,0.8945
815.0000,0.9170,0.9150,0.9075,0.9022,0.8951,0.8954,0.8921
820.0000,0.9147,0.9142,0.9062,0.9015,0.8946,0.8946,0.8952
825.0000,0.9112,0.9141,0.9046,0.9010,0.8941,0.8942,0.8985
830.0000,0.9133,0.9112,0.9042,0.9004,0.8926,0.8967,0.8971
835.0000,0.9113,0.9103,0.9033,0.8995,0.8925,0.8966,0.9035
840.0000,0.9086,0.9097,0.9023,0.8988,0.8921,0.8979,0.9089
845.0000,0.9098,0.9072,0.9024,0.8976,0.8922,0.8998,0.9154
850.0000,0.9079,0.9068,0.9011,0.8974,0.8912,0.9046,0.9203
855.0000,0.9051,0.9066,0.9000,0.8968,0.8912,0.9092,0.9282
860.0000,0.9064,0.9042,0.9003,0.8954,0.8924,0.9142,0.9377
865.0000,0.9047,0.9040,0.8991,0.8952,0.8927,0.9225,0.9454
870.0000,0.9021,0.9039,0.8981,0.8943,0.8951,0.9297,0.9589
875.0000,0.9036,0.9017,0.8983,0.8932,0.8981,0.9392,0.9709
880.0000,0.9021,0.9015,0.8972,0.8930,0.9011,0.9515,0.9816
885.0000,0.9000,0.9013,0.8965,0.8923,0.9070,0.9619,0.9999
890.0000,0.9013,0.8993,0.8965,0.8918,0.9134,0.9754,1.0153
895.0000,0.8999,0.8991,0.8953,0.8926,0.9202,0.9916,1.0290
900.0000,0.8983,0.8986,0.8947,0.8929,0.9306,1.0048,1.0524
905.0000,0.8990,0.8971,0.8945,0.8940,0.9419,1.0203,1.0757
910.0000,0.8977,0.8972,0.8929,0.8972,0.9525,1.0405,1.0958
915.0000,0.8956,0.8977,0.8911,0.9016,0.9642,1.0624,1.1148
920.0000,0.8968,0.8959,0.8914,0.9056,0.9796,1.0823,1.1392
925.0000,0.8956,0.8962,0.8903,0.9122,0.9940,1.1071,1.1579
930.0000,0.8938,0.8963,0.8904,0.9188,1.0124,1.1284,1.1860
935.0000,0.8952,0.8947,0.8917,0.9269,1.0308,1.1537,1.2060
940.0000,0.8943,0.8949,0.8927,0.9370,1.0500,1.1806,1.2215
945.0000,0.8935,0.8948,0.8956,0.9469,1.0736,1.2019,1.2478
950.0000,0.8913,0.8958,0.8989,0.9586,1.0981,1.2234,1.2714
955.0000,0.8943,0.8954,0.9036,0.9724,1.1215,1.2487,1.2850
960.0000,0.8942,0.8971,0.9088,0.9875,1.1469,1.2701,1.3020
965.0000,0.8942,0.8995,0.9153,1.0037,1.1739,1.2881,1.3205
970.0000,0.8974,0.9015,0.9235,1.0216,1.2007,1.3051,1.3357
975.0000,0.8981,0.9068,0.9309,1.0427,1.2248,1.3237,1.3442
980.0000,0.8992,0.9129,0.9401,1.0647,1.2494,1.3381,1.3534
985.0000,0.9057,0.9172,0.9523,1.0871,1.2740,1.3491,1.3617
990.0000,0.9098,0.9249,0.9642,1.1122,1.2948,1.3611,1.3626
995.0000,0.9116,0.9351,0.9775,1.1377,1.3154,1.3675,1.3680
1000.0000,0.9222,0.9422,0.9948,1.1627,1.3343,1.3720,1.3694
1005.0000,0.9300,0.9527,1.0123,1.1891,1.3491,1.3768,1.3646
1010.0000,0.9391,0.9637,1.0324,1.2143,1.3631,1.3766,1.3631
1015.0000,0.9505,0.9754,1.0546,1.2386,1.3749,1.3737,1.3604
1020.0000,0.9604,0.9910,1.0763,1.2636,1.3817,1.3723,1.3518
1025.0000,0.9732,1.0067,1.1003,1.2862,1.3872,1.3671,1.3454
1030.0000,0.9884,1.0232,1.1258,1.3070,1.3903,1.3606,1.3369
1035.0000,1.0010,1.0445,1.1494,1.3275,1.3886,1.3557,1.3224
1040.0000,1.0195,1.0635,1.1761,1.3436,1.3881,1.3441,1.3182
1045.0000,1.0390,1.0836,1.2025,1.3578,1.3841,1.3345,1.3080
1050.0000,1.0588,1.1052,1.2279,1.3700,1.3769,1.3264,1.2935
1055.0000,1.0741,1.1313,1.2507,1.3801,1.3687,1.3158,1.2830
1060.0000,1.0986,1.1530,1.2753,1.3856,1.3612,1.3024,1.2756
1065.0000,1.1220,1.1759,1.2972,1.3899,1.3500,1.2932,1.2613
1070.0000,1.1451,1.1988,1.3177,1.3910,1.3394,1.2815,1.2520
1075.0000,1.1591,1.2265,1.3332,1.3912,1.3270,1.2708,1.2414
1080.0000,1.1877,1.2469,1.3492,1.3882,1.3138,1.2629,1.2240
1085.0000,1.2117,1.2673,1.3633,1.3819,1.3036,1.2484,1.2222
1090.0000,1.2331,1.2873,1.3737,1.3749,1.2915,1.2378,1.2136
1095.0000,1.2558,1.3045,1.3822,1.3661,1.2798,1.2275,1.2049
1100.0000,1.2712,1.3245,1.3851,1.3579,1.2661,1.2204,1.1928
1105.0000,1.2903,1.3387,1.3881,1.3467,1.2559,1.2088,1.1896
1110.0000,1.3101,1.3492,1.3892,1.3349,1.2451,1.2000,1.1830
1115.0000,1.3245,1.3596,1.3866,1.3236,1.2333,1.1938,1.1738
1120.0000,1.3318,1.3705,1.3808,1.3123,1.2225,1.1866,1.1683
1125.0000,1.3473,1.3734,1.3763,1.2990,1.2140,1.1782,1.1649
1130.0000,1.3558,1.3769,1.3682,1.2873,1.2039,1.1737,1.1572
1135.0000,1.3610,1.3783,1.3591,1.2752,1.1955,1.1676,1.1538
1140.0000,1.3676,1.3753,1.3503,1.2625,1.1885,1.1613,1.1509
1145.0000,1.3681,1.3736,1.3385,1.2517,1.1801,1.1584,1.1441
1150.0000,1.3665,1.3696,1.3267,1.2407,1.1735,1.1539,1.1410
1155.0000,1.3675,1.3615,1.3159,1.2294,1.1682,1.1493,1.1377
1160.0000,1.3637,1.3541,1.3034,1.2199,1.1617,1.1477,1.1292
1165.0000,1.3562,1.3463,1.2910,1.2100,1.1580,1.1416,1.1299
1170.0000,1.3522,1.3350,1.2799,1.2004,1.1545,1.1370,1.1276
1175.0000,1.3436,1.3257,1.2669,1.1931,1.1492,1.1355,1.1205
1180.0000,1.3347,1.3150,1.2553,1.1854,1.1460,1.1309,1.1196
1185.0000,1.3271,1.3022,1.2449,1.1778,1.1435,1.1260,1.1187
1190.0000,1.3156,1.2921,1.2330,1.1726,1.1387,1.1246,1.1126
1195.0000,1.3033,1.2820,1.2218,1.1674,1.1352,1.1211,1.1115
1200.0000,1.2912,1.2712,1.2116,1.1625,1.1318,1.1179,1.1095
1205.0000,1.2843,1.2579,1.2034,1.1580,1.1276,1.1173,1.1016
1210.0000,1.2713,1.2480,1.1947,1.1536,1.1251,1.1127,1.1037
1215.0000,1.2576,1.2388,1.1863,1.1499,1.1218,1.1098,1.1022
1220.0000,1.2509,1.2265,1.1805,1.1454,1.1193,1.1068,1.1004
1225.0000,1.2410,1.2167,1.1741,1.1421,1.1155,1.1060,1.0953
1230.0000,1.2279,1.2090,1.1680,1.1385,1.1132,1.1024,1.0955
1235.0000,1.2214,1.1987,1.1640,1.1344,1.1110,1.0996,1.0940
1240.0000,1.2112,1.1918,1.1584,1.1317,1.1074,1.0991,1.0892
1245.0000,1.2023,1.1847,1.1541,1.1282,1.1053,1.0962,1.0887
1250.0000,1.1965,1.1765,1.1510,1.1242,1.1039,1.0930,1.0882
1255.0000,1.1875,1.1717,1.1462,1.1218,1.1005,1.0925,1.0839
1260.0000,1.1783,1.1677,1.1416,1.1191,1.0983,1.0901,1.0836
1265.0000,1.1747,1.1611,1.1387,1.1158,1.0967,1.0876,1.0828
1270.0000,1.1686,1.1569,1.1345,1.1137,1.0933,1.0880,1.0773
1275.0000,1.1615,1.1531,1.1309,1.1109,1.0920,1.0848,1.0791
1280.0000,1.1588,1.1474,1.1285,1.1078,1.0905,1.0826,1.0785
1285.0000,1.1538,1.1438,1.1248,1.1059,1.0875,1.0831,1.0735
1290.0000,1.1476,1.1408,1.1216,1.1034,1.0863,1.0804,1.0752
1295.0000,1.1455,1.1357,1.1195,1.1005,1.0851,1.0784,1.0748
1300.0000,1.1407,1.1331,1.1158,1.0990,1.0822,1.0793,1.0699
1305.0000,1.1359,1.1303,1.1128,1.0968,1.0810,1.0772,1.0708
1310.0000,1.1343,1.1256,1.1112,1.0939,1.0804,1.0748,1.0715
1315.0000,1.1302,1.1232,1.1080,1.0925,1.0779,1.0756,1.0669
1320.0000,1.1259,1.1207,1.1053,1.0905,1.0770,1.0738,1.0679
1325.0000,1.1203,1.1190,1.1023,1.0888,1.0759,1.0723,1.0679
1330.0000,1.1209,1.1144,1.1007,1.0871,1.0739,1.0735,1.0618
1335.0000,1.1168,1.1122,1.0983,1.0851,1.0737,1.0706,1.0652
1340.0000,1.1118,1.1107,1.0956,1.0836,1.0727,1.0691,1.0654
1345.0000,1.1122,1.1065,1.0944,1.0816,1.0722,1.0677,1.0650
1350.0000,1.1087,1.1048,1.0916,1.0808,1.0702,1.0684,1.0614
1355.0000,1.1042,1.1033,1.0894,1.0794,1.0698,1.0663,1.0628
1360.0000,1.1047,1.0993,1.0885,1.0776,1.0694,1.0649,1.0626
1365.0000,1.1015,1.0978,1.0861,1.0770,1.0674,1.0657,1.0592
1370.0000,1.0974,1.0965,1.0839,1.0760,1.0667,1.0643,1.0596
1375.0000,1.0979,1.0927,1.0835,1.0741,1.0666,1.0625,1.0600
1380.0000,1.0949,1.0914,1.0813,1.0737,1.0648,1.0632,1.0565
1385.0000,1.0915,1.0902,1.0796,1.0727,1.0642,1.0617,1.0572
1390.0000,1.0916,1.0871,1.0791,1.0711,1.0640,1.0602,1.0572
1395.0000,1.0891,1.0860,1.0772,1.0708,1.0620,1.0613,1.0527
1400.0000,1.0860,1.0849,1.0759,1.0696,1.0619,1.0589,1.0551
1405.0000,1.0861,1.0821,1.0756,1.0682,1.0617,1.0574,1.0556
1410.0000,1.0839,1.0813,1.0738,1.0680,1.0596,1.0586,1.0516
1415.0000,1.0810,1.0806,1.0724,1.0671,1.0593,1.0567,1.0540
1420.0000,1.0815,1.0780,1.0722,1.0657,1.0589,1.0555,1.0546
1425.0000,1.0794,1.0774,1.0705,1.0656,1.0568,1.0571,1.0510
1430.0000,1.0766,1.0770,1.0692,1.0648,1.0564,1.0557,1.0537
1435.0000,1.0774,1.0744,1.0693,1.0633,1.0563,1.0545,1.0559
1440.0000,1.0756,1.0739,1.0677,1.0631,1.0544,1.0565,1.0534
1445.0000,1.0735,1.0733,1.0667,1.0622,1.0539,1.0562,1.0566
1450.0000,1.0696,1.0735,1.0653,1.0614,1.0535,1.0561,1.0599
1455.0000,1.0723,1.0707,1.0652,1.0606,1.0521,1.0594,1.0574
1460.0000,1.0703,1.0701,1.0643,1.0594,1.0525,1.0593,1.0636
1465.0000,1.0675,1.0700,1.0632,1.0586,1.0524,1.0609,1.0675
1470.0000,1.0694,1.0675,1.0633,1.0571,1.0532,1.0626,1.0718
1475.0000,1.0674,1.0674,1.0618,1.0569,1.0526,1.0671,1.0731
1480.0000,1.0647,1.0674,1.0606,1.0561,1.0539,1.0696,1.0789
1485.0000,1.0666,1.0648,1.0609,1.0546,1.0559,1.0725,1.0846
1490.0000,1.0650,1.0647,1.0594,1.0546,1.0567,1.0783,1.0872
1495.0000,1.0623,1.0647,1.0581,1.0542,1.0592,1.0821,1.0946
1500.0000,1.0641,1.0622,1.0582,1.0533,1.0626,1.0865,1.1014
1505.0000,1.0626,1.0620,1.0567,1.0539,1.0648,1.0936,1.1049
1510.0000,1.0605,1.0617,1.0557,1.0541,1.0691,1.0982,1.1148
1515.0000,1.0616,1.0597,1.0556,1.0543,1.0739,1.1036,1.1240
1520.0000,1.0600,1.0597,1.0540,1.0562,1.0772,1.1126,1.1290
1525.0000,1.0578,1.0597,1.0529,1.0579,1.0823,1.1196,1.1391
1530.0000,1.0591,1.0575,1.0533,1.0592,1.0887,1.1263,1.1504
1535.0000,1.0576,1.0575,1.0522,1.0625,1.0933,1.1371,1.1567
1540.0000,1.0555,1.0576,1.0519,1.0654,1.1001,1.1449,1.1710
1545.0000,1.0569,1.0556,1.0529,1.0684,1.1071,1.1549,1.1818
1550.0000,1.0558,1.0557,1.0530,1.0730,1.1132,1.1678,1.1887
1555.0000,1.0538,1.0560,1.0540,1.0769,1.1221,1.1767,1.2059
1560.0000,1.0554,1.0546,1.0563,1.0811,1.1312,1.1880,1.2192
1565.0000,1.0546,1.0553,1.0576,1.0869,1.1391,1.2025,1.2278
1570.0000,1.0540,1.0559,1.0602,1.0920,1.1499,1.2132,1.2464
1575.0000,1.0512,1.0580,1.0625,1.0980,1.1610,1.2250,1.2650
1580.0000,1.0552,1.0577,1.0661,1.1049,1.1707,1.2415,1.2769
1585.0000,1.0549,1.0601,1.0691,1.1124,1.1819,1.2566,1.2935
1590.0000,1.0548,1.0626,1.0730,1.1200,1.1946,1.2711,1.3124
1595.0000,1.0590,1.0633,1.0786,1.1276,1.2083,1.2862,1.3317
1600.0000,1.0594,1.0673,1.0825,1.1373,1.2204,1.3051,1.3471
1605.0000,1.0598,1.0716,1.0874,1.1470,1.2342,1.3231,1.3645
1610.0000,1.0656,1.0732,1.0948,1.1559,1.2505,1.3392,1.3849
1615.0000,1.0683,1.0778,1.1007,1.1670,1.2651,1.3596,1.3999
1620.0000,1.0695,1.0833,1.1076,1.1779,1.2825,1.3761,1.4235
1625.0000,1.0762,1.0868,1.1159,1.1893,1.2996,1.3955,1.4418
1630.0000,1.0804,1.0927,1.1235,1.2024,1.3161,1.4169,1.4567
1635.0000,1.0840,1.0991,1.1321,1.2151,1.3354,1.4341,1.4804
1640.0000,1.0911,1.1045,1.1421,1.2283,1.3551,1.4519,1.5033
1645.0000,1.0956,1.1131,1.1504,1.2442,1.3723,1.4743,1.5197
1650.0000,1.1012,1.1213,1.1601,1.2599,1.3913,1.4946,1.5391
1655.0000,1.1102,1.1279,1.1721,1.2751,1.4122,1.5125,1.5621
1660.0000,1.1170,1.1374,1.1827,1.2929,1.4301,1.5356,1.5769
1665.0000,1.1219,1.1485,1.1941,1.3103,1.4509,1.5533,1.6039
1670.0000,1.1335,1.1566,1.2078,1.3280,1.4707,1.5743,1.6237
1675.0000,1.1429,1.1669,1.2212,1.3470,1.4892,1.5980,1.6379
1680.0000,1.1525,1.1772,1.2365,1.3649,1.5109,1.6159,1.6651
1685.0000,1.1573,1.1914,1.2503,1.3846,1.5306,1.6371,1.6855
1690.0000,1.1727,1.2018,1.2669,1.4041,1.5498,1.6611,1.6992
1695.0000,1.1847,1.2139,1.2844,1.4225,1.5724,1.6782,1.7278
1700.0000,1.1904,1.2307,1.3001,1.4426,1.5932,1.6980,1.7527
1705.0000,1.2084,1.2432,1.3182,1.4630,1.6121,1.7228,1.7680
1710.0000,1.2217,1.2586,1.3359,1.4833,1.6324,1.7449,1.7877
1715.0000,1.2358,1.2737,1.3551,1.5027,1.6546,1.7643,1.8110
1720.0000,1.2528,1.2880,1.3755,1.5218,1.6773,1.7834,1.8337
1725.0000,1.2647,1.3075,1.3928,1.5434,1.6968,1.8071,1.8493
1730.0000,1.2805,1.3249,1.4123,1.5636,1.7186,1.8273,1.8685
1735.0000,1.3000,1.3405,1.4336,1.5828,1.7421,1.8447,1.8902
1740.0000,1.3170,1.3589,1.4530,1.6041,1.7623,1.8667,1.9041
1745.0000,1.3285,1.3807,1.4715,1.6251,1.7848,1.8829,1.9293
1750.0000,1.3510,1.3977,1.4923,1.6459,1.8058,1.9021,1.9475
1755.0000,1.3698,1.4171,1.5116,1.6681,1.8248,1.9235,1.9611
1760.0000,1.3880,1.4365,1.5320,1.6892,1.8461,1.9398,1.9847
1765.0000,1.4088,1.4546,1.5532,1.7102,1.8667,1.9566,2.0072
1770.0000,1.4244,1.4777,1.5711,1.7339,1.8829,1.9793,2.0213
1775.0000,1.4442,1.4976,1.5916,1.7556,1.9015,1.9984,2.0412
1780.0000,1.4668,1.5153,1.6142,1.7757,1.9214,2.0156,2.0634
1785.0000,1.4865,1.5355,1.6349,1.7977,1.9376,2.0389,2.0759
1790.0000,1.5007,1.5590,1.6551,1.8184,1.9566,2.0561,2.1025
1795.0000,1.5253,1.5768,1.6782,1.8377,1.9755,2.0758,2.1223
1800.0000,1.5468,1.5966,1.7001,1.8578,1.9923,2.0998,2.1338
1805.0000,1.5682,1.6158,1.7235,1.8755,2.0134,2.1163,2.1613
1810.0000,1.5809,1.6403,1.7435,1.8949,2.0325,2.1361,2.1822
1815.0000,1.6069,1.6595,1.7654,1.9138,2.0504,2.1602,2.1936
1820.0000,1.6281,1.6805,1.7871,1.9311,2.0726,2.1759,2.2234
1825.0000,1.6393,1.7070,1.8050,1.9504,2.0927,2.1944,2.2500
1830.0000,1.6685,1.7257,1.8254,1.9698,2.1105,2.2197,2.2642
1835.0000,1.6907,1.7467,1.8448,1.9887,2.1305,2.2407,2.2878
1840.0000,1.7108,1.7676,1.8642,2.0072,2.1516,2.2607,2.3133
1845.0000,1.7354,1.7857,1.8849,2.0252,2.1733,2.2809,2.3383
1850.0000,1.7509,1.8101,1.9009,2.0466,2.1911,2.3072,2.3556
1855.0000,1.7716,1.8302,1.9196,2.0659,2.2122,2.3298,2.3773
1860.0000,1.7968,1.8465,1.9407,2.0837,2.2357,2.3498,2.4016
1865.0000,1.8168,1.8658,1.9593,2.1040,2.2558,2.3757,2.4165
1870.0000,1.8289,1.8890,1.9767,2.1238,2.2793,2.3947,2.4445
