385.0000,0.9289,1.0307,1.4114,1.4105,1.1560,1.1188,1.0793
390.0000,0.9757,1.1000,1.4519,1.3718,1.1414,1.1034,1.0761
395.0000,1.0331,1.1658,1.4783,1.3327,1.1274,1.0946,1.0643
400.0000,1.0890,1.2308,1.4889,1.2943,1.1174,1.0831,1.0598
405.0000,1.1459,1.2895,1.4859,1.2587,1.1087,1.0732,1.0536
410.0000,1.1890,1.3502,1.4645,1.2307,1.0972,1.0681,1.0423
415.0000,1.2381,1.3933,1.4384,1.2037,1.0899,1.0585,1.0405
420.0000,1.2950,1.4155,1.4111,1.1783,1.0841,1.0501,1.0359
425.0000,1.3331,1.4320,1.3765,1.1587,1.0762,1.0449,1.0279
430.0000,1.3583,1.4388,1.3400,1.1422,1.0693,1.0382,1.0242
435.0000,1.3855,1.4287,1.3078,1.1262,1.0641,1.0307,1.0216
440.0000,1.3952,1.4155,1.2737,1.1146,1.0566,1.0267,1.0156
445.0000,1.3972,1.3947,1.2432,1.1041,1.0501,1.0216,1.0126
450.0000,1.3947,1.3673,1.2169,1.0943,1.0439,1.0172,1.0087
455.0000,1.3832,1.3380,1.1931,1.0860,1.0371,1.0150,1.0013
460.0000,1.3619,1.3112,1.1706,1.0787,1.0313,1.0103,1.0008
465.0000,1.3340,1.2866,1.1495,1.0730,1.0246,1.0075,0.9974
470.0000,1.3153,1.2574,1.1336,1.0668,1.0182,1.0070,0.9885
475.0000,1.2928,1.2299,1.1208,1.0594,1.0148,1.0017,0.9899
480.0000,1.2641,1.2073,1.1083,1.0533,1.0106,0.9983,0.9877
485.0000,1.2429,1.1834,1.0992,1.0463,1.0076,0.9945,0.9854
490.0000,1.2233,1.1609,1.0918,1.0396,1.0042,0.9925,0.9798
495.0000,1.1968,1.1452,1.0831,1.0336,1.0018,0.9878,0.9799
500.0000,1.1779,1.1294,1.0760,1.0278,0.9993,0.9843,0.9779
505.0000,1.1566,1.1189,1.0668,1.0240,0.9950,0.9831,0.9732
510.0000,1.1404,1.1077,1.0595,1.0196,0.9923,0.9799,0.9718
515.0000,1.1285,1.0957,1.0537,1.0148,0.9901,0.9763,0.9706
520.0000,1.1139,1.0879,1.0462,1.0118,0.9861,0.9753,0.9661
525.0000,1.1003,1.0806,1.0394,1.0085,0.9832,0.9728,0.9647
530.0000,1.0930,1.0708,1.0347,1.0045,0.9809,0.9700,0.9629
535.0000,1.0841,1.0630,1.0294,1.0016,0.9774,0.9695,0.9568
540.0000,1.0737,1.0565,1.0246,0.9981,0.9756,0.9656,0.9577
545.0000,1.0675,1.0486,1.0210,0.9944,0.9738,0.9627,0.9562
550.0000,1.0593,1.0432,1.0162,0.9920,0.9703,0.9622,0.9507
555.0000,1.0518,1.0377,1.0122,0.9889,0.9685,0.9590,0.9504
560.0000,1.0469,1.0311,1.0094,0.9855,0.9671,0.9555,0.9500
565.0000,1.0400,1.0270,1.0051,0.9834,0.9638,0.9549,0.9451
570.0000,1.0332,1.0232,1.0012,0.9809,0.9617,0.9521,0.9450
575.0000,1.0262,1.0198,0.9974,0.9785,0.9594,0.9497,0.9441
580.0000,1.0247,1.0140,0.9949,0.9762,0.9563,0.9497,0.9382
585.0000,1.0189,1.0108,0.9916,0.9736,0.9547,0.9463,0.9403
590.0000,1.0124,1.0082,0.9881,0.9715,0.9523,0.9444,0.9396
595.0000,1.0115,1.0029,0.9862,0.9687,0.9506,0.9425,0.9386
600.0000,1.0071,1.0001,0.9830,0.9668,0.9476,0.9426,0.9348
605.0000,1.0016,0.9975,0.9803,0.9643,0.9460,0.9402,0.9352
610.0000,1.0007,0.9927,0.9788,0.9614,0.9447,0.9385,0.9342
615.0000,0.9969,0.9902,0.9759,0.9595,0.9422,0.9386,0.9303
620.0000,0.9917,0.9881,0.9733,0.9570,0.9413,0.9362,0.9308
625.0000,0.9911,0.9839,0.9719,0.9541,0.9404,0.9343,0.9297
630.0000,0.9873,0.9820,0.9688,0.9525,0.9383,0.9343,0.9257
635.0000,0.9830,0.9803,0.9661,0.9504,0.9373,0.9322,0.9251
640.0000,0.9827,0.9762,0.9646,0.9477,0.9370,0.9295,0.9247
645.0000,0.9792,0.9745,0.9615,0.9465,0.9349,0.9291,0.9207
650.0000,0.9753,0.9729,0.9587,0.9449,0.9339,0.9268,0.9201
655.0000,0.9748,0.9693,0.9570,0.9429,0.9330,0.9243,0.9190
660.0000,0.9719,0.9675,0.9541,0.9421,0.9306,0.9241,0.9140
665.0000,0.9681,0.9657,0.9517,0.9407,0.9297,0.9208,0.9153
670.0000,0.9676,0.9621,0.9503,0.9390,0.9284,0.9183,0.9146
675.0000,0.9646,0.9604,0.9477,0.9385,0.9255,0.9182,0.9104
680.0000,0.9613,0.9586,0.9456,0.9373,0.9238,0.9160,0.9108
685.0000,0.9607,0.9551,0.9448,0.9355,0.9224,0.9137,0.9110
690.0000,0.9579,0.9534,0.9428,0.9348,0.9194,0.9140,0.9071
695.0000,0.9548,0.9518,0.9412,0.9333,0.9175,0.9124,0.9077
700.0000,0.9504,0.9509,0.9394,0.9319,0.9156,0.9112,0.9074
705.0000,0.9516,0.9474,0.9389,0.9302,0.9130,0.9123,0.9020
710.0000,0.9488,0.9459,0.9378,0.9280,0.9122,0.9100,0.9044
715.0000,0.9454,0.9449,0.9364,0.9260,0.9110,0.9088,0.9041
720.0000,0.9461,0.9420,0.9361,0.9234,0.9104,0.9074,0.9035
725.0000,0.9437,0.9411,0.9343,0.9218,0.9087,0.9079,0.8997
730.0000,0.9406,0.9404,0.9327,0.9196,0.9086,0.9057,0.9005
735.0000,0.9413,0.9377,0.9319,0.9171,0.9085,0.9039,0.8997
740.0000,0.9391,0.9371,0.9295,0.9159,0.9070,0.9039,0.8960
745.0000,0.9359,0.9368,0.9272,0.9144,0.9068,0.9014,0.8967
750.0000,0.9369,0.9340,0.9259,0.9126,0.9066,0.8994,0.8960
755.0000,0.9346,0.9334,0.9231,0.9121,0.9048,0.8992,0.8927
760.0000,0.9313,0.9329,0.9204,0.9114,0.9038,0.8972,0.8927
765.0000,0.9325,0.9296,0.9193,0.9100,0.9032,0.8950,0.8927
770.0000,0.9302,0.9285,0.9168,0.9099,0.9009,0.8949,0.8899
775.0000,0.9274,0.9272,0.9149,0.9093,0.8995,0.8933,0.8904
780.0000,0.9277,0.9240,0.9141,0.9081,0.8983,0.8918,0.8907
785.0000,0.9256,0.9225,0.9124,0.9078,0.8956,0.8927,0.8875
790.0000,0.9227,0.9210,0.9113,0.9067,0.8945,0.8910,0.8899
795.0000,0.9226,0.9181,0.9111,0.9052,0.8933,0.8902,0.8908
800.0000,0.9203,0.9169,0.9099,0.9044,0.8909,0.8919,0.8883
805.0000,0.9177,0.9159,0.9090,0.9030,0.8899,0.8915,0.8903
810.0000,0.9176,0.9134,0.9091,0.9009,0.8895,0.8912,0.8919
815.0000,0.9156,0.9126,0.9079,0.8998,0.8879,0.8935,0.8893
820.0000,0.9134,0.9119,0.9070,0.8980,0.8878,0.8935,0.8914
825.0000,0.9097,0.9121,0.9055,0.8965,0.8879,0.8939,0.8923
830.0000,0.9117,0.9097,0.9049,0.8949,0.8874,0.8966,0.8877
835.0000,0.9099,0.9092,0.9038,0.8931,0.8889,0.8954,0.8912
840.0000,0.9074,0.9089,0.9022,0.8917,0.8901,0.8951,0.8921
845.0000,0.9087,0.9066,0.9014,0.8901,0.8917,0.8945,0.8924
850.0000,0.9068,0.9064,0.8991,0.8899,0.8919,0.8957,0.8894
855.0000,0.9043,0.9061,0.8972,0.8894,0.8935,0.8941,0.8910
860.0000,0.9056,0.9036,0.8962,0.8889,0.8949,0.8927,0.8914
865.0000,0.9038,0.9031,0.8938,0.8897,0.8947,0.8932,0.8891
870.0000,0.9006,0.9028,0.8916,0.8906,0.8951,0.8917,0.8907
875.0000,0.9021,0.8999,0.8912,0.8908,0.8959,0.8898,0.8931
880.0000,0.9000,0.8991,0.8894,0.8924,0.8945,0.8905,0.8931
885.0000,0.8971,0.8985,0.8882,0.8934,0.8942,0.8890,0.9002
890.0000,0.8983,0.8955,0.8887,0.8939,0.8937,0.8886,0.9083
895.0000,0.8963,0.8947,0.8880,0.8955,0.8911,0.8918,0.9160
900.0000,0.8941,0.8938,0.8883,0.8959,0.8903,0.8928,0.9366
905.0000,0.8945,0.8917,0.8895,0.8960,0.8889,0.8974,0.9615
910.0000,0.8929,0.8916,0.8895,0.8971,0.8854,0.9089,0.9891
915.0000,0.8903,0.8925,0.8889,0.8986,0.8808,0.9278,1.0167
920.0000,0.8916,0.8908,0.8908,0.8976,0.8802,0.9474,1.0591
925.0000,0.8905,0.8914,0.8913,0.8973,0.8790,0.9766,1.1043
930.0000,0.8888,0.8921,0.8923,0.8954,0.8820,1.0099,1.1644
935.0000,0.8906,0.8918,0.8929,0.8948,0.8837,1.0613,1.2091
940.0000,0.8903,0.8923,0.8940,0.8920,0.8932,1.1149,1.2632
945.0000,0.8902,0.8921,0.8960,0.8875,0.9111,1.1718,1.3259
950.0000,0.8898,0.8922,0.8978,0.8829,0.9360,1.2356,1.3841
955.0000,0.8924,0.8907,0.8997,0.8787,0.9683,1.3062,1.4317
960.0000,0.8932,0.8904,0.9002,0.8762,1.0092,1.3805,1.4590
965.0000,0.8945,0.8890,0.9020,0.8727,1.0662,1.4410,1.4956
970.0000,0.8941,0.8887,0.9022,0.8727,1.1330,1.4943,1.5206
975.0000,0.8954,0.8885,0.8997,0.8800,1.2033,1.5466,1.5177
980.0000,0.8961,0.8878,0.8977,0.8909,1.2862,1.5731,1.5267
985.0000,0.8941,0.8892,0.8931,0.9109,1.3716,1.5841,1.5263
990.0000,0.8927,0.8925,0.8839,0.9453,1.4474,1.5930,1.4969
995.0000,0.8889,0.8962,0.8759,0.9880,1.5236,1.5741,1.4885
1000.0000,0.8909,0.8971,0.8700,1.0418,1.5885,1.5437,1.4763
1005.0000,0.8869,0.9027,0.8628,1.1097,1.6332,1.5123,1.4540
1010.0000,0.8799,0.9098,0.8594,1.1872,1.6594,1.4766,1.4314
1015.0000,0.8891,0.9078,0.8678,1.2690,1.6663,1.4419,1.4066
1020.0000,0.8834,0.9153,0.8816,1.3536,1.6560,1.4037,1.3965
1025.0000,0.8801,0.9215,0.9076,1.4370,1.6242,1.3811,1.3643
1030.0000,0.8956,0.9186,0.9536,1.5090,1.5828,1.3616,1.3347
1035.0000,0.8988,0.9269,1.0096,1.5694,1.5353,1.3411,1.3163
1040.0000,0.9143,0.9324,1.0822,1.6125,1.4854,1.3251,1.2959
1045.0000,0.9270,0.9470,1.1633,1.6389,1.4354,1.3128,1.2765
1050.0000,0.9490,0.9664,1.2521,1.6470,1.3889,1.3051,1.2518
1055.0000,0.9757,0.9964,1.3418,1.6375,1.3519,1.2918,1.2405
1060.0000,0.9942,1.0449,1.4228,1.6156,1.3220,1.2760,1.2361
1065.0000,1.0349,1.0934,1.4986,1.5829,1.2955,1.2697,1.2147
1070.0000,1.0800,1.1519,1.5608,1.5419,1.2790,1.2553,1.2115
1075.0000,1.1109,1.2282,1.6000,1.5010,1.2652,1.2425,1.2063
1080.0000,1.1618,1.3014,1.6235,1.4604,1.2522,1.2364,1.1872
1085.0000,1.2177,1.3702,1.6327,1.4190,1.2471,1.2202,1.1921
1090.0000,1.2709,1.4352,1.6251,1.3830,1.2407,1.2092,1.1880
1095.0000,1.3338,1.4849,1.6084,1.3501,1.2357,1.1989,1.1828
1100.0000,1.3716,1.5379,1.5735,1.3269,1.2264,1.1933,1.1741
1105.0000,1.4215,1.5662,1.5393,1.3042,1.2208,1.1840,1.1722
1110.0000,1.4735,1.5745,1.5056,1.2842,1.2152,1.1766,1.1677
1115.0000,1.5031,1.5774,1.4674,1.2697,1.2075,1.1714,1.1625
1120.0000,1.5173,1.5723,1.4291,1.2584,1.1992,1.1670,1.1578
1125.0000,1.5352,1.5512,1.3974,1.2468,1.1928,1.1617,1.1546
1130.0000,1.5362,1.5278,1.3664,1.2383,1.1848,1.1588,1.1492
1135.0000,1.5258,1.5019,1.3384,1.2309,1.1774,1.1555,1.1459
1140.0000,1.5145,1.4702,1.3161,1.2228,1.1715,1.1515,1.1434
1145.0000,1.4962,1.4388,1.2965,1.2158,1.1649,1.1501,1.1373
1150.0000,1.4704,1.4101,1.2793,1.2088,1.1597,1.1468,1.1352
1155.0000,1.4469,1.3807,1.2660,1.2012,1.1558,1.1431,1.1329
1160.0000,1.4241,1.3521,1.2553,1.1939,1.1514,1.1420,1.1253
1165.0000,1.3945,1.3301,1.2445,1.1869,1.1490,1.1368,1.1267
1170.0000,1.3703,1.3090,1.2355,1.1802,1.1465,1.1330,1.1250
1175.0000,1.3456,1.2927,1.2254,1.1753,1.1421,1.1322,1.1183
1180.0000,1.3252,1.2766,1.2175,1.1695,1.1400,1.1281,1.1181
1185.0000,1.3072,1.2617,1.2105,1.1640,1.1382,1.1239,1.1175
1190.0000,1.2879,1.2515,1.2015,1.1606,1.1340,1.1233,1.1115
1195.0000,1.2708,1.2421,1.1935,1.1570,1.1311,1.1202,1.1106
1200.0000,1.2564,1.2327,1.1866,1.1533,1.1285,1.1174,1.1087
1205.0000,1.2484,1.2213,1.1813,1.1499,1.1249,1.1172,1.1005
1210.0000,1.2354,1.2138,1.1753,1.1464,1.1231,1.1127,1.1024
1215.0000,1.2229,1.2072,1.1695,1.1435,1.1205,1.1098,1.1003
1220.0000,1.2176,1.1977,1.1659,1.1397,1.1187,1.1065,1.0977
1225.0000,1.2092,1.1910,1.1612,1.1372,1.1153,1.1054,1.0915
1230.0000,1.1989,1.1857,1.1568,1.1341,1.1137,1.1007,1.0914
1235.0000,1.1947,1.1780,1.1542,1.1306,1.1120,1.0969,1.0894
1240.0000,1.1870,1.1735,1.1498,1.1287,1.1084,1.0953,1.0841
1245.0000,1.1797,1.1691,1.1461,1.1261,1.1060,1.0915,1.0830
1250.0000,1.1765,1.1628,1.1438,1.1229,1.1040,1.0873,1.0821
1255.0000,1.1699,1.1597,1.1398,1.1212,1.1000,1.0859,1.0779
1260.0000,1.1630,1.1570,1.1360,1.1192,1.0967,1.0830,1.0774
1265.0000,1.1611,1.1517,1.1339,1.1164,1.0938,1.0803,1.0765
1270.0000,1.1564,1.1487,1.1304,1.1147,1.0892,1.0804,1.0716
1275.0000,1.1509,1.1459,1.1276,1.1119,1.0864,1.0775,1.0734
1280.0000,1.1495,1.1410,1.1261,1.1086,1.0839,1.0756,1.0734
1285.0000,1.1455,1.1382,1.1233,1.1062,1.0798,1.0767,1.0691
1290.0000,1.1407,1.1357,1.1210,1.1028,1.0779,1.0747,1.0712
1295.0000,1.1394,1.1314,1.1197,1.0990,1.0763,1.0736,1.0714
1300.0000,1.1357,1.1292,1.1167,1.0963,1.0733,1.0755,1.0668
1305.0000,1.1318,1.1271,1.1142,1.0927,1.0724,1.0742,1.0681
1310.0000,1.1306,1.1232,1.1126,1.0886,1.0725,1.0726,1.0690
1315.0000,1.1271,1.1214,1.1092,1.0861,1.0709,1.0741,1.0641
1320.0000,1.1234,1.1196,1.1059,1.0831,1.0711,1.0725,1.0653
1325.0000,1.1180,1.1186,1.1021,1.0807,1.0712,1.0710,1.0653
1330.0000,1.1193,1.1143,1.0993,1.0786,1.0704,1.0722,1.0586
1335.0000,1.1155,1.1124,1.0958,1.0765,1.0714,1.0688,1.0620
1340.0000,1.1108,1.1107,1.0918,1.0752,1.0715,1.0668,1.0622
1345.0000,1.1114,1.1061,1.0894,1.0737,1.0718,1.0646,1.0618
1350.0000,1.1079,1.1039,1.0854,1.0738,1.0702,1.0646,1.0585
1355.0000,1.1028,1.1020,1.0819,1.0735,1.0696,1.0622,1.0598
1360.0000,1.1031,1.0970,1.0803,1.0729,1.0689,1.0605,1.0599
1365.0000,1.0992,1.0948,1.0773,1.0735,1.0664,1.0610,1.0574
1370.0000,1.0945,1.0927,1.0749,1.0737,1.0647,1.0600,1.0583
1375.0000,1.0946,1.0878,1.0747,1.0728,1.0635,1.0591,1.0586
1380.0000,1.0909,1.0856,1.0732,1.0730,1.0608,1.0605,1.0558
1385.0000,1.0869,1.0836,1.0724,1.0723,1.0595,1.0601,1.0564
1390.0000,1.0863,1.0799,1.0731,1.0707,1.0589,1.0595,1.0563
1395.0000,1.0836,1.0782,1.0727,1.0699,1.0569,1.0616,1.0512
1400.0000,1.0803,1.0769,1.0728,1.0679,1.0574,1.0595,1.0537
1405.0000,1.0798,1.0745,1.0736,1.0656,1.0580,1.0581,1.0540
1410.0000,1.0776,1.0742,1.0727,1.0646,1.0569,1.0594,1.0491
1415.0000,1.0749,1.0742,1.0720,1.0628,1.0579,1.0567,1.0514
1420.0000,1.0754,1.0727,1.0718,1.0611,1.0586,1.0549,1.0512
1425.0000,1.0738,1.0731,1.0699,1.0608,1.0574,1.0557,1.0466
1430.0000,1.0712,1.0739,1.0679,1.0603,1.0574,1.0536,1.0474
1435.0000,1.0728,1.0721,1.0672,1.0592,1.0578,1.0511,1.0479
1440.0000,1.0714,1.0723,1.0647,1.0598,1.0559,1.0516,1.0435
1445.0000,1.0697,1.0722,1.0628,1.0598,1.0551,1.0497,1.0442
1450.0000,1.0660,1.0727,1.0606,1.0601,1.0538,1.0482,1.0438
1455.0000,1.0696,1.0694,1.0603,1.0601,1.0517,1.0492,1.0378
1460.0000,1.0680,1.0683,1.0596,1.0595,1.0511,1.0462,1.0408
1465.0000,1.0656,1.0674,1.0588,1.0592,1.0499,1.0446,1.0410
1470.0000,1.0672,1.0644,1.0595,1.0580,1.0491,1.0429,1.0410
1475.0000,1.0653,1.0637,1.0588,1.0578,1.0467,1.0435,1.0380
1480.0000,1.0625,1.0632,1.0586,1.0568,1.0458,1.0415,1.0398
1485.0000,1.0638,1.0609,1.0594,1.0552,1.0448,1.0404,1.0402
1490.0000,1.0619,1.0609,1.0586,1.0547,1.0425,1.0416,1.0378
1495.0000,1.0587,1.0617,1.0576,1.0536,1.0413,1.0410,1.0390
1500.0000,1.0608,1.0596,1.0583,1.0517,1.0409,1.0402,1.0399
1505.0000,1.0595,1.0599,1.0571,1.0508,1.0391,1.0419,1.0373
1510.0000,1.0578,1.0601,1.0563,1.0493,1.0387,1.0414,1.0388
1515.0000,1.0593,1.0584,1.0564,1.0471,1.0390,1.0408,1.0398
1520.0000,1.0582,1.0586,1.0549,1.0463,1.0377,1.0431,1.0360
1525.0000,1.0567,1.0585,1.0538,1.0446,1.0386,1.0416,1.0394
1530.0000,1.0580,1.0566,1.0535,1.0426,1.0396,1.0405,1.0416
1535.0000,1.0568,1.0566,1.0515,1.0422,1.0388,1.0425,1.0392
1540.0000,1.0548,1.0567,1.0497,1.0414,1.0395,1.0415,1.0437
1545.0000,1.0561,1.0546,1.0489,1.0403,1.0402,1.0412,1.0473
1550.0000,1.0548,1.0543,1.0466,1.0406,1.0392,1.0440,1.0470
1555.0000,1.0524,1.0541,1.0447,1.0404,1.0398,1.0437,1.0564
1560.0000,1.0535,1.0517,1.0439,1.0401,1.0399,1.0456,1.0638
1565.0000,1.0517,1.0512,1.0418,1.0411,1.0384,1.0511,1.0688
1570.0000,1.0496,1.0505,1.0403,1.0416,1.0381,1.0559,1.0795
1575.0000,1.0457,1.0504,1.0390,1.0418,1.0384,1.0615,1.0932
1580.0000,1.0486,1.0470,1.0392,1.0419,1.0381,1.0720,1.1025
1585.0000,1.0467,1.0459,1.0389,1.0417,1.0396,1.0820,1.1187
1590.0000,1.0440,1.0451,1.0389,1.0412,1.0424,1.0934,1.1370
1595.0000,1.0454,1.0422,1.0405,1.0397,1.0474,1.1060,1.1582
1600.0000,1.0437,1.0418,1.0403,1.0396,1.0519,1.1238,1.1776
1605.0000,1.0411,1.0418,1.0405,1.0391,1.0593,1.1416,1.2027
1610.0000,1.0425,1.0398,1.0418,1.0380,1.0697,1.1602,1.2325
1615.0000,1.0411,1.0402,1.0411,1.0390,1.0796,1.1849,1.2603
1620.0000,1.0387,1.0412,1.0403,1.0404,1.0928,1.2098,1.2956
1625.0000,1.0406,1.0402,1.0402,1.0425,1.1076,1.2393,1.3296
1630.0000,1.0394,1.0413,1.0386,1.0468,1.1237,1.2729,1.3634
1635.0000,1.0379,1.0420,1.0379,1.0511,1.1449,1.3045,1.4099
1640.0000,1.0400,1.0408,1.0381,1.0569,1.1680,1.3406,1.4559
1645.0000,1.0390,1.0419,1.0368,1.0660,1.1915,1.3835,1.4989
1650.0000,1.0374,1.0431,1.0360,1.0769,1.2176,1.4301,1.5382
1655.0000,1.0401,1.0408,1.0390,1.0869,1.2513,1.4721,1.5895
1660.0000,1.0397,1.0414,1.0405,1.1013,1.2842,1.5224,1.6306
1665.0000,1.0389,1.0417,1.0444,1.1161,1.3243,1.5668,1.6876
1670.0000,1.0408,1.0415,1.0491,1.1347,1.3641,1.6193,1.7292
1675.0000,1.0413,1.0431,1.0545,1.1563,1.4065,1.6730,1.7652
1680.0000,1.0416,1.0452,1.0625,1.1789,1.4556,1.7186,1.8157
1685.0000,1.0386,1.0508,1.0702,1.2061,1.5047,1.7671,1.8538
1690.0000,1.0449,1.0537,1.0812,1.2363,1.5548,1.8169,1.8794
1695.0000,1.0486,1.0583,1.0954,1.2671,1.6124,1.8514,1.9307
1700.0000,1.0487,1.0675,1.1089,1.3040,1.6663,1.8894,1.9685
1705.0000,1.0578,1.0750,1.1253,1.3452,1.7167,1.9306,1.9925
1710.0000,1.0627,1.0871,1.1428,1.3902,1.7660,1.9681,2.0109
1715.0000,1.0707,1.0990,1.1652,1.4360,1.8171,1.9957,2.0357
1720.0000,1.0837,1.1107,1.1918,1.4838,1.8658,2.0198,2.0548
1725.0000,1.0920,1.1293,1.2183,1.5363,1.9078,2.0452,2.0624
1730.0000,1.1035,1.1487,1.2493,1.5890,1.9477,2.0643,2.0666
1735.0000,1.1237,1.1662,1.2870,1.6401,1.9867,2.0749,2.0707
1740.0000,1.1414,1.1892,1.3259,1.6933,2.0181,2.0862,2.0622
1745.0000,1.1579,1.2163,1.3684,1.7441,2.0488,2.0852,2.0650
1750.0000,1.1843,1.2427,1.4153,1.7935,2.0735,2.0828,2.0586
1755.0000,1.2109,1.2735,1.4634,1.8422,2.0910,2.0799,2.0443
1760.0000,1.2373,1.3087,1.5133,1.8879,2.1049,2.0695,2.0365
1765.0000,1.2692,1.3456,1.5651,1.9304,2.1134,2.0566,2.0272
1770.0000,1.2997,1.3892,1.6145,1.9719,2.1130,2.0469,2.0100
1775.0000,1.3385,1.4308,1.6676,2.0065,2.1119,2.0287,2.0084
1780.0000,1.3786,1.4749,1.7195,2.0377,2.1037,2.0148,2.0011
1785.0000,1.4192,1.5223,1.7692,2.0653,2.0895,2.0048,1.9916
1790.0000,1.4517,1.5774,1.8138,2.0890,2.0714,1.9958,1.9872
1795.0000,1.5042,1.6222,1.8627,2.1037,2.0539,1.9871,1.9851
1800.0000,1.5539,1.6678,1.9086,2.1133,2.0337,1.9845,1.9784
1805.0000,1.6046,1.7110,1.9541,2.1144,2.0183,1.9764,1.9931
1810.0000,1.6425,1.7611,1.9911,2.1128,2.0010,1.9749,2.0062
1815.0000,1.6931,1.8050,2.0253,2.1065,1.9834,1.9820,2.0147
1820.0000,1.7403,1.8476,2.0548,2.0951,1.9705,1.9884,2.0375
1825.0000,1.7709,1.8964,2.0745,2.0823,1.9601,1.9983,2.0691
1830.0000,1.8230,1.9322,2.0922,2.0666,1.9505,2.0202,2.0917
1835.0000,1.8690,1.9643,2.1054,2.0479,1.9483,2.0412,2.1318
1840.0000,1.9047,1.9963,2.1108,2.0295,1.9497,2.0682,2.1755
1845.0000,1.9418,2.0216,2.1121,2.0108,1.9563,2.1006,2.2240
1850.0000,1.9638,2.0512,2.1027,1.9971,1.9633,2.1444,2.2695
1855.0000,1.9926,2.0687,2.0934,1.9825,1.9786,2.1906,2.3199
1860.0000,2.0224,2.0768,2.0842,1.9678,2.0033,2.2370,2.3792
1865.0000,2.0413,2.0839,2.0694,1.9587,2.0297,2.2942,2.4308
1870.0000,2.0456,2.0918,2.0510,1.9528,2.0652,2.3483,2.4979
