 9.410103e+02  1.260277e+00
 9.483619e+02  1.315305e+00
 9.557136e+02  1.364805e+00
 9.630652e+02  1.406920e+00
 9.704169e+02  1.437547e+00
 9.777685e+02  1.456773e+00
 9.851202e+02  1.465059e+00
 9.924718e+02  1.462436e+00
 9.998234e+02  1.450053e+00
 1.007175e+03  1.431310e+00
 1.014527e+03  1.408055e+00
 1.021878e+03  1.381730e+00
 1.029230e+03  1.354692e+00
 1.036582e+03  1.327870e+00
 1.043933e+03  1.302398e+00
 1.051285e+03  1.279157e+00
 1.058637e+03  1.258373e+00
 1.065988e+03  1.240155e+00
 1.073340e+03  1.224990e+00
 1.080692e+03  1.211814e+00
 1.088043e+03  1.200223e+00
 1.095395e+03  1.190067e+00
 1.102746e+03  1.181048e+00
 1.110098e+03  1.172976e+00
 1.117450e+03  1.165538e+00
 1.124801e+03  1.158833e+00
 1.132153e+03  1.152649e+00
 1.139505e+03  1.146920e+00
 1.146856e+03  1.141672e+00
 1.154208e+03  1.136714e+00
 1.161560e+03  1.132009e+00
 1.168911e+03  1.127531e+00
 1.176263e+03  1.123187e+00
 1.183615e+03  1.118956e+00
 1.190966e+03  1.114920e+00
 1.198318e+03  1.110949e+00
 1.205669e+03  1.107074e+00
 1.213021e+03  1.103261e+00
 1.220373e+03  1.099552e+00
 1.227724e+03  1.095954e+00
 1.235076e+03  1.092400e+00
 1.242428e+03  1.089076e+00
 1.249779e+03  1.086006e+00
 1.257131e+03  1.083377e+00
 1.264483e+03  1.080928e+00
 1.271834e+03  1.078736e+00
 1.279186e+03  1.076868e+00
 1.286538e+03  1.075203e+00
 1.293889e+03  1.073676e+00
 1.301241e+03  1.072305e+00
 1.308592e+03  1.070944e+00
 1.315944e+03  1.069578e+00
 1.323296e+03  1.068245e+00
 1.330647e+03  1.066904e+00
 1.337999e+03  1.065652e+00
 1.345351e+03  1.064584e+00
 1.352702e+03  1.063461e+00
 1.360054e+03  1.062314e+00
 1.367406e+03  1.061162e+00
 1.374757e+03  1.060119e+00
 1.382109e+03  1.059105e+00
 1.389461e+03  1.058041e+00
 1.396812e+03  1.056811e+00
 1.404164e+03  1.055568e+00
 1.411515e+03  1.054128e+00
 1.418867e+03  1.052742e+00
 1.426219e+03  1.051358e+00
 1.433570e+03  1.049857e+00
 1.440922e+03  1.048333e+00
 1.448274e+03  1.046994e+00
 1.455625e+03  1.045914e+00
 1.462977e+03  1.044873e+00
 1.470329e+03  1.043925e+00
 1.477680e+03  1.043251e+00
 1.485032e+03  1.042909e+00
 1.492384e+03  1.042902e+00
 1.499735e+03  1.044212e+00
 1.507087e+03  1.046555e+00
 1.514438e+03  1.049784e+00
 1.521790e+03  1.055139e+00
 1.529142e+03  1.062691e+00
 1.536493e+03  1.071732e+00
 1.543845e+03  1.082679e+00
 1.551197e+03  1.096929e+00
 1.558548e+03  1.113037e+00
 1.565900e+03  1.130843e+00
 1.573252e+03  1.153017e+00
 1.580603e+03  1.177920e+00
 1.587955e+03  1.205110e+00
 1.595307e+03  1.235833e+00
 1.602658e+03  1.270853e+00
 1.610010e+03  1.307983e+00
 1.617361e+03  1.347224e+00
 1.624713e+03  1.391144e+00
 1.632065e+03  1.436324e+00
 1.639416e+03  1.482834e+00
 1.646768e+03  1.530950e+00
 1.654120e+03  1.579265e+00
 1.661471e+03  1.627492e+00
 1.668823e+03  1.675439e+00
 1.676175e+03  1.720613e+00
 1.683526e+03  1.763663e+00
 1.690878e+03  1.804979e+00
 1.698230e+03  1.840963e+00
 1.705581e+03  1.872719e+00
 1.712933e+03  1.901676e+00
 1.720284e+03  1.926267e+00
 1.727636e+03  1.946105e+00
 1.734988e+03  1.964384e+00
 1.742339e+03  1.981158e+00
 1.749691e+03  1.994612e+00
 1.757043e+03  2.006889e+00
 1.764394e+03  2.018234e+00
 1.771746e+03  2.028586e+00
 1.779098e+03  2.040229e+00
 1.786449e+03  2.053441e+00
 1.793801e+03  2.068672e+00
 1.801153e+03  2.089424e+00
 1.808504e+03  2.113913e+00
 1.815856e+03  2.141903e+00
 1.823207e+03  2.176431e+00
 1.830559e+03  2.215534e+00
 1.837911e+03  2.257754e+00
 1.845262e+03  2.303897e+00
 1.852614e+03  2.353477e+00
 1.859966e+03  2.404135e+00
 1.867317e+03  2.455993e+00
 1.874669e+03  2.508041e+00
 1.882021e+03  2.558629e+00
 1.889372e+03  2.607582e+00
 1.896724e+03  2.653327e+00
 1.904076e+03  2.693397e+00
 1.911427e+03  2.729292e+00
 1.918779e+03  2.760748e+00
 1.926130e+03  2.781834e+00
 1.933482e+03  2.798180e+00
 1.940834e+03  2.809789e+00
 1.948185e+03  2.813820e+00
 1.955537e+03  2.812572e+00
 1.962889e+03  2.808390e+00
 1.970240e+03  2.801050e+00
 1.977592e+03  2.791308e+00
 1.984944e+03  2.782098e+00
 1.992295e+03  2.773841e+00
 1.999647e+03  2.768813e+00
 2.006999e+03  2.769623e+00
 2.014350e+03  2.776664e+00
 2.021702e+03  2.790806e+00
 2.029053e+03  2.808618e+00
 2.036405e+03  2.828587e+00
 2.043757e+03  2.850327e+00
 2.051108e+03  2.876103e+00
 2.058460e+03  2.903002e+00
 2.065812e+03  2.928424e+00
 2.073163e+03  2.949069e+00
 2.080515e+03  2.958552e+00
 2.087867e+03  2.954215e+00
 2.095218e+03  2.933801e+00
 2.102570e+03  2.889373e+00
 2.109922e+03  2.825739e+00
 2.117273e+03  2.743704e+00
 2.124625e+03  2.640933e+00
 2.131976e+03  2.524595e+00
 2.139328e+03  2.399934e+00
 2.146680e+03  2.270001e+00
 2.154031e+03  2.141384e+00
 2.161383e+03  2.018464e+00
 2.168735e+03  1.903216e+00
 2.176086e+03  1.802415e+00
 2.183438e+03  1.714428e+00
 2.190790e+03  1.638715e+00
 2.198141e+03  1.577140e+00
 2.205493e+03  1.528210e+00
 2.212845e+03  1.488256e+00
 2.220196e+03  1.456152e+00
 2.227548e+03  1.431852e+00
 2.234899e+03  1.413281e+00
 2.242251e+03  1.400919e+00
 2.249603e+03  1.395849e+00
 2.256954e+03  1.392325e+00
 2.264306e+03  1.389163e+00
 2.271658e+03  1.386127e+00
 2.279009e+03  1.383158e+00
 2.286361e+03  1.380311e+00
 2.293713e+03  1.377561e+00
 2.301064e+03  1.374987e+00
 2.308416e+03  1.372609e+00
 2.315768e+03  1.370345e+00
 2.323119e+03  1.368174e+00
 2.330471e+03  1.366233e+00
 2.337822e+03  1.364406e+00
 2.345174e+03  1.362733e+00
 2.352526e+03  1.361228e+00
 2.359877e+03  1.359939e+00
 2.367229e+03  1.358784e+00
 2.374581e+03  1.357789e+00
 2.381932e+03  1.357020e+00
 2.389284e+03  1.356278e+00
 2.396636e+03  1.355632e+00
 2.403987e+03  1.355076e+00
 2.411339e+03  1.354529e+00
 2.418691e+03  1.354012e+00
 2.426042e+03  1.353559e+00
 2.433394e+03  1.353347e+00
 2.440745e+03  1.353233e+00
 2.448097e+03  1.353288e+00
 2.455449e+03  1.353701e+00
 2.462800e+03  1.354408e+00
 2.470152e+03  1.355307e+00
 2.477504e+03  1.356434e+00
 2.484855e+03  1.357687e+00
 2.492207e+03  1.359097e+00
 2.499559e+03  1.360720e+00
 2.506910e+03  1.369418e+00
 2.514262e+03  1.383264e+00
 2.521614e+03  1.401221e+00
 2.528965e+03  1.424366e+00
 2.536317e+03  1.452975e+00
 2.543668e+03  1.487648e+00
 2.551020e+03  1.532251e+00
 2.558372e+03  1.587039e+00
 2.565723e+03  1.651297e+00
 2.573075e+03  1.726373e+00
 2.580427e+03  1.812816e+00
 2.587778e+03  1.905180e+00
 2.595130e+03  2.001969e+00
 2.602482e+03  2.101162e+00
 2.609833e+03  2.198191e+00
 2.617185e+03  2.290873e+00
 2.624537e+03  2.373924e+00
 2.631888e+03  2.440635e+00
 2.639240e+03  2.491935e+00
 2.646591e+03  2.526027e+00
 2.653943e+03  2.530969e+00
 2.661295e+03  2.516459e+00
 2.668646e+03  2.483166e+00
 2.675998e+03  2.428059e+00
 2.683350e+03  2.359109e+00
 2.690701e+03  2.283246e+00
 2.698053e+03  2.204249e+00
 2.705405e+03  2.129651e+00
 2.712756e+03  2.062746e+00
 2.720108e+03  2.005884e+00
 2.727460e+03  1.967670e+00
 2.734811e+03  1.945543e+00
 2.742163e+03  1.938419e+00
 2.749514e+03  1.949778e+00
 2.756866e+03  1.985076e+00
 2.764218e+03  2.032914e+00
 2.771569e+03  2.089731e+00
 2.778921e+03  2.152642e+00
 2.786273e+03  2.214813e+00
 2.793624e+03  2.273130e+00
 2.800976e+03  2.321778e+00
 2.808328e+03  2.355869e+00
 2.815679e+03  2.376069e+00
 2.823031e+03  2.382150e+00
 2.830383e+03  2.371731e+00
 2.837734e+03  2.351203e+00
 2.845086e+03  2.322440e+00
 2.852437e+03  2.286695e+00
 2.859789e+03  2.247933e+00
 2.867141e+03  2.207914e+00
 2.874492e+03  2.168114e+00
 2.881844e+03  2.129694e+00
 2.889196e+03  2.093127e+00
 2.896547e+03  2.058891e+00
 2.903899e+03  2.029292e+00
 2.911251e+03  2.003617e+00
 2.918602e+03  1.981483e+00
 2.925954e+03  1.962590e+00
 2.933306e+03  1.945941e+00
 2.940657e+03  1.930656e+00
 2.948009e+03  1.916679e+00
 2.955360e+03  1.904096e+00
 2.962712e+03  1.892306e+00
 2.970064e+03  1.881166e+00
 2.977415e+03  1.870961e+00
 2.984767e+03  1.861449e+00
 2.992119e+03  1.852471e+00
 2.999470e+03  1.844048e+00
 3.006822e+03  1.836126e+00
 3.014174e+03  1.828735e+00
 3.021525e+03  1.821693e+00
 3.028877e+03  1.815008e+00
 3.036229e+03  1.808704e+00
 3.043580e+03  1.802696e+00
 3.050932e+03  1.797174e+00
 3.058283e+03  1.792165e+00
 3.065635e+03  1.787297e+00
 3.072987e+03  1.782869e+00
 3.080338e+03  1.778915e+00
 3.087690e+03  1.775332e+00
 3.095042e+03  1.772160e+00
 3.102393e+03  1.769410e+00
 3.109745e+03  1.767195e+00
 3.117097e+03  1.765477e+00
 3.124448e+03  1.764075e+00
 3.131800e+03  1.762939e+00
 3.139152e+03  1.761861e+00
 3.146503e+03  1.760892e+00
 3.153855e+03  1.759753e+00
 3.161206e+03  1.758489e+00
 3.168558e+03  1.757044e+00
 3.175910e+03  1.755335e+00
 3.183261e+03  1.753428e+00
 3.190613e+03  1.751435e+00
 3.197965e+03  1.749367e+00
 3.205316e+03  1.747425e+00
 3.212668e+03  1.745523e+00
 3.220020e+03  1.743678e+00
 3.227371e+03  1.742087e+00
 3.234723e+03  1.740890e+00
 3.242075e+03  1.739988e+00
 3.249426e+03  1.739273e+00
 3.256778e+03  1.738767e+00
 3.264129e+03  1.738416e+00
 3.271481e+03  1.738132e+00
 3.278833e+03  1.737900e+00
 3.286184e+03  1.737792e+00
 3.293536e+03  1.737801e+00
 3.300888e+03  1.737854e+00
 3.308239e+03  1.737850e+00
 3.315591e+03  1.737972e+00
 3.322943e+03  1.738358e+00
 3.330294e+03  1.738988e+00
 3.337646e+03  1.739849e+00
 3.344998e+03  1.740893e+00
 3.352349e+03  1.742210e+00
 3.359701e+03  1.743710e+00
 3.367052e+03  1.745396e+00
 3.374404e+03  1.747297e+00
 3.381756e+03  1.749408e+00
 3.389107e+03  1.751560e+00
 3.396459e+03  1.753849e+00
 3.403811e+03  1.756434e+00
 3.411162e+03  1.759167e+00
 3.418514e+03  1.761882e+00
 3.425866e+03  1.764629e+00
 3.433217e+03  1.767556e+00
 3.440569e+03  1.770484e+00
 3.447921e+03  1.773329e+00
 3.455272e+03  1.776359e+00
 3.462624e+03  1.779435e+00
 3.469975e+03  1.782415e+00
 3.477327e+03  1.785503e+00
 3.484679e+03  1.788755e+00
 3.492030e+03  1.792124e+00
 3.499382e+03  1.795709e+00
 3.506734e+03  1.799636e+00
 3.514085e+03  1.804006e+00
 3.521437e+03  1.808669e+00
 3.528789e+03  1.813764e+00
 3.536140e+03  1.819438e+00
 3.543492e+03  1.825574e+00
 3.550844e+03  1.831969e+00
 3.558195e+03  1.838828e+00
 3.565547e+03  1.846147e+00
 3.572899e+03  1.853865e+00
 3.580250e+03  1.862206e+00
 3.587602e+03  1.870833e+00
 3.594953e+03  1.879686e+00
 3.602305e+03  1.888924e+00
 3.609657e+03  1.899006e+00
 3.617008e+03  1.909766e+00
 3.624360e+03  1.921050e+00
 3.631712e+03  1.934085e+00
 3.639063e+03  1.948505e+00
 3.646415e+03  1.964502e+00
