1875.0000,1.8865,1.9330,2.0057,2.1218,2.2884,2.4323,2.4923
1880.0000,1.9046,1.9489,2.0192,2.1414,2.3137,2.4634,2.5097
1885.0000,1.9213,1.9636,2.0344,2.1600,2.3436,2.4867,2.5400
1890.0000,1.9397,1.9768,2.0506,2.1796,2.3742,2.5097,2.5683
1895.0000,1.9515,1.9954,2.0626,2.2042,2.3997,2.5399,2.5835
1900.0000,1.9662,2.0111,2.0777,2.2278,2.4287,2.5635,2.6065
1905.0000,1.9854,2.0234,2.0956,2.2513,2.4589,2.5847,2.6290
1910.0000,2.0001,2.0394,2.1114,2.2787,2.4842,2.6118,2.6374
1950.0000,2.1207,2.1854,2.2884,2.5039,2.6720,2.7292,2.7410
1955.0000,2.1497,2.2033,2.3166,2.5316,2.6857,2.7435,2.7340
1960.0000,2.1705,2.2257,2.3452,2.5567,2.7023,2.7466,2.7470
1965.0000,2.1908,2.2492,2.3741,2.5810,2.7166,2.7497,2.7553
1970.0000,2.2173,2.2708,2.4048,2.6032,2.7293,2.7523,2.7615
1975.0000,2.2348,2.3006,2.4304,2.6277,2.7356,2.7603,2.7588
1980.0000,2.2586,2.3269,2.4590,2.6479,2.7445,2.7610,2.7672
1985.0000,2.2889,2.3502,2.4892,2.6656,2.7521,2.7619,2.7743
1990.0000,2.3142,2.3775,2.5158,2.6840,2.7546,2.7685,2.7738
1995.0000,2.3301,2.4105,2.5394,2.7007,2.7578,2.7703,2.7853
2000.0000,2.3648,2.4339,2.5668,2.7135,2.7608,2.7741,2.7930
2005.0000,2.3922,2.4612,2.5903,2.7266,2.7601,2.7834,2.7946
2010.0000,2.4184,2.4876,2.6135,2.7364,2.7618,2.7890,2.8051
2015.0000,2.4482,2.5110,2.6369,2.7434,2.7645,2.7954,2.8148
2020.0000,2.4691,2.5408,2.6536,2.7524,2.7627,2.8100,2.8121
2025.0000,2.4954,2.5644,2.6730,2.7558,2.7682,2.8150,2.8273
2030.0000,2.5249,2.5841,2.6925,2.7570,2.7754,2.8205,2.8412
2035.0000,2.5496,2.6056,2.7070,2.7603,2.7787,2.8350,2.8407
2040.0000,2.5661,2.6301,2.7183,2.7621,2.7870,2.8409,2.8598
2045.0000,2.5932,2.6467,2.7307,2.7625,2.7963,2.8493,2.8725
2050.0000,2.6139,2.6657,2.7379,2.7661,2.8021,2.8648,2.8729
2055.0000,2.6323,2.6827,2.7444,2.7684,2.8124,2.8736,2.8869
2060.0000,2.6391,2.7035,2.7461,2.7733,2.8215,2.8847,2.8943
2065.0000,2.6667,2.7122,2.7510,2.7780,2.8296,2.9014,2.8840
2070.0000,2.6791,2.7253,2.7531,2.7827,2.8426,2.9074,2.8910
2075.0000,2.6891,2.7364,2.7548,2.7886,2.8554,2.9137,2.8871
2080.0000,2.7092,2.7400,2.7585,2.7956,2.8658,2.9246,2.8599
2085.0000,2.7172,2.7472,2.7617,2.8015,2.8828,2.9181,2.8565
2090.0000,2.7239,2.7525,2.7652,2.8089,2.8981,2.9101,2.8383
2095.0000,2.7375,2.7526,2.7716,2.8161,2.9134,2.8959,2.8132
2100.0000,2.7410,2.7587,2.7737,2.8283,2.9218,2.8830,2.7705
2105.0000,2.7444,2.7628,2.7789,2.8383,2.9338,2.8511,2.7458
2110.0000,2.7540,2.7641,2.7848,2.8510,2.9380,2.8204,2.7028
2115.0000,2.7557,2.7709,2.7877,2.8674,2.9338,2.7876,2.6484
2120.0000,2.7495,2.7824,2.7894,2.8848,2.9245,2.7460,2.5937
2125.0000,2.7644,2.7819,2.7998,2.8971,2.9144,2.6909,2.5457
2130.0000,2.7670,2.7896,2.8059,2.9131,2.8905,2.6403,2.4823
2135.0000,2.7694,2.7968,2.8144,2.9267,2.8597,2.5849,2.4143
2140.0000,2.7818,2.7981,2.8286,2.9351,2.8237,2.5239,2.3427
2145.0000,2.7851,2.8062,2.8406,2.9419,2.7780,2.4630,2.2604
2150.0000,2.7906,2.8118,2.8581,2.9389,2.7347,2.3819,2.2139
2155.0000,2.8016,2.8164,2.8756,2.9330,2.6783,2.3125,2.1431
2160.0000,2.8085,2.8255,2.8910,2.9220,2.6151,2.2432,2.0710
2165.0000,2.8116,2.8387,2.9038,2.9051,2.5466,2.1738,1.9992
2170.0000,2.8253,2.8457,2.9200,2.8769,2.4803,2.0945,1.9485
2175.0000,2.8351,2.8573,2.9297,2.8453,2.4044,2.0270,1.8882
2180.0000,2.8435,2.8701,2.9350,2.8070,2.3257,1.9630,1.8292
2185.0000,2.8428,2.8872,2.9333,2.7631,2.2447,1.9037,1.7712
2190.0000,2.8640,2.8923,2.9318,2.7100,2.1649,1.8490,1.7103
2195.0000,2.8728,2.9004,2.9236,2.6493,2.0914,1.7865,1.6832
2200.0000,2.8775,2.9076,2.9069,2.5856,2.0149,1.7383,1.6403
2205.0000,2.8912,2.9052,2.8874,2.5147,1.9440,1.6928,1.6021
2210.0000,2.8937,2.9042,2.8576,2.4420,1.8749,1.6545,1.5622
2215.0000,2.8918,2.8980,2.8222,2.3642,1.8151,1.6115,1.5430
2220.0000,2.8946,2.8832,2.7806,2.2857,1.7575,1.5789,1.5162
2225.0000,2.8858,2.8676,2.7292,2.2084,1.7035,1.5525,1.4883
2230.0000,2.8677,2.8479,2.6714,2.1306,1.6583,1.5226,1.4765
2235.0000,2.8585,2.8154,2.6105,2.0542,1.6168,1.5004,1.4592
2240.0000,2.8334,2.7836,2.5400,1.9833,1.5777,1.4843,1.4395
2245.0000,2.8041,2.7437,2.4670,1.9147,1.5454,1.4675,1.4257
2250.0000,2.7778,2.6917,2.3951,1.8475,1.5211,1.4485,1.4184
2255.0000,2.7335,2.6429,2.3153,1.7891,1.4958,1.4378,1.4035
2260.0000,2.6835,2.5883,2.2358,1.7347,1.4762,1.4247,1.3972
2265.0000,2.6422,2.5211,2.1610,1.6834,1.4612,1.4119,1.3916
2270.0000,2.5920,2.4514,2.0867,1.6385,1.4465,1.4039,1.3811
2275.0000,2.5225,2.3875,2.0108,1.5999,1.4347,1.3925,1.3839
2280.0000,2.4663,2.3130,1.9424,1.5647,1.4245,1.3842,1.3840
2285.0000,2.3971,2.2452,1.8729,1.5374,1.4120,1.3814,1.3813
2290.0000,2.3377,2.1685,1.8133,1.5113,1.4028,1.3783,1.3814
2295.0000,2.2695,2.0954,1.7574,1.4895,1.3936,1.3783,1.3789
2300.0000,2.1942,2.0307,1.7028,1.4730,1.3835,1.3814,1.3733
2305.0000,2.1196,1.9683,1.6540,1.4580,1.3762,1.3831,1.3710
2310.0000,2.0619,1.8992,1.6164,1.4415,1.3739,1.3819,1.3704
2315.0000,1.9997,1.8355,1.5829,1.4278,1.3707,1.3854,1.3585
2320.0000,1.9315,1.7814,1.5520,1.4150,1.3722,1.3802,1.3648
2325.0000,1.8665,1.7325,1.5243,1.4045,1.3736,1.3765,1.3663
2330.0000,1.8157,1.6833,1.5025,1.3943,1.3763,1.3723,1.3668
2335.0000,1.7701,1.6370,1.4842,1.3862,1.3778,1.3704,1.3634
2340.0000,1.7132,1.6041,1.4635,1.3817,1.3786,1.3667,1.3651
2345.0000,1.6720,1.5709,1.4468,1.3783,1.3786,1.3644,1.3645
2350.0000,1.6286,1.5463,1.4286,1.3784,1.3757,1.3646,1.3619
2355.0000,1.5920,1.5226,1.4140,1.3785,1.3735,1.3633,1.3621
2360.0000,1.5659,1.4973,1.4040,1.3781,1.3714,1.3624,1.3614
2365.0000,1.5334,1.4809,1.3922,1.3804,1.3666,1.3648,1.3569
2370.0000,1.5110,1.4615,1.3860,1.3801,1.3647,1.3636,1.3576
2375.0000,1.4932,1.4418,1.3836,1.3784,1.3640,1.3617,1.3585
2380.0000,1.4723,1.4280,1.3803,1.3781,1.3611,1.3635,1.3537
2385.0000,1.4539,1.4157,1.3792,1.3762,1.3607,1.3616,1.3555
2390.0000,1.4406,1.4041,1.3798,1.3735,1.3609,1.3597,1.3563
2395.0000,1.4294,1.3944,1.3804,1.3714,1.3596,1.3610,1.3512
2400.0000,1.4147,1.3900,1.3797,1.3692,1.3601,1.3583,1.3547
2405.0000,1.4065,1.3853,1.3795,1.3670,1.3602,1.3568,1.3555
2410.0000,1.3966,1.3851,1.3765,1.3669,1.3578,1.3590,1.3506
2415.0000,1.3884,1.3852,1.3739,1.3661,1.3573,1.3576,1.3528
2420.0000,1.3879,1.3815,1.3736,1.3642,1.3577,1.3559,1.3544
2425.0000,1.3844,1.3807,1.3711,1.3641,1.3556,1.3582,1.3496
2430.0000,1.3810,1.3797,1.3695,1.3631,1.3556,1.3568,1.3521
2435.0000,1.3756,1.3796,1.3674,1.3624,1.3553,1.3559,1.3535
2440.0000,1.3787,1.3757,1.3670,1.3616,1.3538,1.3585,1.3470
2445.0000,1.3758,1.3746,1.3658,1.3604,1.3546,1.3561,1.3522
2450.0000,1.3718,1.3742,1.3642,1.3598,1.3545,1.3553,1.3538
2455.0000,1.3738,1.3707,1.3643,1.3584,1.3550,1.3546,1.3549
2460.0000,1.3710,1.3705,1.3624,1.3587,1.3534,1.3567,1.3519
2465.0000,1.3673,1.3702,1.3610,1.3581,1.3538,1.3556,1.3549
2470.0000,1.3696,1.3669,1.3614,1.3568,1.3544,1.3550,1.3564
2475.0000,1.3673,1.3666,1.3597,1.3572,1.3530,1.3575,1.3539
2480.0000,1.3637,1.3665,1.3587,1.3564,1.3544,1.3549,1.3622
2485.0000,1.3660,1.3632,1.3595,1.3550,1.3559,1.3532,1.3711
2490.0000,1.3639,1.3632,1.3579,1.3557,1.3543,1.3566,1.3773
2495.0000,1.3601,1.3639,1.3562,1.3563,1.3532,1.3596,1.3896
2500.0000,1.3626,1.3615,1.3558,1.3570,1.3508,1.3679,1.3971
2505.0000,1.3604,1.3619,1.3541,1.3581,1.3484,1.3781,1.4058
2510.0000,1.3575,1.3622,1.3531,1.3584,1.3480,1.3881,1.4191
2515.0000,1.3600,1.3591,1.3545,1.3568,1.3503,1.3984,1.4349
2520.0000,1.3583,1.3591,1.3540,1.3566,1.3514,1.4147,1.4445
2525.0000,1.3566,1.3584,1.3549,1.3547,1.3572,1.4275,1.4636
2530.0000,1.3583,1.3553,1.3577,1.3510,1.3672,1.4383,1.4896
2535.0000,1.3575,1.3549,1.3579,1.3502,1.3747,1.4576,1.5073
2540.0000,1.3565,1.3543,1.3587,1.3482,1.3877,1.4715,1.5444
2545.0000,1.3568,1.3539,1.3582,1.3489,1.3985,1.4945,1.5718
2550.0000,1.3558,1.3549,1.3561,1.3515,1.4102,1.5213,1.5997
2555.0000,1.3539,1.3564,1.3539,1.3545,1.4257,1.5460,1.6434
2560.0000,1.3477,1.3602,1.3500,1.3603,1.4414,1.5761,1.6883
2565.0000,1.3534,1.3585,1.3482,1.3673,1.4574,1.6143,1.7288
2570.0000,1.3505,1.3612,1.3443,1.3772,1.4743,1.6587,1.7638
2575.0000,1.3475,1.3620,1.3433,1.3859,1.4984,1.6992,1.8131
2580.0000,1.3540,1.3571,1.3470,1.3938,1.5278,1.7407,1.8659
2585.0000,1.3533,1.3562,1.3489,1.4055,1.5571,1.7910,1.9121
2590.0000,1.3540,1.3538,1.3535,1.4177,1.5913,1.8427,1.9563
2595.0000,1.3558,1.3503,1.3613,1.4293,1.6337,1.8889,2.0104
2600.0000,1.3565,1.3493,1.3682,1.4457,1.6756,1.9428,2.0539
2605.0000,1.3552,1.3508,1.3760,1.4634,1.7247,1.9895,2.1121
2610.0000,1.3552,1.3545,1.3828,1.4868,1.7718,2.0450,2.1529
2615.0000,1.3530,1.3624,1.3886,1.5147,1.8209,2.0999,2.1882
2620.0000,1.3498,1.3720,1.3960,1.5449,1.8757,2.1458,2.2356
2625.0000,1.3597,1.3765,1.4078,1.5782,1.9309,2.1929,2.2701
2630.0000,1.3645,1.3853,1.4192,1.6171,1.9844,2.2409,2.2920
2670.0000,1.4533,1.5007,1.6372,2.0175,2.3729,2.3913,2.3453
2675.0000,1.4741,1.5263,1.6794,2.0745,2.3984,2.3856,2.3196
2680.0000,1.4961,1.5548,1.7259,2.1292,2.4199,2.3685,2.3021
2685.0000,1.5071,1.5944,1.7707,2.1846,2.4312,2.3492,2.2764
2690.0000,1.5457,1.6259,1.8232,2.2356,2.4342,2.3292,2.2384
2695.0000,1.5800,1.6618,1.8788,2.2806,2.4349,2.2945,2.2257
2700.0000,1.6160,1.7011,1.9348,2.3227,2.4241,2.2654,2.1966
2705.0000,1.6542,1.7431,1.9920,2.3592,2.4061,2.2356,2.1665
2710.0000,1.6855,1.7952,2.0447,2.3921,2.3795,2.2078,2.1338
2715.0000,1.7307,1.8416,2.1021,2.4139,2.3533,2.1718,2.1185
2720.0000,1.7791,1.8888,2.1580,2.4292,2.3202,2.1426,2.0971
2725.0000,1.8273,1.9380,2.2109,2.4372,2.2833,2.1175,2.0764
2730.0000,1.8615,1.9970,2.2557,2.4393,2.2442,2.0933,2.0655
2735.0000,1.9193,2.0444,2.3024,2.4305,2.2076,2.0703,2.0622
2740.0000,1.9734,2.0921,2.3427,2.4160,2.1686,2.0570,2.0574
2745.0000,2.0267,2.1375,2.3779,2.3941,2.1329,2.0464,2.0617
2750.0000,2.0739,2.1836,2.4047,2.3674,2.0990,2.0427,2.0680
2755.0000,2.1150,2.2321,2.4202,2.3385,2.0664,2.0478,2.0737
2760.0000,2.1624,2.2710,2.4321,2.3030,2.0426,2.0525,2.0933
2765.0000,2.2066,2.3049,2.4363,2.2652,2.0237,2.0639,2.1122
2770.0000,2.2394,2.3403,2.4282,2.2294,2.0069,2.0859,2.1232
2775.0000,2.2740,2.3647,2.4167,2.1906,2.0008,2.1062,2.1414
2780.0000,2.3094,2.3782,2.4022,2.1501,2.0053,2.1240,2.1660
2785.0000,2.3349,2.3885,2.3785,2.1152,2.0112,2.1521,2.1737
2790.0000,2.3518,2.3929,2.3511,2.0810,2.0298,2.1681,2.2072
2830.0000,2.2978,2.2471,2.0607,2.0448,2.2390,2.3075,2.2961
2835.0000,2.2737,2.2135,2.0380,2.0662,2.2619,2.3158,2.2845
2840.0000,2.2396,2.1832,2.0212,2.0898,2.2855,2.3130,2.2815
2845.0000,2.2182,2.1474,2.0147,2.1142,2.3064,2.3070,2.2720
2850.0000,2.1873,2.1206,2.0104,2.1433,2.3196,2.3022,2.2522
2855.0000,2.1623,2.0939,2.0150,2.1710,2.3316,2.2887,2.2378
2860.0000,2.1384,2.0710,2.0260,2.1979,2.3402,2.2698,2.2246
2865.0000,2.1117,2.0584,2.0382,2.2271,2.3396,2.2542,2.2027
2870.0000,2.0890,2.0510,2.0550,2.2542,2.3350,2.2343,2.1845
2875.0000,2.0772,2.0452,2.0772,2.2783,2.3255,2.2140,2.1632
2880.0000,2.0658,2.0475,2.1002,2.3008,2.3095,2.1963,2.1361
2885.0000,2.0550,2.0558,2.1259,2.3181,2.2930,2.1712,2.1240
2890.0000,2.0589,2.0632,2.1554,2.3304,2.2720,2.1505,2.1037
2895.0000,2.0605,2.0788,2.1827,2.3398,2.2461,2.1340,2.0778
2900.0000,2.0715,2.0928,2.2137,2.3408,2.2236,2.1109,2.0659
2905.0000,2.0839,2.1103,2.2427,2.3378,2.1982,2.0928,2.0467
2910.0000,2.0986,2.1310,2.2687,2.3307,2.1712,2.0789,2.0206
2915.0000,2.1081,2.1585,2.2894,2.3192,2.1465,2.0609,2.0038
2920.0000,2.1313,2.1799,2.3105,2.3009,2.1268,2.0385,1.9939
2925.0000,2.1525,2.2040,2.3242,2.2823,2.1030,2.0252,1.9699
2930.0000,2.1741,2.2268,2.3342,2.2598,2.0841,2.0059,1.9598
2935.0000,2.1861,2.2533,2.3360,2.2372,2.0651,1.9880,1.9487
2940.0000,2.2148,2.2697,2.3356,2.2134,2.0452,1.9763,1.9261
2945.0000,2.2341,2.2863,2.3297,2.1883,2.0303,1.9560,1.9274
2950.0000,2.2472,2.3018,2.3171,2.1656,2.0125,1.9427,1.9185
2955.0000,2.2689,2.3076,2.3036,2.1421,1.9961,1.9307,1.9093
2960.0000,2.2758,2.3167,2.2823,2.1224,1.9772,1.9235,1.8962
2965.0000,2.2824,2.3182,2.2612,2.1013,1.9624,1.9124,1.8922
2970.0000,2.2959,2.3092,2.2420,2.0797,1.9488,1.9039,1.8847
2975.0000,2.2951,2.3027,2.2179,2.0612,1.9335,1.8998,1.8720
2980.0000,2.2897,2.2923,2.1946,2.0421,1.9221,1.8919,1.8664
2985.0000,2.2907,2.2726,2.1752,2.0213,1.9145,1.8817,1.8633
2990.0000,2.2807,2.2557,2.1525,2.0041,1.9041,1.8777,1.8518
2995.0000,2.2655,2.2378,2.1303,1.9870,1.8969,1.8695,1.8486
3000.0000,2.2546,2.2153,2.1105,1.9701,1.8912,1.8614,1.8441
3005.0000,2.2392,2.1938,2.0895,1.9561,1.8833,1.8578,1.8321
3010.0000,2.2164,2.1751,2.0680,1.9428,1.8784,1.8484,1.8331
3015.0000,2.2003,2.1526,2.0487,1.9307,1.8729,1.8415,1.8293
3020.0000,2.1776,2.1351,2.0265,1.9223,1.8642,1.8394,1.8188
3025.0000,2.1559,2.1159,2.0071,1.9132,1.8587,1.8321,1.8189
3030.0000,2.1403,2.0924,1.9914,1.9041,1.8531,1.8266,1.8154
3035.0000,2.1180,2.0745,1.9735,1.8981,1.8445,1.8259,1.8048
3040.0000,2.0984,2.0543,1.9593,1.8906,1.8393,1.8202,1.8036
3045.0000,2.0818,2.0323,1.9484,1.8822,1.8355,1.8136,1.8029
3050.0000,2.0608,2.0154,1.9357,1.8766,1.8283,1.8129,1.7930
3055.0000,2.0399,1.9995,1.9247,1.8700,1.8238,1.8076,1.7929
3060.0000,2.0205,1.9840,1.9152,1.8633,1.8196,1.8029,1.7912
3065.0000,2.0085,1.9665,1.9076,1.8572,1.8138,1.8029,1.7792
3070.0000,1.9892,1.9547,1.8991,1.8507,1.8111,1.7961,1.7837
3075.0000,1.9699,1.9449,1.8903,1.8454,1.8070,1.7922,1.7825
3080.0000,1.9616,1.9309,1.8845,1.8390,1.8041,1.7881,1.7808
3085.0000,1.9483,1.9215,1.8766,1.8346,1.7987,1.7878,1.7738
3090.0000,1.9317,1.9144,1.8688,1.8297,1.7958,1.7831,1.7754
3095.0000,1.9263,1.9026,1.8640,1.8240,1.7933,1.7797,1.7742
3100.0000,1.9148,1.8959,1.8565,1.8206,1.7882,1.7801,1.7680
3105.0000,1.9036,1.8891,1.8501,1.8162,1.7854,1.7770,1.7683
3110.0000,1.8994,1.8786,1.8463,1.8107,1.7840,1.7733,1.7686
3115.0000,1.8892,1.8732,1.8396,1.8077,1.7796,1.7741,1.7627
3120.0000,1.8789,1.8678,1.8338,1.8039,1.7774,1.7713,1.7638
3125.0000,1.8755,1.8591,1.8303,1.7992,1.7761,1.7686,1.7638
3130.0000,1.8683,1.8535,1.8247,1.7965,1.7722,1.7704,1.7563
3135.0000,1.8589,1.8489,1.8198,1.7928,1.7714,1.7666,1.7602
3140.0000,1.8559,1.8412,1.8167,1.7888,1.7705,1.7643,1.7606
3145.0000,1.8486,1.8374,1.8110,1.7871,1.7668,1.7665,1.7535
3150.0000,1.8412,1.8332,1.8066,1.7840,1.7663,1.7632,1.7571
3155.0000,1.8390,1.8260,1.8040,1.7805,1.7658,1.7612,1.7575
3160.0000,1.8326,1.8225,1.7990,1.7792,1.7626,1.7636,1.7504
3165.0000,1.8257,1.8191,1.7950,1.7770,1.7620,1.7612,1.7527
3170.0000,1.8241,1.8124,1.7932,1.7737,1.7624,1.7584,1.7543
3175.0000,1.8183,1.8094,1.7888,1.7729,1.7596,1.7606,1.7471
3180.0000,1.8121,1.8064,1.7854,1.7711,1.7593,1.7581,1.7495
3185.0000,1.8038,1.8046,1.7817,1.7698,1.7586,1.7562,1.7501
3190.0000,1.8060,1.7979,1.7801,1.7684,1.7564,1.7587,1.7405
3195.0000,1.8006,1.7952,1.7777,1.7666,1.7570,1.7544,1.7461
3200.0000,1.7937,1.7934,1.7747,1.7655,1.7564,1.7523,1.7467
3205.0000,1.7950,1.7877,1.7741,1.7635,1.7564,1.7501,1.7465
3210.0000,1.7902,1.7862,1.7709,1.7637,1.7536,1.7515,1.7410
3215.0000,1.7837,1.7850,1.7685,1.7627,1.7533,1.7484,1.7434
3220.0000,1.7856,1.7797,1.7685,1.7609,1.7530,1.7462,1.7435
3225.0000,1.7816,1.7785,1.7660,1.7611,1.7501,1.7477,1.7385
3230.0000,1.7761,1.7778,1.7639,1.7604,1.7490,1.7456,1.7401
3235.0000,1.7783,1.7729,1.7646,1.7583,1.7490,1.7431,1.7412
3240.0000,1.7747,1.7721,1.7625,1.7583,1.7460,1.7448,1.7365
3245.0000,1.7704,1.7714,1.7611,1.7573,1.7450,1.7431,1.7383
3250.0000,1.7718,1.7676,1.7616,1.7553,1.7447,1.7415,1.7391
3255.0000,1.7690,1.7673,1.7597,1.7552,1.7416,1.7444,1.7324
3260.0000,1.7654,1.7668,1.7588,1.7536,1.7417,1.7416,1.7368
3265.0000,1.7670,1.7634,1.7594,1.7513,1.7418,1.7400,1.7381
3270.0000,1.7647,1.7634,1.7574,1.7510,1.7391,1.7430,1.7318
3275.0000,1.7612,1.7636,1.7560,1.7496,1.7390,1.7412,1.7351
3280.0000,1.7632,1.7604,1.7565,1.7472,1.7399,1.7391,1.7376
3285.0000,1.7611,1.7604,1.7544,1.7470,1.7377,1.7420,1.7316
3290.0000,1.7577,1.7608,1.7525,1.7459,1.7378,1.7405,1.7352
3295.0000,1.7599,1.7576,1.7528,1.7438,1.7389,1.7386,1.7377
3300.0000,1.7580,1.7576,1.7504,1.7439,1.7368,1.7418,1.7319
3305.0000,1.7554,1.7574,1.7487,1.7430,1.7372,1.7404,1.7357
3310.0000,1.7495,1.7588,1.7462,1.7427,1.7371,1.7397,1.7377
3315.0000,1.7549,1.7546,1.7460,1.7423,1.7356,1.7435,1.7298
3320.0000,1.7525,1.7540,1.7448,1.7413,1.7369,1.7409,1.7365
3325.0000,1.7486,1.7539,1.7432,1.7409,1.7372,1.7403,1.7389
3330.0000,1.7521,1.7500,1.7438,1.7396,1.7383,1.7396,1.7407
3335.0000,1.7492,1.7501,1.7417,1.7403,1.7367,1.7427,1.7371
3340.0000,1.7453,1.7501,1.7404,1.7400,1.7375,1.7416,1.7409
3345.0000,1.7486,1.7463,1.7413,1.7389,1.7387,1.7412,1.7427
3350.0000,1.7462,1.7462,1.7397,1.7397,1.7373,1.7446,1.7393
3355.0000,1.7417,1.7471,1.7383,1.7398,1.7380,1.7443,1.7427
3360.0000,1.7453,1.7433,1.7396,1.7387,1.7397,1.7436,1.7453
3365.0000,1.7431,1.7435,1.7383,1.7396,1.7386,1.7471,1.7419
3370.0000,1.7402,1.7437,1.7376,1.7396,1.7398,1.7468,1.7458
3375.0000,1.7426,1.7409,1.7387,1.7388,1.7415,1.7466,1.7485
3380.0000,1.7407,1.7415,1.7374,1.7402,1.7403,1.7510,1.7438
3385.0000,1.7381,1.7419,1.7370,1.7401,1.7421,1.7499,1.7497
3390.0000,1.7406,1.7393,1.7383,1.7396,1.7440,1.7500,1.7526
3395.0000,1.7392,1.7400,1.7372,1.7411,1.7430,1.7547,1.7482
3400.0000,1.7363,1.7411,1.7366,1.7416,1.7445,1.7546,1.7533
3405.0000,1.7392,1.7386,1.7382,1.7412,1.7468,1.7544,1.7571
3410.0000,1.7381,1.7393,1.7373,1.7428,1.7462,1.7592,1.7527
3415.0000,1.7364,1.7400,1.7373,1.7434,1.7481,1.7593,1.7582
3420.0000,1.7313,1.7422,1.7365,1.7444,1.7497,1.7599,1.7619
3425.0000,1.7375,1.7392,1.7381,1.7451,1.7501,1.7644,1.7574
3430.0000,1.7361,1.7398,1.7384,1.7457,1.7525,1.7642,1.7633
3435.0000,1.7313,1.7422,1.7378,1.7470,1.7543,1.7650,1.7673
3440.0000,1.7375,1.7395,1.7394,1.7482,1.7545,1.7704,1.7611
3445.0000,1.7363,1.7404,1.7400,1.7489,1.7574,1.7695,1.7691
3450.0000,1.7337,1.7419,1.7401,1.7502,1.7594,1.7705,1.7730
3455.0000,1.7384,1.7398,1.7424,1.7506,1.7621,1.7714,1.7762
3460.0000,1.7367,1.7420,1.7417,1.7532,1.7621,1.7762,1.7740
3465.0000,1.7344,1.7438,1.7422,1.7546,1.7646,1.7767,1.7791
3470.0000,1.7396,1.7415,1.7448,1.7551,1.7675,1.7776,1.7826
3475.0000,1.7390,1.7431,1.7449,1.7577,1.7677,1.7824,1.7805
3480.0000,1.7360,1.7457,1.7453,1.7595,1.7701,1.7833,1.7858
3485.0000,1.7414,1.7436,1.7483,1.7600,1.7733,1.7842,1.7900
3490.0000,1.7411,1.7454,1.7487,1.7626,1.7737,1.7891,1.7883
3495.0000,1.7400,1.7472,1.7498,1.7643,1.7763,1.7903,1.7940
3500.0000,1.7439,1.7462,1.7526,1.7653,1.7793,1.7918,1.7984
3505.0000,1.7434,1.7488,1.7527,1.7684,1.7793,1.7980,1.7954
3510.0000,1.7425,1.7509,1.7541,1.7700,1.7825,1.7989,1.8026
3515.0000,1.7469,1.7499,1.7572,1.7709,1.7859,1.8005,1.8079
3520.0000,1.7473,1.7522,1.7578,1.7739,1.7864,1.8070,1.8052
3525.0000,1.7459,1.7551,1.7589,1.7759,1.7896,1.8086,1.8130
3530.0000,1.7506,1.7542,1.7622,1.7769,1.7934,1.8106,1.8187
3535.0000,1.7513,1.7566,1.7631,1.7799,1.7943,1.8176,1.8162
3540.0000,1.7515,1.7587,1.7649,1.7817,1.7982,1.8195,1.8248
3545.0000,1.7480,1.7627,1.7656,1.7842,1.8015,1.8224,1.8316
3550.0000,1.7557,1.7615,1.7685,1.7867,1.8032,1.8303,1.8281
3555.0000,1.7560,1.7638,1.7704,1.7886,1.8078,1.8322,1.8385
3560.0000,1.7521,1.7684,1.7711,1.7915,1.8116,1.8356,1.8461
3565.0000,1.7604,1.7672,1.7740,1.7944,1.8137,1.8444,1.8428
3570.0000,1.7610,1.7696,1.7761,1.7966,1.8189,1.8466,1.8543
3575.0000,1.7603,1.7725,1.7779,1.7994,1.8236,1.8505,1.8626
3580.0000,1.7667,1.7717,1.7817,1.8014,1.8291,1.8546,1.8704
3585.0000,1.7665,1.7754,1.7826,1.8057,1.8317,1.8631,1.8726
3590.0000,1.7659,1.7786,1.7845,1.8091,1.8369,1.8679,1.8816
3595.0000,1.7725,1.7778,1.7887,1.8114,1.8431,1.8727,1.8902
3600.0000,1.7734,1.7809,1.7903,1.8161,1.8465,1.8821,1.8929
3605.0000,1.7714,1.7853,1.7921,1.8201,1.8524,1.8873,1.9046
3610.0000,1.7785,1.7847,1.7966,1.8231,1.8590,1.8934,1.9145
3615.0000,1.7797,1.7882,1.7985,1.8283,1.8632,1.9038,1.9187
3620.0000,1.7802,1.7915,1.8014,1.8325,1.8700,1.9102,1.9325
3625.0000,1.7858,1.7919,1.8061,1.8363,1.8773,1.9177,1.9451
3630.0000,1.7868,1.7962,1.8080,1.8426,1.8816,1.9309,1.9503
3635.0000,1.7876,1.8000,1.8113,1.8476,1.8889,1.9402,1.9636
3640.0000,1.7936,1.8006,1.8166,1.8518,1.8975,1.9496,1.9767
3645.0000,1.7956,1.8046,1.8197,1.8583,1.9035,1.9648,1.9809
