 5.881314e+02  9.429773e-01
 5.954831e+02  9.404894e-01
 6.028347e+02  9.379658e-01
 6.101864e+02  9.354112e-01
 6.175380e+02  9.329291e-01
 6.248897e+02  9.304987e-01
 6.322413e+02  9.280351e-01
 6.395929e+02  9.256428e-01
 6.469446e+02  9.233085e-01
 6.542962e+02  9.209832e-01
 6.616479e+02  9.187709e-01
 6.689995e+02  9.166677e-01
 6.763512e+02  9.146282e-01
 6.837028e+02  9.127177e-01
 6.910544e+02  9.109004e-01
 6.984061e+02  9.092245e-01
 7.057577e+02  9.076616e-01
 7.131094e+02  9.061627e-01
 7.204610e+02  9.047095e-01
 7.278127e+02  9.032764e-01
 7.351643e+02  9.018807e-01
 7.425159e+02  9.005726e-01
 7.498676e+02  8.993576e-01
 7.572192e+02  8.982423e-01
 7.645709e+02  8.972349e-01
 7.719225e+02  8.963417e-01
 7.792742e+02  8.955285e-01
 7.866258e+02  8.947763e-01
 7.939774e+02  8.941096e-01
 8.013291e+02  8.935254e-01
 8.086807e+02  8.931704e-01
 8.160324e+02  8.929955e-01
 8.233840e+02  8.931724e-01
 8.307357e+02  8.940566e-01
 8.380873e+02  8.958820e-01
 8.454389e+02  8.994731e-01
 8.527906e+02  9.052061e-01
 8.601422e+02  9.133540e-01
 8.674939e+02  9.245660e-01
 8.748455e+02  9.395430e-01
 8.821972e+02  9.583504e-01
 8.895488e+02  9.810673e-01
 8.969004e+02  1.009207e+00
 9.042521e+02  1.041527e+00
 9.116037e+02  1.077688e+00
 9.189554e+02  1.117632e+00
 9.263070e+02  1.159912e+00
 9.336587e+02  1.203124e+00
 9.410103e+02  1.246059e+00
 9.483619e+02  1.286469e+00
 9.557136e+02  1.323128e+00
 9.630652e+02  1.355061e+00
 9.704169e+02  1.379980e+00
 9.777685e+02  1.397930e+00
 9.851202e+02  1.408966e+00
 9.924718e+02  1.412837e+00
 9.998234e+02  1.409598e+00
 1.007175e+03  1.401155e+00
 1.014527e+03  1.388451e+00
 1.021878e+03  1.371677e+00
 1.029230e+03  1.352895e+00
 1.036582e+03  1.332912e+00
 1.043933e+03  1.312464e+00
 1.051285e+03  1.292360e+00
 1.058637e+03  1.273020e+00
 1.065988e+03  1.254697e+00
 1.073340e+03  1.238032e+00
 1.080692e+03  1.222948e+00
 1.088043e+03  1.209372e+00
 1.095395e+03  1.197504e+00
 1.102746e+03  1.187104e+00
 1.110098e+03  1.177941e+00
 1.117450e+03  1.169756e+00
 1.124801e+03  1.162354e+00
 1.132153e+03  1.155536e+00
 1.139505e+03  1.149279e+00
 1.146856e+03  1.143546e+00
 1.154208e+03  1.138243e+00
 1.161560e+03  1.133227e+00
 1.168911e+03  1.128429e+00
 1.176263e+03  1.123932e+00
 1.183615e+03  1.119626e+00
 1.190966e+03  1.115502e+00
 1.198318e+03  1.111572e+00
 1.205669e+03  1.107707e+00
 1.213021e+03  1.103946e+00
 1.220373e+03  1.100345e+00
 1.227724e+03  1.096959e+00
 1.235076e+03  1.093758e+00
 1.242428e+03  1.090740e+00
 1.249779e+03  1.087905e+00
 1.257131e+03  1.085266e+00
 1.264483e+03  1.082792e+00
 1.271834e+03  1.080545e+00
 1.279186e+03  1.078509e+00
 1.286538e+03  1.076683e+00
 1.293889e+03  1.074957e+00
 1.301241e+03  1.073326e+00
 1.308592e+03  1.071857e+00
 1.315944e+03  1.070503e+00
 1.323296e+03  1.069144e+00
 1.330647e+03  1.067851e+00
 1.337999e+03  1.066615e+00
 1.345351e+03  1.065367e+00
 1.352702e+03  1.064154e+00
 1.360054e+03  1.062970e+00
 1.367406e+03  1.061788e+00
 1.374757e+03  1.060673e+00
 1.382109e+03  1.059475e+00
 1.389461e+03  1.058240e+00
 1.396812e+03  1.056980e+00
 1.404164e+03  1.055706e+00
 1.411515e+03  1.054406e+00
 1.418867e+03  1.053128e+00
 1.426219e+03  1.051935e+00
 1.433570e+03  1.050839e+00
 1.440922e+03  1.049840e+00
 1.448274e+03  1.049398e+00
 1.455625e+03  1.049476e+00
 1.462977e+03  1.050009e+00
 1.470329e+03  1.051466e+00
 1.477680e+03  1.054164e+00
 1.485032e+03  1.057677e+00
 1.492384e+03  1.061935e+00
 1.499735e+03  1.068135e+00
 1.507087e+03  1.075290e+00
 1.514438e+03  1.083302e+00
 1.521790e+03  1.093128e+00
 1.529142e+03  1.104648e+00
 1.536493e+03  1.117375e+00
 1.543845e+03  1.131673e+00
 1.551197e+03  1.148701e+00
 1.558548e+03  1.167203e+00
 1.565900e+03  1.187119e+00
 1.573252e+03  1.210227e+00
 1.580603e+03  1.235180e+00
 1.587955e+03  1.261614e+00
 1.595307e+03  1.290309e+00
 1.602658e+03  1.321407e+00
 1.610010e+03  1.353660e+00
 1.617361e+03  1.387043e+00
 1.624713e+03  1.422506e+00
 1.632065e+03  1.458484e+00
 1.639416e+03  1.494998e+00
 1.646768e+03  1.531963e+00
 1.654120e+03  1.568622e+00
 1.661471e+03  1.604961e+00
 1.668823e+03  1.640944e+00
 1.676175e+03  1.675395e+00
 1.683526e+03  1.709319e+00
 1.690878e+03  1.742743e+00
 1.698230e+03  1.774767e+00
 1.705581e+03  1.805822e+00
 1.712933e+03  1.836085e+00
 1.720284e+03  1.864923e+00
 1.727636e+03  1.891353e+00
 1.734988e+03  1.916784e+00
 1.742339e+03  1.941314e+00
 1.749691e+03  1.963928e+00
 1.757043e+03  1.986450e+00
 1.764394e+03  2.008902e+00
 1.771746e+03  2.031313e+00
 1.779098e+03  2.054515e+00
 1.786449e+03  2.078665e+00
 1.793801e+03  2.103856e+00
 1.801153e+03  2.131232e+00
 1.808504e+03  2.160278e+00
 1.815856e+03  2.190851e+00
 1.823207e+03  2.223818e+00
 1.830559e+03  2.258709e+00
 1.837911e+03  2.295043e+00
 1.845262e+03  2.332898e+00
 1.852614e+03  2.371846e+00
 1.859966e+03  2.410986e+00
 1.867317e+03  2.450409e+00
 1.874669e+03  2.488712e+00
 1.882021e+03  2.525639e+00
 1.889372e+03  2.561319e+00
 1.896724e+03  2.594463e+00
 1.904076e+03  2.624096e+00
 1.911427e+03  2.651519e+00
 1.918779e+03  2.676584e+00
 1.926130e+03  2.696373e+00
 1.933482e+03  2.713923e+00
 1.940834e+03  2.729177e+00
 1.948185e+03  2.740549e+00
 1.955537e+03  2.749221e+00
 1.962889e+03  2.756599e+00
 1.970240e+03  2.762675e+00
 1.977592e+03  2.768264e+00
 1.984944e+03  2.775339e+00
 1.992295e+03  2.783899e+00
 1.999647e+03  2.793114e+00
 2.006999e+03  2.802970e+00
 2.014350e+03  2.813950e+00
 2.021702e+03  2.826453e+00
 2.029053e+03  2.840787e+00
 2.036405e+03  2.855841e+00
 2.043757e+03  2.870889e+00
 2.051108e+03  2.884340e+00
 2.058460e+03  2.894157e+00
 2.065812e+03  2.898846e+00
 2.073163e+03  2.895291e+00
 2.080515e+03  2.881375e+00
 2.087867e+03  2.857178e+00
 2.095218e+03  2.822081e+00
 2.102570e+03  2.773377e+00
 2.109922e+03  2.713351e+00
 2.117273e+03  2.642687e+00
 2.124625e+03  2.560037e+00
 2.131976e+03  2.469064e+00
 2.139328e+03  2.372498e+00
 2.146680e+03  2.271939e+00
 2.154031e+03  2.170611e+00
 2.161383e+03  2.071246e+00
 2.168735e+03  1.975150e+00
 2.176086e+03  1.886225e+00
 2.183438e+03  1.804573e+00
 2.190790e+03  1.730411e+00
 2.198141e+03  1.665553e+00
 2.205493e+03  1.610370e+00
 2.212845e+03  1.562656e+00
 2.220196e+03  1.521981e+00
 2.227548e+03  1.490149e+00
 2.234899e+03  1.463220e+00
 2.242251e+03  1.440653e+00
 2.249603e+03  1.422515e+00
 2.256954e+03  1.407709e+00
 2.264306e+03  1.396164e+00
 2.271658e+03  1.388870e+00
 2.279009e+03  1.385018e+00
 2.286361e+03  1.382021e+00
 2.293713e+03  1.379365e+00
 2.301064e+03  1.376895e+00
 2.308416e+03  1.374559e+00
 2.315768e+03  1.372340e+00
 2.323119e+03  1.370323e+00
 2.330471e+03  1.368460e+00
 2.337822e+03  1.366708e+00
 2.345174e+03  1.365062e+00
 2.352526e+03  1.363551e+00
 2.359877e+03  1.362182e+00
 2.367229e+03  1.360942e+00
 2.374581e+03  1.359872e+00
 2.381932e+03  1.358891e+00
 2.389284e+03  1.358042e+00
 2.396636e+03  1.357304e+00
 2.403987e+03  1.356742e+00
 2.411339e+03  1.356257e+00
 2.418691e+03  1.355805e+00
 2.426042e+03  1.355493e+00
 2.433394e+03  1.355360e+00
 2.440745e+03  1.355350e+00
 2.448097e+03  1.355460e+00
 2.455449e+03  1.355809e+00
 2.462800e+03  1.356385e+00
 2.470152e+03  1.357263e+00
 2.477504e+03  1.362263e+00
 2.484855e+03  1.371002e+00
 2.492207e+03  1.382141e+00
 2.499559e+03  1.394925e+00
 2.506910e+03  1.411155e+00
 2.514262e+03  1.430620e+00
 2.521614e+03  1.453823e+00
 2.528965e+03  1.483853e+00
 2.536317e+03  1.519209e+00
 2.543668e+03  1.560093e+00
 2.551020e+03  1.608797e+00
 2.558372e+03  1.663833e+00
 2.565723e+03  1.723668e+00
 2.573075e+03  1.788488e+00
 2.580427e+03  1.858136e+00
 2.587778e+03  1.929957e+00
 2.595130e+03  2.003230e+00
 2.602482e+03  2.075536e+00
 2.609833e+03  2.144440e+00
 2.617185e+03  2.208797e+00
 2.624537e+03  2.265263e+00
 2.631888e+03  2.310190e+00
 2.639240e+03  2.344770e+00
 2.646591e+03  2.368388e+00
 2.653943e+03  2.374476e+00
 2.661295e+03  2.369708e+00
 2.668646e+03  2.354944e+00
 2.675998e+03  2.328952e+00
 2.683350e+03  2.294992e+00
 2.690701e+03  2.256314e+00
 2.698053e+03  2.214343e+00
 2.705405e+03  2.172636e+00
 2.712756e+03  2.134560e+00
 2.720108e+03  2.101586e+00
 2.727460e+03  2.078284e+00
 2.734811e+03  2.064779e+00
 2.742163e+03  2.060565e+00
 2.749514e+03  2.067072e+00
 2.756866e+03  2.084170e+00
 2.764218e+03  2.106441e+00
 2.771569e+03  2.131976e+00
 2.778921e+03  2.162198e+00
 2.786273e+03  2.194061e+00
 2.793624e+03  2.225219e+00
 2.800976e+03  2.252619e+00
 2.808328e+03  2.274287e+00
 2.815679e+03  2.289973e+00
 2.823031e+03  2.299082e+00
 2.830383e+03  2.298480e+00
 2.837734e+03  2.290687e+00
 2.845086e+03  2.276367e+00
 2.852437e+03  2.255280e+00
 2.859789e+03  2.230054e+00
 2.867141e+03  2.202183e+00
 2.874492e+03  2.172421e+00
 2.881844e+03  2.142155e+00
 2.889196e+03  2.112341e+00
 2.896547e+03  2.083159e+00
 2.903899e+03  2.055319e+00
 2.911251e+03  2.028712e+00
 2.918602e+03  2.003566e+00
 2.925954e+03  1.980552e+00
 2.933306e+03  1.960304e+00
 2.940657e+03  1.942131e+00
 2.948009e+03  1.925924e+00
 2.955360e+03  1.911932e+00
 2.962712e+03  1.899147e+00
 2.970064e+03  1.887262e+00
 2.977415e+03  1.876455e+00
 2.984767e+03  1.866565e+00
 2.992119e+03  1.857193e+00
 2.999470e+03  1.848330e+00
 3.006822e+03  1.840196e+00
 3.014174e+03  1.832495e+00
 3.021525e+03  1.825196e+00
 3.028877e+03  1.818484e+00
 3.036229e+03  1.812169e+00
 3.043580e+03  1.806271e+00
 3.050932e+03  1.800801e+00
 3.058283e+03  1.795648e+00
 3.065635e+03  1.790894e+00
 3.072987e+03  1.786462e+00
 3.080338e+03  1.782562e+00
 3.087690e+03  1.779082e+00
 3.095042e+03  1.775835e+00
 3.102393e+03  1.772890e+00
 3.109745e+03  1.770325e+00
 3.117097e+03  1.768056e+00
 3.124448e+03  1.765984e+00
 3.131800e+03  1.764204e+00
 3.139152e+03  1.762536e+00
 3.146503e+03  1.760981e+00
 3.153855e+03  1.759482e+00
 3.161206e+03  1.757982e+00
 3.168558e+03  1.756409e+00
 3.175910e+03  1.754831e+00
 3.183261e+03  1.753172e+00
 3.190613e+03  1.751398e+00
 3.197965e+03  1.749641e+00
 3.205316e+03  1.747970e+00
 3.212668e+03  1.746335e+00
 3.220020e+03  1.744913e+00
 3.227371e+03  1.743652e+00
 3.234723e+03  1.742590e+00
 3.242075e+03  1.741637e+00
 3.249426e+03  1.740822e+00
 3.256778e+03  1.740252e+00
 3.264129e+03  1.739803e+00
 3.271481e+03  1.739463e+00
 3.278833e+03  1.739288e+00
 3.286184e+03  1.739254e+00
 3.293536e+03  1.739329e+00
 3.300888e+03  1.739497e+00
 3.308239e+03  1.739848e+00
 3.315591e+03  1.740296e+00
 3.322943e+03  1.740926e+00
 3.330294e+03  1.741792e+00
 3.337646e+03  1.742736e+00
 3.344998e+03  1.743793e+00
 3.352349e+03  1.745032e+00
 3.359701e+03  1.746410e+00
 3.367052e+03  1.747934e+00
 3.374404e+03  1.749653e+00
 3.381756e+03  1.751620e+00
 3.389107e+03  1.753635e+00
 3.396459e+03  1.755803e+00
 3.403811e+03  1.758156e+00
 3.411162e+03  1.760588e+00
 3.418514e+03  1.763053e+00
 3.425866e+03  1.765667e+00
 3.433217e+03  1.768436e+00
 3.440569e+03  1.771254e+00
 3.447921e+03  1.774109e+00
 3.455272e+03  1.777088e+00
 3.462624e+03  1.780206e+00
 3.469975e+03  1.783466e+00
 3.477327e+03  1.786955e+00
 3.484679e+03  1.790793e+00
 3.492030e+03  1.794705e+00
 3.499382e+03  1.798814e+00
 3.506734e+03  1.803347e+00
 3.514085e+03  1.808244e+00
 3.521437e+03  1.813392e+00
 3.528789e+03  1.818872e+00
 3.536140e+03  1.824833e+00
 3.543492e+03  1.831229e+00
 3.550844e+03  1.838015e+00
 3.558195e+03  1.845486e+00
 3.565547e+03  1.853373e+00
 3.572899e+03  1.861603e+00
 3.580250e+03  1.870455e+00
 3.587602e+03  1.880004e+00
 3.594953e+03  1.890201e+00
 3.602305e+03  1.901299e+00
 3.609657e+03  1.914037e+00
 3.617008e+03  1.927743e+00
 3.624360e+03  1.942316e+00
 3.631712e+03  1.958050e+00
 3.639063e+03  1.974076e+00
 3.646415e+03  1.990479e+00
