1875.0000,1.9419,1.9781,2.0191,2.0670,2.2414,2.4313,2.5135
1880.0000,1.9543,1.9897,2.0217,2.0823,2.2736,2.4717,2.5396
1885.0000,1.9654,1.9991,2.0259,2.0984,2.3118,2.5038,2.5802
1890.0000,1.9795,2.0049,2.0318,2.1170,2.3513,2.5360,2.6183
1895.0000,1.9854,2.0158,2.0338,2.1424,2.3861,2.5757,2.6431
1900.0000,1.9925,2.0240,2.0391,2.1691,2.4240,2.6103,2.6717
1905.0000,2.0056,2.0269,2.0495,2.1964,2.4643,2.6408,2.7008
1910.0000,2.0125,2.0341,2.0588,2.2292,2.4998,2.6770,2.7143
1950.0000,2.0797,2.1318,2.2434,2.5242,2.7662,2.8156,2.8105
1955.0000,2.1043,2.1504,2.2778,2.5632,2.7850,2.8248,2.7969
1960.0000,2.1217,2.1754,2.3129,2.6000,2.8045,2.8214,2.8031
1965.0000,2.1419,2.2018,2.3496,2.6357,2.8192,2.8178,2.8023
1970.0000,2.1694,2.2274,2.3890,2.6689,2.8302,2.8129,2.7982
1975.0000,2.1886,2.2624,2.4240,2.7033,2.8332,2.8120,2.7857
1980.0000,2.2154,2.2947,2.4630,2.7322,2.8370,2.8028,2.7842
1985.0000,2.2505,2.3243,2.5041,2.7573,2.8373,2.7945,2.7791
1990.0000,2.2815,2.3587,2.5425,2.7811,2.8317,2.7906,2.7672
1995.0000,2.3034,2.3996,2.5778,2.8013,2.8255,2.7820,2.7653
2000.0000,2.3453,2.4311,2.6176,2.8146,2.8201,2.7715,2.7662
2005.0000,2.3814,2.4667,2.6528,2.8268,2.8090,2.7686,2.7592
2010.0000,2.4168,2.5020,2.6870,2.8336,2.8004,2.7604,2.7679
2015.0000,2.4538,2.5362,2.7190,2.8368,2.7908,2.7555,2.7777
2020.0000,2.4832,2.5768,2.7425,2.8408,2.7756,2.7609,2.7799
2025.0000,2.5192,2.6108,2.7667,2.8385,2.7656,2.7623,2.7982
2030.0000,2.5577,2.6409,2.7885,2.8336,2.7556,2.7702,2.8135
2035.0000,2.5915,2.6717,2.8047,2.8280,2.7445,2.7869,2.8224
2040.0000,2.6139,2.7063,2.8144,2.8210,2.7372,2.8035,2.8393
2045.0000,2.6517,2.7279,2.8265,2.8091,2.7361,2.8216,2.8533
2050.0000,2.6801,2.7512,2.8321,2.7985,2.7355,2.8478,2.8528
2055.0000,2.7070,2.7687,2.8380,2.7831,2.7473,2.8602,2.8809
2060.0000,2.7240,2.7868,2.8387,2.7688,2.7631,2.8728,2.9076
2065.0000,2.7514,2.7967,2.8370,2.7579,2.7768,2.8972,2.9105
2070.0000,2.7664,2.8083,2.8310,2.7482,2.7981,2.9104,2.9368
2075.0000,2.7769,2.8181,2.8209,2.7430,2.8194,2.9266,2.9533
2080.0000,2.7939,2.8209,2.8097,2.7425,2.8385,2.9495,2.9513
2085.0000,2.7987,2.8262,2.7947,2.7460,2.8607,2.9653,2.9542
2090.0000,2.7968,2.8302,2.7786,2.7539,2.8827,2.9795,2.9451
2095.0000,2.8100,2.8221,2.7685,2.7623,2.9078,2.9869,2.9272
2100.0000,2.8048,2.8217,2.7537,2.7781,2.9279,2.9943,2.8884
2105.0000,2.7994,2.8158,2.7454,2.7925,2.9546,2.9813,2.8587
2110.0000,2.8070,2.7999,2.7448,2.8072,2.9803,2.9602,2.8115
2115.0000,2.8016,2.7906,2.7426,2.8281,2.9977,2.9359,2.7388
2120.0000,2.7952,2.7801,2.7464,2.8474,3.0173,2.8868,2.6776
2125.0000,2.7925,2.7674,2.7559,2.8663,3.0344,2.8176,2.6212
2130.0000,2.7852,2.7619,2.7628,2.8928,3.0325,2.7522,2.5392
2135.0000,2.7736,2.7626,2.7698,2.9216,3.0188,2.6762,2.4544
2140.0000,2.7714,2.7623,2.7808,2.9505,2.9919,2.5930,2.3630
2145.0000,2.7623,2.7718,2.7896,2.9813,2.9482,2.5061,2.2652
2150.0000,2.7532,2.7833,2.8033,3.0060,2.8970,2.4009,2.2010
2155.0000,2.7663,2.7860,2.8242,3.0266,2.8251,2.3098,2.1101
2160.0000,2.7685,2.7976,2.8452,3.0406,2.7413,2.2165,2.0285
2165.0000,2.7712,2.8110,2.8694,3.0457,2.6446,2.1309,1.9372
2170.0000,2.7898,2.8151,2.9045,3.0326,2.5487,2.0355,1.8741
2175.0000,2.8034,2.8247,2.9383,3.0088,2.4428,1.9526,1.8084
2180.0000,2.8170,2.8375,2.9713,2.9713,2.3333,1.8784,1.7427
2185.0000,2.8216,2.8589,2.9979,2.9215,2.2226,1.8122,1.6809
2190.0000,2.8436,2.8750,3.0229,2.8565,2.1152,1.7537,1.6193
2195.0000,2.8628,2.8935,3.0411,2.7767,2.0185,1.6901,1.5929
2200.0000,2.8801,2.9145,3.0470,2.6890,1.9233,1.6428,1.5535
2205.0000,2.8986,2.9338,3.0420,2.5918,1.8376,1.6003,1.5204
2210.0000,2.9132,2.9541,3.0209,2.4907,1.7580,1.5681,1.4839
2215.0000,2.9278,2.9681,2.9881,2.3834,1.6933,1.5309,1.4705
2220.0000,2.9447,2.9736,2.9415,2.2761,1.6352,1.5041,1.4505
2225.0000,2.9488,2.9771,2.8775,2.1729,1.5830,1.4858,1.4252
2230.0000,2.9471,2.9699,2.8032,2.0706,1.5446,1.4613,1.4194
2235.0000,2.9529,2.9446,2.7215,1.9728,1.5132,1.4424,1.4093
2240.0000,2.9391,2.9154,2.6260,1.8855,1.4843,1.4310,1.3937
2245.0000,2.9124,2.8761,2.5242,1.8054,1.4635,1.4157,1.3910
2250.0000,2.8923,2.8162,2.4238,1.7309,1.4498,1.3996,1.3938
2255.0000,2.8459,2.7572,2.3142,1.6706,1.4335,1.3924,1.3914
2260.0000,2.7899,2.6881,2.2061,1.6188,1.4198,1.3870,1.3925
2265.0000,2.7428,2.6008,2.1062,1.5734,1.4081,1.3859,1.3898
2270.0000,2.6800,2.5095,2.0107,1.5355,1.3982,1.3863,1.3878
2275.0000,2.5923,2.4244,1.9164,1.5067,1.3881,1.3896,1.3831
2280.0000,2.5213,2.3242,1.8376,1.4789,1.3838,1.3899,1.3806
2285.0000,2.4329,2.2329,1.7613,1.4592,1.3776,1.3949,1.3694
2290.0000,2.3597,2.1294,1.7031,1.4369,1.3804,1.3902,1.3719
2295.0000,2.2683,2.0372,1.6496,1.4194,1.3838,1.3845,1.3743
2300.0000,2.1744,1.9553,1.5995,1.4081,1.3836,1.3845,1.3665
2305.0000,2.0830,1.8801,1.5563,1.3989,1.3860,1.3791,1.3696
2310.0000,2.0133,1.8018,1.5244,1.3899,1.3892,1.3734,1.3709
2315.0000,1.9330,1.7365,1.4943,1.3856,1.3889,1.3716,1.3667
2320.0000,1.8529,1.6836,1.4660,1.3846,1.3875,1.3683,1.3686
2325.0000,1.7765,1.6397,1.4402,1.3864,1.3835,1.3677,1.3670
2330.0000,1.7244,1.5931,1.4232,1.3868,1.3803,1.3668,1.3655
2335.0000,1.6734,1.5537,1.4091,1.3884,1.3756,1.3679,1.3614
2340.0000,1.6167,1.5253,1.3960,1.3905,1.3713,1.3672,1.3617
2345.0000,1.5827,1.4926,1.3910,1.3897,1.3689,1.3660,1.3612
2350.0000,1.5454,1.4692,1.3856,1.3901,1.3644,1.3685,1.3551
2355.0000,1.5197,1.4443,1.3867,1.3866,1.3647,1.3648,1.3581
2360.0000,1.4932,1.4251,1.3884,1.3829,1.3647,1.3625,1.3585
2365.0000,1.4687,1.4121,1.3888,1.3803,1.3630,1.3633,1.3541
2370.0000,1.4505,1.4012,1.3905,1.3764,1.3636,1.3605,1.3559
2375.0000,1.4336,1.3944,1.3910,1.3731,1.3639,1.3582,1.3567
2380.0000,1.4161,1.3943,1.3876,1.3723,1.3615,1.3593,1.3531
2385.0000,1.4011,1.3961,1.3836,1.3716,1.3602,1.3582,1.3544
2390.0000,1.4000,1.3922,1.3826,1.3693,1.3599,1.3568,1.3549
2395.0000,1.3954,1.3915,1.3795,1.3689,1.3574,1.3590,1.3497
2400.0000,1.3911,1.3902,1.3773,1.3673,1.3573,1.3568,1.3529
2405.0000,1.3915,1.3864,1.3765,1.3653,1.3574,1.3555,1.3537
2410.0000,1.3886,1.3851,1.3739,1.3649,1.3552,1.3578,1.3486
2415.0000,1.3849,1.3839,1.3719,1.3637,1.3551,1.3563,1.3509
2420.0000,1.3853,1.3802,1.3715,1.3617,1.3558,1.3545,1.3526
2425.0000,1.3825,1.3790,1.3692,1.3615,1.3540,1.3566,1.3476
2430.0000,1.3793,1.3778,1.3674,1.3605,1.3541,1.3551,1.3501
2435.0000,1.3738,1.3778,1.3652,1.3599,1.3539,1.3540,1.3514
2440.0000,1.3768,1.3738,1.3646,1.3592,1.3525,1.3564,1.3450
2445.0000,1.3739,1.3728,1.3633,1.3582,1.3533,1.3539,1.3501
2450.0000,1.3698,1.3723,1.3616,1.3578,1.3531,1.3531,1.3517
2455.0000,1.3719,1.3687,1.3617,1.3566,1.3535,1.3522,1.3528
2460.0000,1.3691,1.3684,1.3597,1.3570,1.3518,1.3543,1.3500
2465.0000,1.3652,1.3681,1.3584,1.3566,1.3519,1.3532,1.3530
2470.0000,1.3674,1.3646,1.3588,1.3555,1.3523,1.3529,1.3545
2475.0000,1.3651,1.3643,1.3572,1.3559,1.3507,1.3554,1.3521
2480.0000,1.3613,1.3644,1.3561,1.3556,1.3509,1.3550,1.3551
2485.0000,1.3636,1.3611,1.3569,1.3544,1.3516,1.3550,1.3569
2490.0000,1.3616,1.3609,1.3557,1.3547,1.3505,1.3580,1.3544
2495.0000,1.3580,1.3612,1.3548,1.3543,1.3511,1.3581,1.3575
2500.0000,1.3605,1.3583,1.3558,1.3530,1.3526,1.3579,1.3599
2505.0000,1.3587,1.3583,1.3548,1.3533,1.3521,1.3610,1.3575
2510.0000,1.3565,1.3580,1.3549,1.3520,1.3552,1.3574,1.3710
2515.0000,1.3580,1.3559,1.3557,1.3507,1.3579,1.3552,1.3864
2520.0000,1.3565,1.3566,1.3539,1.3521,1.3565,1.3600,1.3988
2525.0000,1.3539,1.3578,1.3518,1.3539,1.3545,1.3674,1.4141
2530.0000,1.3560,1.3562,1.3513,1.3551,1.3527,1.3777,1.4322
2535.0000,1.3545,1.3571,1.3493,1.3574,1.3498,1.3934,1.4510
2540.0000,1.3512,1.3586,1.3476,1.3590,1.3486,1.4111,1.4753
2545.0000,1.3545,1.3557,1.3488,1.3590,1.3495,1.4335,1.4969
2550.0000,1.3535,1.3555,1.3490,1.3591,1.3519,1.4607,1.5158
2555.0000,1.3527,1.3538,1.3519,1.3557,1.3627,1.4808,1.5592
2560.0000,1.3512,1.3524,1.3550,1.3517,1.3773,1.5030,1.6088
2565.0000,1.3540,1.3499,1.3574,1.3499,1.3906,1.5376,1.6493
2570.0000,1.3536,1.3494,1.3587,1.3488,1.4078,1.5746,1.6968
2575.0000,1.3523,1.3497,1.3595,1.3481,1.4305,1.6118,1.7582
2580.0000,1.3529,1.3499,1.3593,1.3498,1.4555,1.6553,1.8248
2585.0000,1.3511,1.3529,1.3560,1.3557,1.4808,1.7089,1.8930
2590.0000,1.3456,1.3588,1.3496,1.3667,1.5052,1.7772,1.9452
2595.0000,1.3512,1.3575,1.3484,1.3756,1.5410,1.8405,2.0141
2600.0000,1.3491,1.3608,1.3444,1.3895,1.5786,1.9132,2.0764
2605.0000,1.3450,1.3633,1.3430,1.4038,1.6264,1.9818,2.1526
2610.0000,1.3527,1.3589,1.3458,1.4206,1.6778,2.0602,2.2098
2615.0000,1.3535,1.3573,1.3492,1.4408,1.7360,2.1391,2.2587
2620.0000,1.3570,1.3524,1.3585,1.4603,1.8081,2.2031,2.3287
2625.0000,1.3575,1.3501,1.3678,1.4858,1.8827,2.2700,2.3810
2630.0000,1.3593,1.3491,1.3780,1.5179,1.9589,2.3378,2.4155
2670.0000,1.4003,1.4395,1.5347,2.0059,2.5343,2.5604,2.4652
2675.0000,1.4162,1.4584,1.5785,2.0862,2.5760,2.5456,2.4179
2680.0000,1.4344,1.4799,1.6309,2.1646,2.6106,2.5134,2.3751
2685.0000,1.4437,1.5123,1.6861,2.2438,2.6314,2.4726,2.3227
2690.0000,1.4757,1.5415,1.7506,2.3196,2.6380,2.4272,2.2540
2695.0000,1.5068,1.5762,1.8224,2.3873,2.6394,2.3573,2.2270
2700.0000,1.5397,1.6190,1.8952,2.4535,2.6189,2.2971,2.1737
2705.0000,1.5767,1.6679,1.9706,2.5130,2.5834,2.2369,2.1206
2710.0000,1.6078,1.7307,2.0429,2.5661,2.5336,2.1773,2.0729
2715.0000,1.6565,1.7899,2.1213,2.6052,2.4765,2.1153,2.0410
2720.0000,1.7147,1.8498,2.2005,2.6333,2.4064,2.0672,2.0015
2725.0000,1.7742,1.9126,2.2797,2.6462,2.3329,2.0216,1.9744
2730.0000,1.8178,1.9895,2.3493,2.6481,2.2537,1.9863,1.9516
2735.0000,1.8917,2.0532,2.4228,2.6304,2.1796,1.9540,1.9427
2740.0000,1.9640,2.1173,2.4895,2.5993,2.1066,1.9346,1.9360
2745.0000,2.0392,2.1783,2.5499,2.5532,2.0414,1.9217,1.9396
2750.0000,2.1002,2.2455,2.5959,2.4972,1.9838,1.9168,1.9507
2755.0000,2.1610,2.3132,2.6262,2.4347,1.9323,1.9252,1.9596
2760.0000,2.2316,2.3692,2.6482,2.3609,1.8993,1.9277,2.0027
2765.0000,2.2891,2.4254,2.6511,2.2867,1.8733,1.9432,2.0463
2770.0000,2.3386,2.4800,2.6340,2.2162,1.8521,1.9754,2.0847
2775.0000,2.3884,2.5221,2.6043,2.1470,1.8420,2.0160,2.1216
2780.0000,2.4393,2.5478,2.5656,2.0792,1.8466,2.0573,2.1682
2785.0000,2.4757,2.5663,2.5123,2.0203,1.8574,2.1105,2.2024
2790.0000,2.4972,2.5749,2.4502,1.9674,1.8826,2.1588,2.2499
2830.0000,2.3678,2.2554,1.9410,1.9021,2.3209,2.4045,2.3673
2835.0000,2.3212,2.1955,1.9003,1.9445,2.3692,2.4034,2.3477
2840.0000,2.2535,2.1474,1.8649,1.9967,2.4103,2.3886,2.3375
2845.0000,2.2106,2.0905,1.8463,2.0532,2.4409,2.3705,2.3176
2850.0000,2.1532,2.0480,1.8337,2.1175,2.4569,2.3505,2.2932
2855.0000,2.1047,2.0061,1.8365,2.1815,2.4624,2.3270,2.2659
2860.0000,2.0680,1.9646,1.8564,2.2414,2.4600,2.2979,2.2424
2865.0000,2.0230,1.9400,1.8832,2.3001,2.4447,2.2707,2.2168
2870.0000,1.9914,1.9190,1.9240,2.3510,2.4216,2.2446,2.1877
2875.0000,1.9680,1.9062,1.9750,2.3929,2.3922,2.2194,2.1574
2880.0000,1.9548,1.9012,2.0348,2.4241,2.3586,2.1955,2.1244
2885.0000,1.9402,1.9125,2.0967,2.4446,2.3251,2.1656,2.1075
2890.0000,1.9371,1.9336,2.1596,2.4554,2.2878,2.1419,2.0821
2895.0000,1.9412,1.9667,2.2189,2.4578,2.2481,2.1238,2.0488
2900.0000,1.9645,1.9994,2.2805,2.4457,2.2169,2.0955,2.0370
2905.0000,1.9859,2.0436,2.3325,2.4280,2.1846,2.0727,2.0186
2910.0000,2.0186,2.0897,2.3770,2.4042,2.1521,2.0564,1.9901
2915.0000,2.0453,2.1458,2.4085,2.3759,2.1246,2.0338,1.9789
2920.0000,2.0893,2.1947,2.4339,2.3418,2.1022,2.0093,1.9731
2925.0000,2.1334,2.2434,2.4463,2.3087,2.0764,1.9952,1.9546
2930.0000,2.1751,2.2892,2.4486,2.2744,2.0546,1.9782,1.9477
2935.0000,2.1988,2.3382,2.4364,2.2434,2.0316,1.9659,1.9374
2940.0000,2.2534,2.3646,2.4238,2.2104,2.0108,1.9581,1.9184
2945.0000,2.2896,2.3882,2.4031,2.1784,1.9947,1.9444,1.9172
2950.0000,2.3159,2.4048,2.3766,2.1488,1.9786,1.9352,1.9087
2955.0000,2.3490,2.4057,2.3508,2.1187,1.9663,1.9252,1.9007
2960.0000,2.3614,2.4076,2.3173,2.0939,1.9517,1.9205,1.8857
2965.0000,2.3709,2.3983,2.2861,2.0679,1.9436,1.9082,1.8844
2970.0000,2.3803,2.3792,2.2563,2.0435,1.9360,1.8984,1.8783
2975.0000,2.3737,2.3618,2.2223,2.0241,1.9260,1.8930,1.8664
2980.0000,2.3631,2.3391,2.1905,2.0054,1.9191,1.8834,1.8623
2985.0000,2.3531,2.3099,2.1618,1.9876,1.9135,1.8732,1.8589
2990.0000,2.3319,2.2841,2.1308,1.9745,1.9045,1.8680,1.8499
2995.0000,2.3044,2.2588,2.1009,1.9631,1.8963,1.8611,1.8457
3000.0000,2.2858,2.2268,2.0763,1.9516,1.8891,1.8544,1.8406
3005.0000,2.2612,2.1970,2.0522,1.9427,1.8797,1.8518,1.8294
3010.0000,2.2284,2.1713,2.0293,1.9342,1.8726,1.8443,1.8291
3015.0000,2.2060,2.1403,2.0118,1.9249,1.8659,1.8384,1.8252
3020.0000,2.1767,2.1158,1.9930,1.9186,1.8563,1.8376,1.8136
3025.0000,2.1525,2.0883,1.9800,1.9093,1.8517,1.8298,1.8148
3030.0000,2.1284,2.0622,1.9689,1.9003,1.8466,1.8243,1.8116
3035.0000,2.1016,2.0417,1.9564,1.8936,1.8389,1.8235,1.8006
3040.0000,2.0783,2.0215,1.9468,1.8852,1.8348,1.8172,1.7998
3045.0000,2.0575,2.0023,1.9387,1.8765,1.8317,1.8104,1.7993
3050.0000,2.0346,1.9890,1.9279,1.8707,1.8250,1.8094,1.7894
3055.0000,2.0129,1.9774,1.9178,1.8643,1.8209,1.8039,1.7893
3060.0000,1.9934,1.9665,1.9085,1.8581,1.8168,1.7990,1.7878
3065.0000,1.9850,1.9517,1.9014,1.8522,1.8111,1.7988,1.7762
3070.0000,1.9687,1.9424,1.8931,1.8462,1.8082,1.7921,1.7804
3075.0000,1.9524,1.9345,1.8844,1.8412,1.8040,1.7883,1.7790
3080.0000,1.9467,1.9219,1.8788,1.8351,1.8008,1.7844,1.7772
3085.0000,1.9353,1.9138,1.8709,1.8312,1.7953,1.7842,1.7702
3090.0000,1.9209,1.9072,1.8634,1.8264,1.7922,1.7796,1.7716
3095.0000,1.9169,1.8960,1.8590,1.8208,1.7896,1.7761,1.7705
3100.0000,1.9065,1.8896,1.8518,1.8174,1.7844,1.7765,1.7642
3105.0000,1.8961,1.8831,1.8457,1.8130,1.7817,1.7733,1.7649
3110.0000,1.8925,1.8730,1.8423,1.8074,1.7803,1.7695,1.7655
3115.0000,1.8830,1.8677,1.8359,1.8043,1.7759,1.7703,1.7601
3120.0000,1.8732,1.8625,1.8304,1.8004,1.7737,1.7676,1.7617
3125.0000,1.8700,1.8542,1.8269,1.7957,1.7723,1.7652,1.7622
3130.0000,1.8630,1.8490,1.8214,1.7930,1.7683,1.7674,1.7555
3135.0000,1.8539,1.8448,1.8164,1.7894,1.7672,1.7643,1.7594
3140.0000,1.8512,1.8373,1.8132,1.7853,1.7663,1.7627,1.7601
3145.0000,1.8442,1.8337,1.8075,1.7835,1.7627,1.7657,1.7532
3150.0000,1.8368,1.8298,1.8031,1.7803,1.7624,1.7630,1.7571
3155.0000,1.8350,1.8226,1.8006,1.7766,1.7625,1.7614,1.7578
3160.0000,1.8289,1.8190,1.7957,1.7752,1.7598,1.7644,1.7505
3165.0000,1.8224,1.8154,1.7919,1.7726,1.7600,1.7621,1.7531
3170.0000,1.8206,1.8087,1.7901,1.7693,1.7613,1.7592,1.7548
3175.0000,1.8149,1.8057,1.7857,1.7685,1.7592,1.7615,1.7476
3180.0000,1.8087,1.8027,1.7821,1.7669,1.7596,1.7589,1.7499
3185.0000,1.8000,1.8012,1.7779,1.7659,1.7595,1.7569,1.7502
3190.0000,1.8023,1.7947,1.7761,1.7651,1.7577,1.7592,1.7404
3195.0000,1.7967,1.7921,1.7733,1.7639,1.7586,1.7546,1.7460
3200.0000,1.7900,1.7903,1.7701,1.7636,1.7580,1.7523,1.7463
3205.0000,1.7914,1.7844,1.7694,1.7623,1.7579,1.7498,1.7460
3210.0000,1.7865,1.7828,1.7663,1.7631,1.7550,1.7509,1.7404
3215.0000,1.7802,1.7814,1.7641,1.7628,1.7544,1.7477,1.7426
3220.0000,1.7821,1.7759,1.7646,1.7616,1.7537,1.7454,1.7423
3225.0000,1.7781,1.7745,1.7626,1.7621,1.7504,1.7468,1.7370
3230.0000,1.7725,1.7737,1.7612,1.7617,1.7490,1.7446,1.7383
3235.0000,1.7746,1.7689,1.7625,1.7597,1.7487,1.7418,1.7394
3240.0000,1.7711,1.7681,1.7613,1.7597,1.7455,1.7432,1.7345
3245.0000,1.7669,1.7677,1.7606,1.7585,1.7443,1.7412,1.7367
3250.0000,1.7684,1.7645,1.7616,1.7564,1.7436,1.7395,1.7376
3255.0000,1.7657,1.7646,1.7602,1.7560,1.7402,1.7423,1.7312
3260.0000,1.7625,1.7647,1.7596,1.7541,1.7400,1.7397,1.7355
3265.0000,1.7644,1.7619,1.7604,1.7516,1.7398,1.7384,1.7368
3270.0000,1.7626,1.7623,1.7586,1.7511,1.7369,1.7416,1.7305
3275.0000,1.7594,1.7632,1.7572,1.7493,1.7367,1.7400,1.7337
3280.0000,1.7619,1.7603,1.7577,1.7465,1.7377,1.7381,1.7361
3285.0000,1.7603,1.7607,1.7554,1.7460,1.7355,1.7412,1.7298
3290.0000,1.7572,1.7614,1.7535,1.7445,1.7359,1.7396,1.7334
3295.0000,1.7598,1.7583,1.7536,1.7420,1.7373,1.7375,1.7361
3300.0000,1.7582,1.7584,1.7509,1.7419,1.7355,1.7405,1.7302
3305.0000,1.7559,1.7581,1.7490,1.7408,1.7362,1.7388,1.7340
3310.0000,1.7503,1.7593,1.7461,1.7405,1.7362,1.7381,1.7357
3315.0000,1.7556,1.7551,1.7455,1.7401,1.7348,1.7417,1.7277
3320.0000,1.7530,1.7545,1.7438,1.7393,1.7360,1.7389,1.7340
3325.0000,1.7487,1.7545,1.7417,1.7391,1.7363,1.7380,1.7363
3330.0000,1.7523,1.7502,1.7420,1.7380,1.7372,1.7371,1.7378
3335.0000,1.7493,1.7502,1.7396,1.7390,1.7354,1.7400,1.7341
3340.0000,1.7451,1.7499,1.7382,1.7389,1.7360,1.7386,1.7380
3345.0000,1.7484,1.7456,1.7391,1.7379,1.7369,1.7381,1.7399
3350.0000,1.7459,1.7451,1.7376,1.7388,1.7353,1.7413,1.7366
3355.0000,1.7415,1.7454,1.7365,1.7389,1.7356,1.7410,1.7401
3360.0000,1.7446,1.7415,1.7379,1.7377,1.7369,1.7405,1.7427
3365.0000,1.7421,1.7416,1.7368,1.7386,1.7356,1.7441,1.7395
3370.0000,1.7387,1.7418,1.7363,1.7384,1.7364,1.7441,1.7433
3375.0000,1.7410,1.7391,1.7375,1.7374,1.7379,1.7440,1.7462
3380.0000,1.7390,1.7398,1.7363,1.7385,1.7367,1.7487,1.7414
3385.0000,1.7364,1.7402,1.7361,1.7381,1.7386,1.7478,1.7474
3390.0000,1.7390,1.7377,1.7375,1.7372,1.7406,1.7480,1.7505
3395.0000,1.7376,1.7384,1.7364,1.7384,1.7398,1.7528,1.7460
3400.0000,1.7349,1.7395,1.7358,1.7385,1.7417,1.7527,1.7514
3405.0000,1.7378,1.7372,1.7371,1.7378,1.7444,1.7525,1.7555
3410.0000,1.7367,1.7380,1.7361,1.7394,1.7440,1.7572,1.7512
3415.0000,1.7350,1.7387,1.7357,1.7399,1.7461,1.7573,1.7571
3420.0000,1.7296,1.7412,1.7343,1.7411,1.7477,1.7581,1.7608
3425.0000,1.7360,1.7381,1.7355,1.7420,1.7483,1.7627,1.7568
3430.0000,1.7345,1.7388,1.7354,1.7429,1.7505,1.7630,1.7625
3435.0000,1.7297,1.7410,1.7346,1.7443,1.7524,1.7640,1.7664
3440.0000,1.7360,1.7379,1.7360,1.7457,1.7526,1.7696,1.7602
3445.0000,1.7349,1.7383,1.7366,1.7465,1.7557,1.7689,1.7683
3450.0000,1.7320,1.7396,1.7368,1.7479,1.7579,1.7700,1.7722
3455.0000,1.7365,1.7372,1.7392,1.7484,1.7609,1.7709,1.7755
3460.0000,1.7347,1.7390,1.7388,1.7510,1.7611,1.7757,1.7731
3465.0000,1.7322,1.7406,1.7394,1.7525,1.7638,1.7760,1.7783
3470.0000,1.7370,1.7384,1.7421,1.7531,1.7668,1.7770,1.7815
3475.0000,1.7363,1.7400,1.7423,1.7558,1.7672,1.7817,1.7793
3480.0000,1.7332,1.7427,1.7427,1.7578,1.7696,1.7826,1.7841
3485.0000,1.7385,1.7407,1.7458,1.7585,1.7729,1.7832,1.7879
3490.0000,1.7381,1.7426,1.7463,1.7614,1.7734,1.7879,1.7856
3495.0000,1.7370,1.7445,1.7475,1.7632,1.7760,1.7887,1.7909
3500.0000,1.7411,1.7436,1.7504,1.7643,1.7790,1.7896,1.7951
3505.0000,1.7406,1.7463,1.7507,1.7676,1.7790,1.7953,1.7917
3510.0000,1.7400,1.7485,1.7522,1.7693,1.7819,1.7956,1.7987
3515.0000,1.7444,1.7476,1.7554,1.7704,1.7850,1.7968,1.8036
3520.0000,1.7449,1.7499,1.7563,1.7736,1.7851,1.8028,1.8007
3525.0000,1.7436,1.7529,1.7575,1.7756,1.7878,1.8041,1.8081
3530.0000,1.7484,1.7522,1.7609,1.7767,1.7910,1.8058,1.8136
3535.0000,1.7492,1.7547,1.7620,1.7798,1.7914,1.8124,1.8110
3540.0000,1.7493,1.7571,1.7639,1.7815,1.7945,1.8142,1.8193
3545.0000,1.7459,1.7614,1.7648,1.7838,1.7973,1.8170,1.8259
3550.0000,1.7539,1.7602,1.7679,1.7859,1.7985,1.8248,1.8221
3555.0000,1.7546,1.7625,1.7701,1.7875,1.8027,1.8266,1.8322
3560.0000,1.7509,1.7670,1.7710,1.7898,1.8061,1.8301,1.8391
3565.0000,1.7593,1.7661,1.7740,1.7921,1.8080,1.8387,1.8351
3570.0000,1.7600,1.7685,1.7762,1.7937,1.8132,1.8405,1.8464
3575.0000,1.7596,1.7714,1.7780,1.7958,1.8181,1.8438,1.8545
3580.0000,1.7658,1.7709,1.7816,1.7972,1.8235,1.8473,1.8620
3585.0000,1.7656,1.7748,1.7820,1.8012,1.8261,1.8553,1.8639
3590.0000,1.7649,1.7782,1.7833,1.8043,1.8310,1.8597,1.8721
3595.0000,1.7716,1.7775,1.7869,1.8065,1.8368,1.8644,1.8796
3600.0000,1.7726,1.7806,1.7879,1.8110,1.8399,1.8732,1.8813
3605.0000,1.7706,1.7847,1.7891,1.8149,1.8453,1.8781,1.8910
3610.0000,1.7777,1.7838,1.7931,1.8177,1.8517,1.8832,1.8990
3615.0000,1.7787,1.7868,1.7946,1.8227,1.8556,1.8926,1.9008
3620.0000,1.7790,1.7896,1.7973,1.8266,1.8622,1.8973,1.9123
3625.0000,1.7844,1.7896,1.8017,1.8301,1.8694,1.9026,1.9226
3630.0000,1.7850,1.7933,1.8035,1.8360,1.8733,1.9134,1.9250
3635.0000,1.7857,1.7964,1.8067,1.8406,1.8804,1.9190,1.9381
3640.0000,1.7911,1.7968,1.8118,1.8446,1.8881,1.9252,1.9508
3645.0000,1.7928,1.8004,1.8145,1.8510,1.8925,1.9374,1.9556
