390.0000,0.8976,1.0505,1.7299,1.3220,1.1067,1.1049,1.0690
395.0000,0.9673,1.1893,1.7366,1.2506,1.1195,1.0870,1.0607
400.0000,1.0353,1.3312,1.7023,1.1975,1.1280,1.0682,1.0593
405.0000,1.1472,1.4360,1.6512,1.1566,1.1327,1.0534,1.0532
410.0000,1.2096,1.5519,1.5612,1.1413,1.1238,1.0438,1.0522
415.0000,1.2923,1.6182,1.4739,1.1330,1.1112,1.0395,1.0421
420.0000,1.4055,1.6240,1.4048,1.1233,1.1016,1.0334,1.0355
425.0000,1.4673,1.6180,1.3343,1.1216,1.0877,1.0288,1.0331
430.0000,1.5119,1.5845,1.2772,1.1202,1.0732,1.0274,1.0256
435.0000,1.5320,1.5353,1.2323,1.1179,1.0601,1.0255,1.0205
440.0000,1.5274,1.4806,1.1967,1.1153,1.0470,1.0255,1.0136
445.0000,1.5083,1.4218,1.1719,1.1099,1.0368,1.0238,1.0099
450.0000,1.4899,1.3579,1.1588,1.1004,1.0306,1.0204,1.0069
455.0000,1.4409,1.3089,1.1458,1.0926,1.0227,1.0215,0.9952
460.0000,1.3939,1.2652,1.1377,1.0821,1.0199,1.0157,0.9971
465.0000,1.3459,1.2307,1.1300,1.0720,1.0172,1.0113,0.9947
470.0000,1.3036,1.2024,1.1228,1.0629,1.0135,1.0104,0.9834
475.0000,1.2692,1.1771,1.1180,1.0519,1.0145,1.0018,0.9876
480.0000,1.2267,1.1647,1.1077,1.0448,1.0124,0.9967,0.9862
485.0000,1.2042,1.1491,1.1000,1.0373,1.0112,0.9912,0.9849
490.0000,1.1830,1.1372,1.0907,1.0317,1.0082,0.9879,0.9813
495.0000,1.1589,1.1302,1.0796,1.0279,1.0049,0.9837,0.9816
500.0000,1.1482,1.1190,1.0709,1.0239,1.0011,0.9811,0.9799
505.0000,1.1327,1.1124,1.0600,1.0221,0.9955,0.9805,0.9773
510.0000,1.1204,1.1042,1.0510,1.0199,0.9904,0.9799,0.9748
515.0000,1.1144,1.0924,1.0452,1.0164,0.9867,0.9786,0.9727
520.0000,1.1036,1.0840,1.0384,1.0139,0.9819,0.9794,0.9671
525.0000,1.0931,1.0754,1.0333,1.0103,0.9792,0.9778,0.9652
530.0000,1.0867,1.0648,1.0305,1.0054,0.9782,0.9748,0.9633
535.0000,1.0792,1.0557,1.0275,1.0012,0.9760,0.9746,0.9553
540.0000,1.0701,1.0481,1.0251,0.9960,0.9768,0.9687,0.9576
545.0000,1.0625,1.0413,1.0225,0.9914,0.9768,0.9643,0.9565
550.0000,1.0544,1.0366,1.0183,0.9884,0.9749,0.9623,0.9513
555.0000,1.0465,1.0328,1.0139,0.9856,0.9737,0.9582,0.9505
560.0000,1.0418,1.0281,1.0100,0.9830,0.9721,0.9543,0.9491
565.0000,1.0350,1.0260,1.0043,0.9823,0.9684,0.9529,0.9444
570.0000,1.0282,1.0240,0.9987,0.9815,0.9650,0.9503,0.9426
575.0000,1.0206,1.0221,0.9934,0.9808,0.9613,0.9478,0.9405
580.0000,1.0220,1.0157,0.9907,0.9794,0.9572,0.9475,0.9333
585.0000,1.0172,1.0118,0.9878,0.9775,0.9547,0.9432,0.9359
590.0000,1.0125,1.0076,0.9854,0.9755,0.9517,0.9404,0.9357
595.0000,1.0114,1.0015,0.9847,0.9725,0.9491,0.9379,0.9352
600.0000,1.0077,0.9972,0.9832,0.9701,0.9455,0.9375,0.9323
605.0000,1.0023,0.9939,0.9819,0.9670,0.9432,0.9351,0.9337
610.0000,1.0000,0.9898,0.9811,0.9637,0.9408,0.9341,0.9336
615.0000,0.9957,0.9878,0.9790,0.9610,0.9375,0.9349,0.9313
620.0000,0.9894,0.9873,0.9763,0.9582,0.9353,0.9343,0.9318
625.0000,0.9893,0.9840,0.9749,0.9545,0.9339,0.9340,0.9312
630.0000,0.9858,0.9832,0.9717,0.9521,0.9315,0.9358,0.9273
635.0000,0.9820,0.9821,0.9689,0.9489,0.9309,0.9351,0.9267
640.0000,0.9828,0.9782,0.9676,0.9449,0.9319,0.9332,0.9263
645.0000,0.9804,0.9763,0.9645,0.9423,0.9313,0.9336,0.9211
650.0000,0.9776,0.9742,0.9618,0.9393,0.9325,0.9308,0.9209
655.0000,0.9768,0.9709,0.9595,0.9364,0.9339,0.9274,0.9200
660.0000,0.9742,0.9688,0.9557,0.9351,0.9334,0.9264,0.9147
665.0000,0.9701,0.9673,0.9520,0.9339,0.9340,0.9219,0.9164
670.0000,0.9693,0.9640,0.9489,0.9331,0.9336,0.9186,0.9157
675.0000,0.9658,0.9626,0.9444,0.9339,0.9311,0.9175,0.9123
680.0000,0.9616,0.9612,0.9403,0.9347,0.9288,0.9152,0.9123
685.0000,0.9616,0.9567,0.9383,0.9348,0.9264,0.9130,0.9121
690.0000,0.9583,0.9543,0.9354,0.9358,0.9224,0.9133,0.9089
695.0000,0.9547,0.9516,0.9336,0.9359,0.9192,0.9123,0.9092
700.0000,0.9503,0.9490,0.9325,0.9356,0.9161,0.9117,0.9090
705.0000,0.9509,0.9441,0.9332,0.9344,0.9127,0.9134,0.9037
710.0000,0.9477,0.9413,0.9338,0.9323,0.9112,0.9118,0.9060
715.0000,0.9439,0.9393,0.9343,0.9300,0.9098,0.9112,0.9056
720.0000,0.9432,0.9362,0.9357,0.9267,0.9094,0.9101,0.9048
725.0000,0.9409,0.9351,0.9358,0.9242,0.9080,0.9109,0.9002
730.0000,0.9375,0.9349,0.9357,0.9209,0.9087,0.9083,0.9009
735.0000,0.9375,0.9336,0.9356,0.9177,0.9094,0.9063,0.8994
740.0000,0.9354,0.9344,0.9335,0.9159,0.9087,0.9059,0.8946
745.0000,0.9323,0.9356,0.9311,0.9139,0.9093,0.9024,0.8949
750.0000,0.9343,0.9341,0.9295,0.9119,0.9097,0.8992,0.8936
755.0000,0.9327,0.9348,0.9259,0.9116,0.9082,0.8978,0.8897
760.0000,0.9300,0.9354,0.9223,0.9113,0.9072,0.8947,0.8894
765.0000,0.9325,0.9325,0.9204,0.9105,0.9063,0.8912,0.8893
770.0000,0.9310,0.9316,0.9172,0.9110,0.9034,0.8901,0.8871
775.0000,0.9287,0.9303,0.9145,0.9112,0.9007,0.8880,0.8877
780.0000,0.9295,0.9268,0.9134,0.9108,0.8980,0.8864,0.8885
785.0000,0.9274,0.9250,0.9115,0.9111,0.8939,0.8874,0.8868
790.0000,0.9245,0.9230,0.9105,0.9103,0.8910,0.8868,0.8894
795.0000,0.9244,0.9194,0.9108,0.9088,0.8883,0.8873,0.8908
800.0000,0.9220,0.9177,0.9102,0.9076,0.8847,0.8904,0.8890
805.0000,0.9195,0.9159,0.9104,0.9052,0.8831,0.8915,0.8914
810.0000,0.9188,0.9132,0.9114,0.9019,0.8828,0.8926,0.8932
815.0000,0.9168,0.9122,0.9112,0.8993,0.8816,0.8963,0.8900
820.0000,0.9146,0.9114,0.9110,0.8958,0.8828,0.8970,0.8923
825.0000,0.9112,0.9117,0.9101,0.8926,0.8847,0.8974,0.8937
830.0000,0.9126,0.9101,0.9092,0.8898,0.8859,0.9003,0.8883
835.0000,0.9108,0.9101,0.9074,0.8870,0.8894,0.8984,0.8924
840.0000,0.9085,0.9105,0.9047,0.8852,0.8923,0.8973,0.8933
845.0000,0.9099,0.9089,0.9025,0.8838,0.8953,0.8959,0.8935
850.0000,0.9078,0.9094,0.8983,0.8844,0.8964,0.8963,0.8908
855.0000,0.9048,0.9096,0.8943,0.8852,0.8982,0.8943,0.8921
860.0000,0.9070,0.9065,0.8918,0.8861,0.8994,0.8927,0.8922
865.0000,0.9049,0.9056,0.8880,0.8887,0.8987,0.8928,0.8903
870.0000,0.9015,0.9045,0.8849,0.8912,0.8981,0.8917,0.8911
875.0000,0.9030,0.9001,0.8843,0.8929,0.8976,0.8906,0.8917
880.0000,0.9004,0.8981,0.8829,0.8955,0.8954,0.8915,0.8902
885.0000,0.8971,0.8960,0.8826,0.8974,0.8938,0.8912,0.8913
890.0000,0.8974,0.8919,0.8844,0.8981,0.8926,0.8912,0.8918
895.0000,0.8950,0.8899,0.8856,0.8992,0.8905,0.8931,0.8896
900.0000,0.8924,0.8884,0.8878,0.8990,0.8899,0.8925,0.8924
905.0000,0.8917,0.8862,0.8911,0.8974,0.8912,0.8896,0.9006
910.0000,0.8902,0.8860,0.8929,0.8971,0.8898,0.8918,0.9041
915.0000,0.8884,0.8863,0.8954,0.8951,0.8917,0.8881,0.9280
920.0000,0.8886,0.8861,0.8982,0.8923,0.8947,0.8834,0.9675
925.0000,0.8881,0.8882,0.8979,0.8929,0.8917,0.8911,1.0089
930.0000,0.8870,0.8907,0.8976,0.8925,0.8908,0.8975,1.0918
935.0000,0.8887,0.8936,0.8939,0.8974,0.8786,0.9334,1.1613
940.0000,0.8881,0.8974,0.8902,0.9009,0.8694,0.9769,1.2617
945.0000,0.8863,0.9017,0.8857,0.9052,0.8585,1.0434,1.3692
950.0000,0.8784,0.9087,0.8791,0.9111,0.8456,1.1408,1.4685
955.0000,0.8901,0.9032,0.8824,0.9079,0.8490,1.2465,1.5909
960.0000,0.8882,0.9055,0.8796,0.9094,0.8489,1.4037,1.6044
965.0000,0.8902,0.9000,0.8881,0.8962,0.8852,1.5405,1.6413
970.0000,0.8962,0.8898,0.9032,0.8736,0.9535,1.6640,1.6546
975.0000,0.9034,0.8782,0.9196,0.8489,1.0465,1.7787,1.6077
980.0000,0.9199,0.8582,0.9458,0.8121,1.1902,1.8220,1.6018
985.0000,0.9034,0.8581,0.9586,0.7850,1.3564,1.8197,1.5830
990.0000,0.9088,0.8561,0.9578,0.7838,1.5088,1.8198,1.4746
995.0000,0.9206,0.8527,0.9548,0.7912,1.6868,1.7235,1.4742
1000.0000,0.8970,0.8756,0.9240,0.8378,1.8341,1.6074,1.4723
1005.0000,0.8888,0.8993,0.8772,0.9251,1.9306,1.5005,1.4537
1010.0000,0.8648,0.9360,0.8142,1.0516,1.9724,1.4021,1.4359
1015.0000,0.8830,0.9486,0.7595,1.2065,1.9505,1.3409,1.3928
1020.0000,0.8555,0.9807,0.7081,1.3734,1.8972,1.2613,1.4349
1025.0000,0.8300,0.9989,0.6775,1.5513,1.7782,1.2605,1.3761
1030.0000,0.8822,0.9581,0.7105,1.6973,1.6479,1.2739,1.3285
1035.0000,0.8714,0.9425,0.7693,1.8155,1.5177,1.2815,1.3215
1040.0000,0.8871,0.9014,0.8811,1.8890,1.3931,1.3117,1.2769
1045.0000,0.8987,0.8617,1.0335,1.9110,1.2977,1.3297,1.2549
1050.0000,0.9202,0.8288,1.2125,1.8890,1.2234,1.3608,1.1904
1055.0000,0.9753,0.7987,1.4156,1.8137,1.2035,1.3431,1.1984
1060.0000,0.9336,0.8591,1.5755,1.7272,1.2008,1.3154,1.2151
1065.0000,0.9747,0.9107,1.7278,1.6233,1.2081,1.3079,1.1743
1070.0000,1.0167,1.0069,1.8349,1.5170,1.2374,1.2688,1.1934
1075.0000,1.0287,1.1568,1.8772,1.4315,1.2597,1.2369,1.1995
1080.0000,1.0834,1.3100,1.8757,1.3638,1.2751,1.2126,1.1963
1085.0000,1.1454,1.4664,1.8299,1.3185,1.2811,1.1916,1.1987
1090.0000,1.2156,1.6035,1.7554,1.2932,1.2752,1.1811,1.1913
1095.0000,1.3545,1.6770,1.6840,1.2735,1.2672,1.1736,1.1826
1100.0000,1.4128,1.7613,1.5833,1.2756,1.2472,1.1697,1.1821
1105.0000,1.5069,1.7793,1.5039,1.2758,1.2277,1.1708,1.1709
1110.0000,1.6005,1.7511,1.4451,1.2722,1.2124,1.1694,1.1639
1115.0000,1.6448,1.7115,1.3938,1.2703,1.1965,1.1696,1.1565
1120.0000,1.6705,1.6532,1.3584,1.2642,1.1850,1.1675,1.1514
1125.0000,1.6609,1.5940,1.3318,1.2562,1.1764,1.1631,1.1495
1130.0000,1.6419,1.5306,1.3155,1.2459,1.1689,1.1619,1.1409
1135.0000,1.6040,1.4768,1.3026,1.2345,1.1647,1.1565,1.1408
1140.0000,1.5560,1.4327,1.2915,1.2233,1.1616,1.1507,1.1407
1145.0000,1.5180,1.3888,1.2858,1.2108,1.1591,1.1477,1.1355
1150.0000,1.4675,1.3618,1.2750,1.2014,1.1562,1.1435,1.1349
1155.0000,1.4284,1.3380,1.2653,1.1924,1.1536,1.1400,1.1330
1160.0000,1.3939,1.3196,1.2544,1.1854,1.1496,1.1391,1.1269
1165.0000,1.3588,1.3079,1.2416,1.1796,1.1466,1.1356,1.1269
1170.0000,1.3397,1.2920,1.2322,1.1732,1.1444,1.1324,1.1253
1175.0000,1.3178,1.2820,1.2201,1.1696,1.1398,1.1326,1.1184
1180.0000,1.3012,1.2699,1.2107,1.1647,1.1379,1.1288,1.1189
1185.0000,1.2895,1.2560,1.2035,1.1595,1.1368,1.1246,1.1192
1190.0000,1.2751,1.2457,1.1949,1.1563,1.1332,1.1241,1.1140
1195.0000,1.2618,1.2355,1.1877,1.1527,1.1312,1.1211,1.1145
1200.0000,1.2496,1.2256,1.1812,1.1495,1.1288,1.1191,1.1126
1205.0000,1.2415,1.2147,1.1759,1.1466,1.1255,1.1194,1.1053
1210.0000,1.2286,1.2076,1.1699,1.1439,1.1235,1.1164,1.1054
1215.0000,1.2157,1.2016,1.1639,1.1417,1.1210,1.1146,1.1017
1220.0000,1.2110,1.1923,1.1607,1.1384,1.1198,1.1115,1.0977
1225.0000,1.2026,1.1860,1.1562,1.1363,1.1171,1.1104,1.0888
1230.0000,1.1931,1.1804,1.1528,1.1331,1.1171,1.1038,1.0885
1235.0000,1.1892,1.1726,1.1509,1.1296,1.1168,1.0978,1.0859
1240.0000,1.1821,1.1680,1.1473,1.1278,1.1141,1.0942,1.0794
1245.0000,1.1755,1.1635,1.1443,1.1255,1.1125,1.0876,1.0788
1250.0000,1.1718,1.1580,1.1421,1.1233,1.1100,1.0817,1.0778
1255.0000,1.1654,1.1553,1.1381,1.1227,1.1051,1.0783,1.0750
1260.0000,1.1580,1.1539,1.1338,1.1223,1.0996,1.0751,1.0741
1265.0000,1.1568,1.1493,1.1314,1.1211,1.0938,1.0732,1.0725
1270.0000,1.1517,1.1477,1.1276,1.1206,1.0866,1.0738,1.0684
1275.0000,1.1462,1.1456,1.1250,1.1187,1.0810,1.0725,1.0690
1280.0000,1.1464,1.1402,1.1248,1.1151,1.0766,1.0715,1.0691
1285.0000,1.1432,1.1372,1.1234,1.1120,1.0711,1.0740,1.0639
1290.0000,1.1401,1.1334,1.1236,1.1065,1.0693,1.0717,1.0680
1295.0000,1.1385,1.1292,1.1241,1.1005,1.0682,1.0706,1.0702
1300.0000,1.1357,1.1266,1.1231,1.0954,1.0659,1.0728,1.0669
1305.0000,1.1325,1.1246,1.1218,1.0896,1.0660,1.0721,1.0700
1310.0000,1.1304,1.1225,1.1198,1.0841,1.0665,1.0721,1.0709
1315.0000,1.1271,1.1222,1.1157,1.0802,1.0657,1.0747,1.0668
1320.0000,1.1230,1.1225,1.1107,1.0766,1.0664,1.0751,1.0661
1325.0000,1.1165,1.1238,1.1044,1.0740,1.0673,1.0751,1.0638
1330.0000,1.1200,1.1198,1.1000,1.0716,1.0678,1.0770,1.0537
1335.0000,1.1171,1.1180,1.0947,1.0691,1.0711,1.0721,1.0568
1340.0000,1.1135,1.1154,1.0896,1.0676,1.0737,1.0675,1.0570
1345.0000,1.1148,1.1096,1.0861,1.0661,1.0764,1.0620,1.0573
1350.0000,1.1119,1.1056,1.0813,1.0668,1.0761,1.0594,1.0544
1355.0000,1.1068,1.1020,1.0769,1.0677,1.0760,1.0544,1.0575
1360.0000,1.1055,1.0964,1.0737,1.0693,1.0738,1.0520,1.0584
1365.0000,1.1002,1.0934,1.0696,1.0721,1.0697,1.0513,1.0598
1370.0000,1.0932,1.0914,1.0657,1.0753,1.0642,1.0529,1.0598
1375.0000,1.0929,1.0857,1.0649,1.0769,1.0591,1.0554,1.0589
1380.0000,1.0876,1.0833,1.0634,1.0786,1.0535,1.0594,1.0565
1385.0000,1.0825,1.0804,1.0638,1.0785,1.0497,1.0622,1.0557
1390.0000,1.0824,1.0749,1.0672,1.0758,1.0488,1.0632,1.0555
1395.0000,1.0800,1.0716,1.0698,1.0732,1.0472,1.0674,1.0473
1400.0000,1.0783,1.0679,1.0742,1.0678,1.0507,1.0638,1.0520
1405.0000,1.0757,1.0659,1.0776,1.0626,1.0543,1.0609,1.0534
1410.0000,1.0740,1.0652,1.0792,1.0588,1.0562,1.0610,1.0480
1415.0000,1.0720,1.0660,1.0797,1.0548,1.0602,1.0563,1.0518
1420.0000,1.0708,1.0677,1.0782,1.0526,1.0624,1.0536,1.0516
1425.0000,1.0688,1.0713,1.0741,1.0527,1.0624,1.0529,1.0486
1430.0000,1.0647,1.0764,1.0682,1.0542,1.0617,1.0513,1.0485
1435.0000,1.0692,1.0759,1.0647,1.0551,1.0610,1.0496,1.0477
1440.0000,1.0684,1.0780,1.0589,1.0581,1.0578,1.0504,1.0433
1445.0000,1.0678,1.0780,1.0549,1.0602,1.0555,1.0493,1.0425
1450.0000,1.0660,1.0768,1.0523,1.0618,1.0533,1.0481,1.0413
1455.0000,1.0712,1.0708,1.0526,1.0625,1.0505,1.0493,1.0336
1460.0000,1.0708,1.0663,1.0537,1.0617,1.0501,1.0454,1.0368
1465.0000,1.0686,1.0627,1.0552,1.0608,1.0493,1.0426,1.0372
1470.0000,1.0676,1.0588,1.0574,1.0592,1.0486,1.0398,1.0375
1475.0000,1.0652,1.0569,1.0586,1.0583,1.0465,1.0394,1.0347
1480.0000,1.0605,1.0569,1.0593,1.0570,1.0453,1.0368,1.0372
1485.0000,1.0603,1.0558,1.0604,1.0554,1.0437,1.0355,1.0383
1490.0000,1.0574,1.0575,1.0595,1.0550,1.0406,1.0365,1.0375
1495.0000,1.0534,1.0602,1.0580,1.0544,1.0380,1.0370,1.0390
1500.0000,1.0568,1.0589,1.0584,1.0525,1.0363,1.0378,1.0399
1505.0000,1.0561,1.0601,1.0571,1.0515,1.0336,1.0408,1.0379
1510.0000,1.0556,1.0605,1.0564,1.0495,1.0327,1.0419,1.0391
1515.0000,1.0581,1.0586,1.0569,1.0466,1.0331,1.0424,1.0399
1520.0000,1.0579,1.0585,1.0559,1.0447,1.0324,1.0458,1.0347
1525.0000,1.0571,1.0579,1.0555,1.0416,1.0348,1.0441,1.0386
1530.0000,1.0581,1.0562,1.0553,1.0385,1.0374,1.0427,1.0405
1535.0000,1.0573,1.0561,1.0533,1.0371,1.0382,1.0443,1.0368
1540.0000,1.0555,1.0562,1.0512,1.0356,1.0405,1.0424,1.0402
1545.0000,1.0563,1.0547,1.0494,1.0345,1.0425,1.0411,1.0417
1550.0000,1.0549,1.0547,1.0460,1.0352,1.0425,1.0423,1.0393
1555.0000,1.0518,1.0554,1.0423,1.0363,1.0427,1.0421,1.0402
1560.0000,1.0534,1.0527,1.0404,1.0369,1.0432,1.0416,1.0404
1565.0000,1.0513,1.0524,1.0370,1.0391,1.0417,1.0437,1.0362
1570.0000,1.0492,1.0510,1.0351,1.0404,1.0417,1.0428,1.0376
1575.0000,1.0454,1.0499,1.0337,1.0415,1.0419,1.0413,1.0397
1580.0000,1.0483,1.0454,1.0342,1.0424,1.0409,1.0431,1.0350
1585.0000,1.0465,1.0426,1.0352,1.0422,1.0424,1.0390,1.0461
1590.0000,1.0439,1.0407,1.0360,1.0424,1.0426,1.0374,1.0555
1595.0000,1.0438,1.0380,1.0376,1.0424,1.0423,1.0374,1.0672
1600.0000,1.0413,1.0377,1.0377,1.0437,1.0397,1.0418,1.0795
1605.0000,1.0374,1.0387,1.0375,1.0449,1.0371,1.0478,1.0979
1610.0000,1.0387,1.0376,1.0385,1.0453,1.0346,1.0576,1.1195
1615.0000,1.0366,1.0392,1.0380,1.0465,1.0312,1.0725,1.1443
1620.0000,1.0324,1.0422,1.0368,1.0478,1.0280,1.0935,1.1691
1625.0000,1.0370,1.0400,1.0394,1.0457,1.0297,1.1147,1.2033
1630.0000,1.0367,1.0406,1.0403,1.0443,1.0321,1.1435,1.2371
1635.0000,1.0373,1.0397,1.0433,1.0400,1.0417,1.1696,1.2920
1640.0000,1.0392,1.0384,1.0459,1.0361,1.0530,1.2044,1.3478
1645.0000,1.0402,1.0381,1.0472,1.0335,1.0663,1.2485,1.4054
1650.0000,1.0401,1.0387,1.0473,1.0318,1.0833,1.3004,1.4641
1655.0000,1.0406,1.0386,1.0482,1.0291,1.1093,1.3510,1.5430
1660.0000,1.0403,1.0404,1.0460,1.0304,1.1363,1.4153,1.6185
1665.0000,1.0383,1.0432,1.0426,1.0337,1.1701,1.4843,1.7053
1670.0000,1.0404,1.0443,1.0380,1.0419,1.2043,1.5721,1.7688
1675.0000,1.0396,1.0465,1.0334,1.0515,1.2491,1.6598,1.8360
1680.0000,1.0387,1.0467,1.0312,1.0618,1.3066,1.7423,1.9178
1685.0000,1.0363,1.0470,1.0291,1.0768,1.3701,1.8321,1.9780
1690.0000,1.0416,1.0426,1.0305,1.0950,1.4425,1.9223,2.0200
1695.0000,1.0431,1.0377,1.0363,1.1132,1.5337,1.9867,2.1017
1700.0000,1.0451,1.0340,1.0414,1.1406,1.6258,2.0546,2.1573
1705.0000,1.0425,1.0344,1.0446,1.1790,1.7164,2.1251,2.1858
1710.0000,1.0413,1.0359,1.0500,1.2249,1.8108,2.1834,2.2055
1715.0000,1.0382,1.0399,1.0582,1.2775,1.9104,2.2199,2.2340
1720.0000,1.0398,1.0446,1.0690,1.3402,2.0053,2.2469,2.2489
1725.0000,1.0371,1.0562,1.0791,1.4161,2.0878,2.2713,2.2428
1730.0000,1.0329,1.0711,1.0938,1.4999,2.1629,2.2812,2.2323
1735.0000,1.0481,1.0781,1.1210,1.5868,2.2309,2.2761,2.2185
1740.0000,1.0538,1.0939,1.1517,1.6819,2.2819,2.2670,2.1902
1745.0000,1.0606,1.1119,1.1928,1.7776,2.3225,2.2427,2.1705
1750.0000,1.0827,1.1265,1.2469,1.8723,2.3481,2.2141,2.1427
1755.0000,1.1003,1.1492,1.3089,1.9654,2.3580,2.1820,2.1128
1760.0000,1.1170,1.1798,1.3790,2.0542,2.3522,2.1495,2.0766
1765.0000,1.1460,1.2125,1.4598,2.1342,2.3339,2.1166,2.0372
1770.0000,1.1765,1.2544,1.5468,2.2042,2.3053,2.0822,1.9985
1775.0000,1.2176,1.2992,1.6429,2.2591,2.2723,2.0419,1.9727
1780.0000,1.2570,1.3561,1.7390,2.3030,2.2293,2.0088,1.9385
1785.0000,1.3043,1.4204,1.8354,2.3332,2.1817,1.9789,1.9031
1790.0000,1.3502,1.4972,1.9264,2.3505,2.1322,1.9494,1.8729
1795.0000,1.4160,1.5708,2.0180,2.3504,2.0875,1.9156,1.8539
1800.0000,1.4910,1.6438,2.1043,2.3381,2.0412,1.8914,1.8237
1805.0000,1.5689,1.7187,2.1830,2.3115,2.0044,1.8560,1.8311
1810.0000,1.6307,1.8076,2.2415,2.2814,1.9651,1.8299,1.8388
1815.0000,1.7058,1.8927,2.2859,2.2470,1.9238,1.8172,1.8435
1820.0000,1.7846,1.9721,2.3171,2.2076,1.8860,1.8108,1.8579
1825.0000,1.8325,2.0615,2.3261,2.1693,1.8490,1.8123,1.8836
1830.0000,1.9230,2.1224,2.3319,2.1255,1.8172,1.8258,1.9086
1835.0000,2.0003,2.1736,2.3275,2.0794,1.7935,1.8432,1.9517
1840.0000,2.0575,2.2196,2.3105,2.0346,1.7753,1.8699,2.0035
1845.0000,2.1192,2.2474,2.2896,1.9880,1.7668,1.9032,2.0675
1850.0000,2.1513,2.2783,2.2529,1.9490,1.7597,1.9540,2.1318
1855.0000,2.1959,2.2833,2.2203,1.9067,1.7674,2.0073,2.2150
1860.0000,2.2280,2.2772,2.1851,1.8666,1.7857,2.0685,2.3115
1865.0000,2.2454,2.2652,2.1445,1.8334,1.8093,2.1464,2.4095
1870.0000,2.2404,2.2538,2.0976,1.8075,1.8419,2.2340,2.5193
