955.0000,0.7130,0.7191,0.7139,0.6974,0.7087,0.7140,0.6960
960.0000,0.7152,0.7181,0.7121,0.6958,0.7140,0.7075,0.7025
965.0000,0.7160,0.7172,0.7095,0.6959,0.7171,0.7030,0.7052
970.0000,0.7169,0.7158,0.7065,0.6975,0.7181,0.7001,0.7071
975.0000,0.7155,0.7154,0.7026,0.7006,0.7171,0.6985,0.7101
980.0000,0.7110,0.7165,0.6978,0.7051,0.7137,0.6995,0.7116
985.0000,0.7130,0.7137,0.6956,0.7089,0.7099,0.7015,0.7138
990.0000,0.7098,0.7134,0.6927,0.7132,0.7051,0.7050,0.7168
995.0000,0.7060,0.7126,0.6914,0.7166,0.7003,0.7099,0.7189
1000.0000,0.7088,0.7075,0.6938,0.7175,0.6973,0.7153,0.7199
1005.0000,0.7077,0.7042,0.6967,0.7175,0.6950,0.7217,0.7182
1010.0000,0.7075,0.7001,0.7015,0.7151,0.6959,0.7258,0.7187
1015.0000,0.7057,0.6973,0.7069,0.7112,0.6995,0.7275,0.7195
1020.0000,0.7057,0.6947,0.7121,0.7073,0.7032,0.7311,0.7133
1025.0000,0.7044,0.6944,0.7163,0.7026,0.7100,0.7292,0.7135
1030.0000,0.7019,0.6965,0.7185,0.6989,0.7173,0.7256,0.7131
1035.0000,0.7009,0.6998,0.7181,0.6975,0.7224,0.7241,0.7066
1040.0000,0.6993,0.7044,0.7162,0.6969,0.7287,0.7171,0.7099
1045.0000,0.7017,0.7074,0.7133,0.6982,0.7325,0.7116,0.7103
1050.0000,0.7019,0.7119,0.7081,0.7023,0.7331,0.7076,0.7100
1055.0000,0.7005,0.7166,0.7021,0.7079,0.7315,0.7043,0.7118
1060.0000,0.7062,0.7157,0.6989,0.7133,0.7282,0.7027,0.7128
1065.0000,0.7070,0.7163,0.6952,0.7196,0.7230,0.7025,0.7156
1070.0000,0.7071,0.7153,0.6935,0.7252,0.7167,0.7043,0.7185
1075.0000,0.7055,0.7138,0.6935,0.7297,0.7099,0.7082,0.7210
1080.0000,0.7094,0.7086,0.6971,0.7318,0.7039,0.7138,0.7219
1085.0000,0.7088,0.7053,0.7017,0.7321,0.6995,0.7195,0.7236
1090.0000,0.7079,0.7023,0.7078,0.7301,0.6975,0.7247,0.7257
1095.0000,0.7072,0.6999,0.7148,0.7260,0.6981,0.7288,0.7276
1100.0000,0.7077,0.6984,0.7215,0.7211,0.6997,0.7347,0.7239
1105.0000,0.7078,0.6983,0.7280,0.7144,0.7058,0.7347,0.7285
1110.0000,0.7059,0.7012,0.7319,0.7084,0.7127,0.7341,0.7317
1115.0000,0.7060,0.7053,0.7330,0.7044,0.7182,0.7358,0.7297
1120.0000,0.7047,0.7113,0.7316,0.7014,0.7252,0.7336,0.7347
1125.0000,0.7079,0.7158,0.7288,0.7003,0.7306,0.7330,0.7364
1130.0000,0.7088,0.7217,0.7232,0.7020,0.7340,0.7333,0.7372
1135.0000,0.7096,0.7267,0.7166,0.7053,0.7361,0.7340,0.7377
1140.0000,0.7157,0.7269,0.7118,0.7091,0.7376,0.7348,0.7375
1145.0000,0.7158,0.7293,0.7054,0.7148,0.7372,0.7365,0.7365
1150.0000,0.7164,0.7286,0.7014,0.7199,0.7370,0.7373,0.7369
1155.0000,0.7207,0.7239,0.7008,0.7238,0.7374,0.7371,0.7382
1160.0000,0.7205,0.7205,0.7004,0.7283,0.7362,0.7392,0.7359
1165.0000,0.7197,0.7162,0.7024,0.7311,0.7366,0.7385,0.7392
1170.0000,0.7188,0.7116,0.7060,0.7332,0.7368,0.7385,0.7412
1175.0000,0.7172,0.7083,0.7100,0.7351,0.7361,0.7405,0.7402
1180.0000,0.7159,0.7057,0.7149,0.7358,0.7367,0.7403,0.7442
1185.0000,0.7131,0.7053,0.7192,0.7364,0.7371,0.7410,0.7476
1190.0000,0.7111,0.7065,0.7228,0.7373,0.7364,0.7439,0.7482
1195.0000,0.7089,0.7094,0.7256,0.7378,0.7366,0.7456,0.7532
1200.0000,0.7046,0.7147,0.7269,0.7388,0.7363,0.7487,0.7568
1205.0000,0.7095,0.7164,0.7296,0.7390,0.7361,0.7537,0.7566
1210.0000,0.7106,0.7201,0.7312,0.7389,0.7372,0.7569,0.7608
1215.0000,0.7129,0.7228,0.7332,0.7383,0.7394,0.7598,0.7650
1220.0000,0.7176,0.7239,0.7357,0.7370,0.7428,0.7621,0.7697
1225.0000,0.7199,0.7263,0.7368,0.7368,0.7452,0.7667,0.7711
1230.0000,0.7225,0.7280,0.7381,0.7361,0.7494,0.7690,0.7766
1235.0000,0.7254,0.7294,0.7390,0.7358,0.7537,0.7715,0.7817
1240.0000,0.7264,0.7320,0.7383,0.7370,0.7568,0.7760,0.7844
1245.0000,0.7252,0.7357,0.7367,0.7388,0.7603,0.7796,0.7896
1250.0000,0.7298,0.7356,0.7373,0.7395,0.7662,0.7796,0.8021
1255.0000,0.7310,0.7374,0.7359,0.7425,0.7690,0.7846,0.8113
1260.0000,0.7324,0.7377,0.7360,0.7444,0.7746,0.7843,0.8402
1265.0000,0.7348,0.7373,0.7360,0.7477,0.7776,0.7897,0.8719
1270.0000,0.7347,0.7386,0.7347,0.7530,0.7774,0.8024,0.9096
1275.0000,0.7340,0.7397,0.7341,0.7581,0.7776,0.8184,0.9667
1280.0000,0.7364,0.7385,0.7356,0.7622,0.7787,0.8403,1.0456
1285.0000,0.7354,0.7401,0.7354,0.7685,0.7761,0.8786,1.1383
1290.0000,0.7325,0.7439,0.7328,0.7782,0.7665,0.9472,1.2100
1295.0000,0.7370,0.7409,0.7385,0.7792,0.7730,1.0095,1.3367
1300.0000,0.7371,0.7413,0.7426,0.7813,0.7801,1.0969,1.4733
1305.0000,0.7378,0.7401,0.7507,0.7777,0.8026,1.1883,1.6733
1310.0000,0.7392,0.7427,0.7519,0.7837,0.8121,1.3458,1.8095
1315.0000,0.7401,0.7437,0.7584,0.7812,0.8484,1.5031,1.9893
1320.0000,0.7422,0.7439,0.7668,0.7761,0.9046,1.6768,2.1884
1325.0000,0.7460,0.7437,0.7755,0.7704,0.9814,1.8707,2.3881
1330.0000,0.7478,0.7454,0.7822,0.7676,1.0789,2.0858,2.5738
1335.0000,0.7515,0.7484,0.7849,0.7725,1.1930,2.3329,2.6686
1375.0000,0.7735,0.7887,0.7713,1.2751,3.0097,3.1985,3.0243
1380.0000,0.7697,0.8083,0.7619,1.4698,3.1951,3.1530,2.9598
1385.0000,0.7559,0.8349,0.7608,1.6944,3.3389,3.0744,2.9057
1390.0000,0.7806,0.8428,0.7866,1.9396,3.4290,2.9885,2.8306
1395.0000,0.7710,0.8750,0.8259,2.2017,3.4673,2.8853,2.7784
1400.0000,0.7695,0.9046,0.8986,2.4664,3.4486,2.7960,2.6952
1405.0000,0.8190,0.9099,1.0222,2.7143,3.3838,2.7209,2.5918
1410.0000,0.8399,0.9404,1.1780,2.9371,3.2925,2.6303,2.5333
1415.0000,0.8793,0.9746,1.3737,3.1270,3.1669,2.5681,2.4287
1420.0000,0.9281,1.0229,1.6049,3.2716,3.0293,2.5111,2.3249
1425.0000,0.9981,1.0832,1.8682,3.3620,2.8955,2.4497,2.2253
1430.0000,1.0682,1.1806,2.1390,3.4037,2.7710,2.3764,2.1547
1435.0000,1.1389,1.3164,2.4048,3.3994,2.6615,2.2889,2.1181
1440.0000,1.2647,1.4566,2.6658,3.3563,2.5526,2.2281,2.0432
1445.0000,1.4175,1.6181,2.9039,3.2771,2.4638,2.1539,2.0075
1450.0000,1.5233,1.8409,3.0814,3.1875,2.3760,2.0894,1.9738
1455.0000,1.6668,2.0730,3.2134,3.0873,2.2894,2.0432,1.9227
1460.0000,1.8487,2.2916,3.3094,2.9721,2.2207,1.9853,1.9190
1465.0000,2.0274,2.5091,3.3540,2.8607,2.1490,1.9504,1.8903
1470.0000,2.2178,2.7016,3.3621,2.7483,2.0859,1.9208,1.8648
1475.0000,2.3491,2.9078,3.3113,2.6528,2.0188,1.9054,1.8327
1480.0000,2.5503,3.0297,3.2630,2.5449,1.9752,1.8779,1.8229
1485.0000,2.7281,3.1119,3.1968,2.4421,1.9381,1.8577,1.8047
1490.0000,2.8594,3.1698,3.1098,2.3491,1.9047,1.8442,1.7784
1495.0000,2.9253,3.2166,3.0015,2.2679,1.8769,1.8279,1.7606
1500.0000,3.0284,3.1998,2.9059,2.1842,1.8644,1.8019,1.7527
1505.0000,3.0896,3.1601,2.8055,2.1116,1.8509,1.7842,1.7322
1510.0000,3.1137,3.1039,2.7035,2.0477,1.8424,1.7606,1.7240
1515.0000,3.1014,3.0395,2.5981,1.9961,1.8316,1.7406,1.7128
1520.0000,3.0619,2.9716,2.4900,1.9572,1.8167,1.7247,1.7002
1525.0000,3.0032,2.8973,2.3856,1.9272,1.8008,1.7082,1.6950
1530.0000,2.9540,2.8040,2.2946,1.9016,1.7835,1.6965,1.6849
1535.0000,2.8780,2.7177,2.2059,1.8847,1.7622,1.6887,1.6753
1540.0000,2.8081,2.6181,2.1344,1.8673,1.7430,1.6820,1.6639
1545.0000,2.7304,2.5175,2.0757,1.8498,1.7265,1.6740,1.6564
1550.0000,2.6414,2.4268,2.0227,1.8357,1.7078,1.6712,1.6421
1555.0000,2.5669,2.3305,1.9862,1.8166,1.6962,1.6623,1.6390
1560.0000,2.4757,2.2498,1.9531,1.7989,1.6857,1.6534,1.6369
1565.0000,2.3842,2.1841,1.9208,1.7847,1.6720,1.6519,1.6242
1570.0000,2.3066,2.1210,1.8969,1.7675,1.6640,1.6443,1.6234
1575.0000,2.2466,2.0591,1.8800,1.7484,1.6592,1.6359,1.6230
1580.0000,2.1775,2.0116,1.8612,1.7329,1.6514,1.6339,1.6123
1585.0000,2.1088,1.9773,1.8403,1.7188,1.6463,1.6264,1.6174
1590.0000,2.0511,1.9477,1.8199,1.7066,1.6403,1.6225,1.6167
1595.0000,2.0127,1.9162,1.8032,1.6942,1.6355,1.6191,1.6156
1600.0000,1.9752,1.8904,1.7855,1.6841,1.6294,1.6191,1.6108
1605.0000,1.9287,1.8745,1.7647,1.6765,1.6239,1.6175,1.6106
1610.0000,1.9085,1.8492,1.7508,1.6668,1.6210,1.6154,1.6094
1615.0000,1.8803,1.8317,1.7338,1.6605,1.6157,1.6175,1.6024
1620.0000,1.8605,1.8102,1.7217,1.6520,1.6149,1.6141,1.6039
1625.0000,1.8423,1.7884,1.7118,1.6433,1.6156,1.6095,1.6066
1630.0000,1.8201,1.7720,1.6998,1.6378,1.6132,1.6100,1.6024
1635.0000,1.7976,1.7577,1.6886,1.6323,1.6130,1.6063,1.6079
1640.0000,1.7829,1.7413,1.6797,1.6272,1.6127,1.6040,1.6123
1645.0000,1.7666,1.7279,1.6697,1.6245,1.6098,1.6062,1.6123
1650.0000,1.7460,1.7186,1.6590,1.6226,1.6076,1.6068,1.6192
1655.0000,1.7359,1.7049,1.6520,1.6199,1.6064,1.6080,1.6275
1660.0000,1.7206,1.6965,1.6427,1.6198,1.6020,1.6151,1.6309
1665.0000,1.7088,1.6862,1.6366,1.6180,1.6010,1.6190,1.6451
1670.0000,1.7007,1.6740,1.6328,1.6157,1.6004,1.6259,1.6577
1675.0000,1.6891,1.6658,1.6278,1.6149,1.5984,1.6383,1.6657
1680.0000,1.6774,1.6583,1.6248,1.6120,1.6013,1.6452,1.6940
1685.0000,1.6657,1.6518,1.6220,1.6096,1.6044,1.6567,1.7217
1690.0000,1.6625,1.6426,1.6210,1.6075,1.6069,1.6758,1.7457
1695.0000,1.6541,1.6369,1.6197,1.6045,1.6143,1.6912,1.7946
1700.0000,1.6447,1.6332,1.6175,1.6028,1.6220,1.7128,1.8512
1705.0000,1.6421,1.6279,1.6154,1.6030,1.6279,1.7477,1.9072
1710.0000,1.6327,1.6288,1.6089,1.6075,1.6303,1.8007,1.9399
1715.0000,1.6225,1.6305,1.6023,1.6127,1.6357,1.8627,1.9637
1720.0000,1.6259,1.6259,1.5992,1.6176,1.6441,1.9380,1.9550
1725.0000,1.6198,1.6246,1.5981,1.6179,1.6698,1.9998,1.9343
1730.0000,1.6147,1.6219,1.5988,1.6180,1.7037,2.0630,1.8453
1735.0000,1.6200,1.6102,1.6102,1.6078,1.7671,2.0819,1.7463
1740.0000,1.6206,1.6023,1.6185,1.6025,1.8352,2.0862,1.5676
1745.0000,1.6320,1.5842,1.6406,1.5831,1.9462,1.9900,1.4666
1750.0000,1.6213,1.5766,1.6601,1.5646,2.0783,1.8052,1.4399
1755.0000,1.6235,1.5756,1.6575,1.5849,2.1493,1.6616,1.3181
1760.0000,1.6223,1.5809,1.6496,1.6166,2.2136,1.4439,1.3500
1765.0000,1.6082,1.6040,1.6171,1.6882,2.2053,1.2656,1.3780
1770.0000,1.5961,1.6315,1.5771,1.7817,2.1437,1.1005,1.5070
1775.0000,1.5611,1.6815,1.5132,1.9155,1.9807,1.0605,1.5338
1780.0000,1.5962,1.6853,1.4826,2.0404,1.7758,1.0794,1.6083
1785.0000,1.5808,1.7059,1.4687,2.1418,1.5683,1.1066,1.8383
1790.0000,1.5435,1.7322,1.4674,2.2341,1.3084,1.2885,1.9047
1795.0000,1.6077,1.6833,1.5430,2.2552,1.0910,1.5101,1.9882
1800.0000,1.6185,1.6513,1.6487,2.2144,0.9369,1.7401,2.1122
1805.0000,1.6583,1.5907,1.8051,2.0965,0.8726,1.9609,2.2914
1810.0000,1.7603,1.5055,1.9951,1.9146,0.8965,2.1867,2.4332
1815.0000,1.6969,1.5229,2.1296,1.7250,0.9689,2.4480,2.4641
1820.0000,1.7538,1.5038,2.2781,1.4850,1.1665,2.6074,2.6147
1825.0000,1.8255,1.5235,2.3667,1.2625,1.4116,2.7596,2.6644
1830.0000,1.7297,1.6630,2.3381,1.1040,1.6663,2.9158,2.5755
1835.0000,1.7413,1.7766,2.2705,0.9713,1.9853,2.9560,2.5671
1840.0000,1.7272,1.9198,2.1233,0.9089,2.3111,2.9270,2.5365
1845.0000,1.7908,2.0149,1.9423,0.9108,2.6284,2.8303,2.4903
1850.0000,1.7740,2.1391,1.6863,1.0199,2.8647,2.7376,2.3676
1855.0000,1.7877,2.1911,1.4434,1.1799,3.0748,2.5518,2.3719
1860.0000,1.9096,2.1291,1.2435,1.3946,3.1991,2.3887,2.3254
1865.0000,1.9194,2.0611,1.0602,1.6602,3.2474,2.2059,2.3613
1870.0000,1.8816,1.9680,0.9120,1.9753,3.1718,2.1188,2.2891
1875.0000,1.8857,1.8115,0.8477,2.2888,3.0221,2.0797,2.2108
1880.0000,1.8022,1.6699,0.8561,2.5691,2.8561,2.0053,2.2715
1885.0000,1.6886,1.5400,0.9298,2.8259,2.6191,2.0443,2.1859
1890.0000,1.6261,1.3908,1.1008,3.0079,2.3908,2.0973,2.1224
1895.0000,1.5499,1.2724,1.3400,3.1114,2.1919,2.1502,2.0693
1900.0000,1.5085,1.1708,1.6466,3.1239,2.0465,2.1849,2.0418
1905.0000,1.4116,1.1582,1.9621,3.0682,1.9510,2.2019,2.0294
1910.0000,1.4098,1.1625,2.2946,2.9507,1.8918,2.2463,1.9172
1915.0000,1.4794,1.2002,2.6221,2.7666,1.9236,2.1912,1.9631
1920.0000,1.4200,1.3933,2.8401,2.5928,1.9668,2.1313,2.0060
1925.0000,1.5061,1.5720,3.0147,2.4166,2.0147,2.1018,1.9723
1930.0000,1.5906,1.8159,3.0930,2.2644,2.0742,2.0403,2.0127
1935.0000,1.6119,2.1337,3.0538,2.1681,2.1013,2.0068,2.0233
1940.0000,1.8048,2.3753,2.9796,2.0926,2.1251,1.9714,2.0529
