800.0000,0.7140,0.7121,0.7133,0.7177,0.7211,0.7106,0.7123
805.0000,0.7112,0.7138,0.7124,0.7195,0.7192,0.7098,0.7142
810.0000,0.7125,0.7134,0.7127,0.7209,0.7168,0.7102,0.7148
815.0000,0.7114,0.7148,0.7120,0.7227,0.7134,0.7122,0.7142
820.0000,0.7107,0.7157,0.7122,0.7238,0.7106,0.7141,0.7145
825.0000,0.7090,0.7167,0.7127,0.7241,0.7083,0.7163,0.7138
830.0000,0.7129,0.7147,0.7150,0.7233,0.7064,0.7200,0.7082
835.0000,0.7137,0.7138,0.7176,0.7211,0.7073,0.7195,0.7100
840.0000,0.7141,0.7131,0.7203,0.7184,0.7090,0.7187,0.7102
845.0000,0.7149,0.7127,0.7228,0.7153,0.7116,0.7170,0.7097
850.0000,0.7151,0.7133,0.7239,0.7132,0.7131,0.7169,0.7052
855.0000,0.7144,0.7147,0.7244,0.7108,0.7162,0.7130,0.7066
860.0000,0.7153,0.7159,0.7240,0.7094,0.7183,0.7100,0.7060
865.0000,0.7150,0.7183,0.7218,0.7095,0.7187,0.7082,0.7036
870.0000,0.7127,0.7219,0.7184,0.7106,0.7185,0.7055,0.7035
875.0000,0.7164,0.7218,0.7164,0.7116,0.7179,0.7031,0.7032
880.0000,0.7162,0.7234,0.7130,0.7139,0.7154,0.7021,0.7021
885.0000,0.7146,0.7247,0.7099,0.7163,0.7125,0.7013,0.7021
890.0000,0.7187,0.7219,0.7093,0.7175,0.7098,0.7006,0.7021
895.0000,0.7183,0.7208,0.7083,0.7190,0.7061,0.7015,0.7009
900.0000,0.7177,0.7189,0.7087,0.7193,0.7034,0.7015,0.7023
905.0000,0.7186,0.7158,0.7105,0.7185,0.7014,0.7017,0.7036
910.0000,0.7180,0.7136,0.7122,0.7176,0.6988,0.7040,0.7019
915.0000,0.7168,0.7118,0.7145,0.7154,0.6980,0.7042,0.7046
920.0000,0.7157,0.7106,0.7166,0.7128,0.6977,0.7052,0.7057
925.0000,0.7145,0.7106,0.7178,0.7106,0.6969,0.7080,0.7033
930.0000,0.7127,0.7115,0.7185,0.7079,0.6978,0.7086,0.7045
935.0000,0.7130,0.7118,0.7191,0.7048,0.6998,0.7084,0.7058
940.0000,0.7122,0.7136,0.7179,0.7031,0.7005,0.7104,0.7022
945.0000,0.7117,0.7151,0.7165,0.7011,0.7029,0.7092,0.7044
950.0000,0.7101,0.7171,0.7142,0.6999,0.7050,0.7082,0.7054
955.0000,0.7134,0.7164,0.7124,0.6992,0.7063,0.7089,0.7019
960.0000,0.7133,0.7168,0.7098,0.6989,0.7083,0.7067,0.7053
965.0000,0.7119,0.7173,0.7068,0.6997,0.7093,0.7055,0.7067
970.0000,0.7142,0.7153,0.7048,0.7004,0.7101,0.7044,0.7085
975.0000,0.7128,0.7151,0.7018,0.7025,0.7092,0.7050,0.7091
980.0000,0.7108,0.7144,0.6994,0.7045,0.7082,0.7054,0.7115
985.0000,0.7124,0.7112,0.6988,0.7060,0.7072,0.7066,0.7134
990.0000,0.7106,0.7097,0.6976,0.7080,0.7052,0.7092,0.7145
995.0000,0.7080,0.7084,0.6973,0.7094,0.7037,0.7119,0.7163
1000.0000,0.7087,0.7051,0.6988,0.7097,0.7032,0.7148,0.7171
1005.0000,0.7070,0.7035,0.7000,0.7100,0.7025,0.7188,0.7154
1010.0000,0.7054,0.7019,0.7021,0.7091,0.7037,0.7207,0.7163
1015.0000,0.7048,0.7001,0.7048,0.7074,0.7064,0.7214,0.7171
1020.0000,0.7040,0.6995,0.7067,0.7062,0.7084,0.7237,0.7131
1025.0000,0.7026,0.6997,0.7085,0.7046,0.7123,0.7226,0.7137
1030.0000,0.7023,0.7002,0.7097,0.7033,0.7164,0.7205,0.7135
1035.0000,0.7015,0.7020,0.7093,0.7035,0.7188,0.7203,0.7088
1040.0000,0.7007,0.7041,0.7087,0.7037,0.7223,0.7162,0.7112
1045.0000,0.7024,0.7049,0.7079,0.7048,0.7246,0.7128,0.7117
1050.0000,0.7025,0.7070,0.7057,0.7075,0.7246,0.7112,0.7104
1055.0000,0.7013,0.7095,0.7032,0.7108,0.7238,0.7089,0.7121
1060.0000,0.7045,0.7088,0.7024,0.7139,0.7221,0.7076,0.7132
1065.0000,0.7045,0.7097,0.7008,0.7177,0.7188,0.7081,0.7139
1070.0000,0.7040,0.7101,0.7003,0.7210,0.7152,0.7089,0.7162
1075.0000,0.7021,0.7104,0.7005,0.7237,0.7113,0.7110,0.7182
1080.0000,0.7061,0.7074,0.7033,0.7249,0.7076,0.7149,0.7175
1085.0000,0.7065,0.7058,0.7065,0.7247,0.7056,0.7174,0.7207
1090.0000,0.7063,0.7046,0.7104,0.7234,0.7045,0.7202,0.7235
1095.0000,0.7068,0.7035,0.7147,0.7209,0.7049,0.7229,0.7260
1100.0000,0.7068,0.7038,0.7182,0.7185,0.7053,0.7274,0.7249
1105.0000,0.7062,0.7049,0.7214,0.7150,0.7083,0.7289,0.7281
1110.0000,0.7069,0.7064,0.7239,0.7115,0.7122,0.7300,0.7305
1115.0000,0.7074,0.7092,0.7244,0.7093,0.7152,0.7330,0.7289
1120.0000,0.7068,0.7128,0.7238,0.7072,0.7198,0.7328,0.7324
1125.0000,0.7098,0.7147,0.7229,0.7059,0.7243,0.7328,0.7345
1130.0000,0.7106,0.7180,0.7199,0.7066,0.7273,0.7343,0.7340
1135.0000,0.7109,0.7209,0.7163,0.7080,0.7302,0.7345,0.7357
1140.0000,0.7148,0.7209,0.7138,0.7098,0.7329,0.7347,0.7365
1145.0000,0.7147,0.7226,0.7098,0.7133,0.7338,0.7363,0.7356
1150.0000,0.7147,0.7226,0.7071,0.7166,0.7352,0.7361,0.7376
1155.0000,0.7177,0.7199,0.7064,0.7196,0.7364,0.7362,0.7391
1160.0000,0.7173,0.7185,0.7053,0.7235,0.7360,0.7380,0.7381
1165.0000,0.7163,0.7165,0.7056,0.7265,0.7364,0.7383,0.7405
1170.0000,0.7167,0.7135,0.7076,0.7290,0.7367,0.7388,0.7423
1175.0000,0.7154,0.7119,0.7094,0.7317,0.7359,0.7413,0.7414
1180.0000,0.7139,0.7106,0.7122,0.7333,0.7363,0.7418,0.7452
1185.0000,0.7134,0.7094,0.7157,0.7345,0.7368,0.7428,0.7481
1190.0000,0.7123,0.7096,0.7186,0.7358,0.7363,0.7460,0.7480
1195.0000,0.7112,0.7107,0.7217,0.7365,0.7371,0.7475,0.7522
1200.0000,0.7089,0.7133,0.7241,0.7371,0.7379,0.7495,0.7562
1205.0000,0.7117,0.7143,0.7271,0.7374,0.7382,0.7539,0.7557
1210.0000,0.7122,0.7168,0.7293,0.7374,0.7400,0.7559,0.7610
1215.0000,0.7126,0.7197,0.7311,0.7374,0.7420,0.7584,0.7654
1220.0000,0.7162,0.7211,0.7334,0.7370,0.7447,0.7610,0.7697
1225.0000,0.7172,0.7244,0.7340,0.7377,0.7464,0.7657,0.7714
1230.0000,0.7189,0.7267,0.7352,0.7375,0.7503,0.7669,0.7804
1235.0000,0.7227,0.7276,0.7368,0.7372,0.7549,0.7678,0.7924
1240.0000,0.7243,0.7300,0.7366,0.7387,0.7571,0.7729,0.8028
1245.0000,0.7241,0.7328,0.7363,0.7399,0.7612,0.7749,0.8282
1250.0000,0.7280,0.7332,0.7369,0.7413,0.7649,0.7792,0.8620
1255.0000,0.7291,0.7353,0.7355,0.7450,0.7651,0.7920,0.9002
1260.0000,0.7294,0.7375,0.7341,0.7494,0.7643,0.8109,0.9495
1265.0000,0.7325,0.7382,0.7326,0.7554,0.7599,0.8446,0.9969
1270.0000,0.7319,0.7404,0.7314,0.7603,0.7584,0.8836,1.0588
1275.0000,0.7306,0.7422,0.7310,0.7650,0.7580,0.9363,1.1174
1280.0000,0.7352,0.7390,0.7361,0.7640,0.7688,0.9877,1.2034
1285.0000,0.7351,0.7390,0.7396,0.7641,0.7814,1.0560,1.2890
1290.0000,0.7364,0.7380,0.7444,0.7632,0.8003,1.1383,1.3679
1295.0000,0.7383,0.7349,0.7536,0.7562,0.8385,1.2114,1.4868
1300.0000,0.7403,0.7338,0.7599,0.7532,0.8791,1.3062,1.5969
1305.0000,0.7444,0.7315,0.7678,0.7483,0.9369,1.3961,1.7542
1310.0000,0.7410,0.7378,0.7654,0.7564,0.9871,1.5285,1.8600
1315.0000,0.7422,0.7416,0.7649,0.7645,1.0559,1.6579,1.9848
1320.0000,0.7424,0.7466,0.7631,0.7765,1.1401,1.7873,2.1311
1325.0000,0.7380,0.7550,0.7579,0.7968,1.2339,1.9273,2.2701
1330.0000,0.7442,0.7586,0.7537,0.8249,1.3369,2.0787,2.3914
1335.0000,0.7431,0.7661,0.7471,0.8638,1.4482,2.2406,2.4694
1375.0000,0.7746,0.7964,0.8829,1.5245,2.6800,2.9225,2.8714
1380.0000,0.7765,0.8248,0.9200,1.6739,2.7982,2.9322,2.8427
1385.0000,0.7793,0.8591,0.9680,1.8329,2.8980,2.9192,2.8138
1390.0000,0.8111,0.8845,1.0370,1.9945,2.9771,2.8896,2.7765
1395.0000,0.8305,0.9262,1.1143,2.1626,3.0269,2.8533,2.7252
1400.0000,0.8621,0.9673,1.2133,2.3243,3.0565,2.8018,2.6782
1405.0000,0.9076,1.0106,1.3310,2.4788,3.0589,2.7516,2.6106
1410.0000,0.9510,1.0680,1.4624,2.6214,3.0412,2.6924,2.5473
1415.0000,1.0046,1.1339,1.6091,2.7466,3.0060,2.6277,2.4873
1420.0000,1.0650,1.2128,1.7651,2.8546,2.9505,2.5709,2.4087
1425.0000,1.1421,1.2973,1.9336,2.9366,2.8878,2.5078,2.3332
1430.0000,1.2049,1.4123,2.0944,3.0003,2.8133,2.4461,2.2520
1435.0000,1.2996,1.5268,2.2617,3.0333,2.7445,2.3659,2.2017
1440.0000,1.4118,1.6453,2.4237,3.0457,2.6656,2.3007,2.1298
1445.0000,1.5361,1.7694,2.5767,3.0350,2.5892,2.2312,2.0689
1450.0000,1.6243,1.9249,2.7006,3.0113,2.5117,2.1584,2.0266
1455.0000,1.7541,2.0708,2.8086,2.9731,2.4296,2.1003,1.9693
1460.0000,1.8974,2.2064,2.9020,2.9169,2.3578,2.0302,1.9604
1465.0000,2.0308,2.3449,2.9657,2.8579,2.2760,1.9865,1.9218
1470.0000,2.1587,2.4762,3.0059,2.7921,2.1958,1.9520,1.8841
1475.0000,2.2577,2.6150,3.0134,2.7261,2.1166,1.9252,1.8484
1480.0000,2.3969,2.7085,3.0196,2.6447,2.0551,1.8904,1.8364
1485.0000,2.5173,2.7857,3.0078,2.5617,1.9972,1.8670,1.8156
1490.0000,2.6154,2.8494,2.9783,2.4789,1.9447,1.8517,1.7890
1495.0000,2.6688,2.9123,2.9270,2.3995,1.8998,1.8361,1.7695
1500.0000,2.7600,2.9286,2.8808,2.3124,1.8723,1.8123,1.7609
1505.0000,2.8235,2.9306,2.8229,2.2315,1.8462,1.7995,1.7365
1510.0000,2.8685,2.9157,2.7596,2.1527,1.8314,1.7778,1.7285
1515.0000,2.8828,2.8952,2.6852,2.0828,1.8192,1.7578,1.7183
1520.0000,2.8765,2.8707,2.5997,2.0249,1.8048,1.7442,1.6997
1525.0000,2.8589,2.8347,2.5120,1.9740,1.7951,1.7236,1.6985
1530.0000,2.8431,2.7820,2.4263,1.9310,1.7840,1.7084,1.6900
1535.0000,2.8056,2.7287,2.3369,1.8988,1.7695,1.6971,1.6802
1540.0000,2.7544,2.6700,2.2504,1.8738,1.7536,1.6878,1.6707
1545.0000,2.7154,2.5922,2.1777,1.8498,1.7406,1.6773,1.6641
1550.0000,2.6527,2.5219,2.1053,1.8338,1.7232,1.6723,1.6532
1555.0000,2.6000,2.4375,2.0489,1.8157,1.7104,1.6643,1.6480
1560.0000,2.5342,2.3559,2.0003,1.7991,1.6986,1.6566,1.6438
1565.0000,2.4611,2.2817,1.9564,1.7856,1.6847,1.6540,1.6330
1570.0000,2.3872,2.2121,1.9196,1.7717,1.6739,1.6485,1.6296
1575.0000,2.3281,2.1404,1.8930,1.7557,1.6663,1.6418,1.6268
1580.0000,2.2577,2.0806,1.8679,1.7423,1.6566,1.6409,1.6135
1585.0000,2.1799,2.0366,1.8417,1.7304,1.6498,1.6335,1.6180
1590.0000,2.1224,1.9909,1.8224,1.7172,1.6444,1.6281,1.6175
1595.0000,2.0736,1.9483,1.8064,1.7041,1.6401,1.6233,1.6161
1600.0000,2.0322,1.9086,1.7930,1.6917,1.6354,1.6213,1.6107
1605.0000,1.9754,1.8854,1.7745,1.6825,1.6309,1.6173,1.6121
1610.0000,1.9421,1.8579,1.7606,1.6726,1.6275,1.6143,1.6117
1615.0000,1.9021,1.8416,1.7420,1.6671,1.6208,1.6159,1.6064
1620.0000,1.8781,1.8191,1.7296,1.6588,1.6184,1.6131,1.6084
1625.0000,1.8565,1.7970,1.7191,1.6506,1.6171,1.6100,1.6110
1630.0000,1.8307,1.7816,1.7060,1.6455,1.6130,1.6118,1.6081
1635.0000,1.8061,1.7678,1.6941,1.6402,1.6111,1.6104,1.6132
1640.0000,1.7919,1.7503,1.6856,1.6343,1.6103,1.6096,1.6180
1645.0000,1.7757,1.7359,1.6763,1.6303,1.6073,1.6136,1.6173
1650.0000,1.7560,1.7249,1.6670,1.6265,1.6066,1.6141,1.6265
1655.0000,1.7447,1.7108,1.6607,1.6220,1.6069,1.6156,1.6366
1660.0000,1.7294,1.7017,1.6520,1.6203,1.6042,1.6232,1.6411
1665.0000,1.7169,1.6914,1.6457,1.6172,1.6050,1.6271,1.6583
1670.0000,1.7078,1.6800,1.6411,1.6142,1.6059,1.6345,1.6740
1675.0000,1.6956,1.6727,1.6346,1.6134,1.6051,1.6478,1.6859
1680.0000,1.6835,1.6660,1.6296,1.6112,1.6086,1.6567,1.7177
1685.0000,1.6709,1.6606,1.6243,1.6105,1.6109,1.6730,1.7451
1690.0000,1.6687,1.6508,1.6219,1.6093,1.6140,1.6952,1.7713
1695.0000,1.6594,1.6455,1.6185,1.6084,1.6204,1.7175,1.8118
1700.0000,1.6487,1.6420,1.6144,1.6091,1.6265,1.7487,1.8464
1705.0000,1.6479,1.6342,1.6131,1.6092,1.6353,1.7862,1.8776
1710.0000,1.6392,1.6322,1.6088,1.6120,1.6443,1.8345,1.8817
1715.0000,1.6304,1.6299,1.6066,1.6131,1.6616,1.8790,1.8811
1720.0000,1.6316,1.6225,1.6086,1.6119,1.6880,1.9188,1.8632
1725.0000,1.6276,1.6183,1.6100,1.6116,1.7217,1.9519,1.8188
1730.0000,1.6251,1.6122,1.6151,1.6081,1.7706,1.9582,1.7737
1735.0000,1.6232,1.6062,1.6212,1.6054,1.8287,1.9408,1.7136
1740.0000,1.6213,1.6036,1.6223,1.6121,1.8801,1.9177,1.6048
1745.0000,1.6237,1.5980,1.6280,1.6169,1.9464,1.8383,1.5446
1750.0000,1.6176,1.5972,1.6318,1.6266,2.0150,1.7117,1.5340
1755.0000,1.6146,1.6031,1.6220,1.6616,2.0403,1.6111,1.4847
1760.0000,1.6070,1.6139,1.6087,1.7073,2.0467,1.4887,1.5044
1765.0000,1.6086,1.6239,1.5905,1.7718,2.0062,1.4000,1.5199
1770.0000,1.5972,1.6428,1.5708,1.8433,1.9375,1.3182,1.6089
1775.0000,1.5770,1.6691,1.5465,1.9292,1.8131,1.3160,1.6347
1780.0000,1.6064,1.6605,1.5538,1.9961,1.6771,1.3422,1.7070
1785.0000,1.6018,1.6652,1.5728,2.0432,1.5425,1.3855,1.8574
1790.0000,1.5929,1.6696,1.6059,2.0732,1.3930,1.5102,1.9377
1795.0000,1.6223,1.6474,1.6735,2.0626,1.2690,1.6718,2.0084
1800.0000,1.6364,1.6303,1.7594,2.0105,1.1925,1.8387,2.0991
1805.0000,1.6652,1.6056,1.8653,1.9146,1.1756,2.0002,2.2156
1810.0000,1.7239,1.5767,1.9792,1.7846,1.2186,2.1581,2.3119
1815.0000,1.6886,1.6116,2.0492,1.6570,1.2917,2.3390,2.3247
1820.0000,1.7253,1.6250,2.1207,1.5033,1.4492,2.4395,2.4396
1825.0000,1.7646,1.6617,2.1488,1.3682,1.6360,2.5279,2.5043
1830.0000,1.7347,1.7512,2.1081,1.2793,1.8216,2.6276,2.4718
1835.0000,1.7538,1.8239,2.0408,1.2147,2.0413,2.6558,2.5006
1840.0000,1.7562,1.9061,1.9273,1.2006,2.2551,2.6535,2.5035
1845.0000,1.8040,1.9526,1.7964,1.2325,2.4527,2.6245,2.4819
1850.0000,1.7926,2.0145,1.6272,1.3288,2.6047,2.5892,2.4288
1855.0000,1.7886,2.0352,1.4682,1.4613,2.7295,2.5189,2.4029
1860.0000,1.8616,1.9760,1.3514,1.6177,2.8146,2.4440,2.3583
1865.0000,1.8531,1.9209,1.2486,1.8036,2.8549,2.3557,2.3423
1870.0000,1.8234,1.8452,1.1816,2.0078,2.8367,2.2962,2.2858
1875.0000,1.8176,1.7339,1.1727,2.2055,2.7814,2.2479,2.2293
1880.0000,1.7617,1.6369,1.2078,2.3862,2.7068,2.1861,2.2244
1885.0000,1.6908,1.5519,1.2853,2.5489,2.5958,2.1661,2.1669
1890.0000,1.6396,1.4713,1.4133,2.6728,2.4797,2.1515,2.1239
1895.0000,1.6046,1.4020,1.5856,2.7511,2.3706,2.1384,2.0915
1900.0000,1.5760,1.3635,1.7842,2.7849,2.2753,2.1221,2.0806
1905.0000,1.5158,1.3884,1.9781,2.7873,2.1873,2.1166,2.0658
1910.0000,1.5116,1.4313,2.1778,2.7527,2.1143,2.1247,2.0254
1915.0000,1.5392,1.5049,2.3661,2.6849,2.0716,2.1124,2.0242
1920.0000,1.5517,1.6312,2.5156,2.6034,2.0451,2.0957,2.0300
1925.0000,1.6253,1.7569,2.6411,2.5101,2.0271,2.0964,1.9954
1930.0000,1.7116,1.9027,2.7272,2.4110,2.0313,2.0731,2.0087
1935.0000,1.7746,2.0784,2.7578,2.3252,2.0362,2.0534,2.0158
1940.0000,1.8952,2.2313,2.7561,2.2495,2.0400,2.0448,2.0005
