 1.867317e+03  2.302216e+00
 1.874669e+03  2.263503e+00
 1.882021e+03  2.225106e+00
 1.889372e+03  2.187826e+00
 1.896724e+03  2.152723e+00
 1.904076e+03  2.119113e+00
 1.911427e+03  2.090468e+00
 1.918779e+03  2.069578e+00
 1.926130e+03  2.056360e+00
 1.933482e+03  2.046532e+00
 1.940834e+03  2.039702e+00
 1.948185e+03  2.036388e+00
 1.955537e+03  2.035451e+00
 1.962889e+03  2.036815e+00
 1.970240e+03  2.040986e+00
 1.977592e+03  2.049000e+00
 1.984944e+03  2.060782e+00
 1.992295e+03  2.077268e+00
 1.999647e+03  2.102247e+00
 2.006999e+03  2.138026e+00
 2.014350e+03  2.185117e+00
 2.021702e+03  2.247375e+00
 2.029053e+03  2.338375e+00
 2.036405e+03  2.440346e+00
 2.043757e+03  2.546746e+00
 2.051108e+03  2.666198e+00
 2.058460e+03  2.789827e+00
 2.065812e+03  2.911621e+00
 2.073163e+03  3.023971e+00
 2.080515e+03  3.115028e+00
 2.087867e+03  3.183467e+00
 2.095218e+03  3.224343e+00
 2.102570e+03  3.223939e+00
 2.109922e+03  3.193703e+00
 2.117273e+03  3.135990e+00
 2.124625e+03  3.040978e+00
 2.131976e+03  2.923695e+00
 2.139328e+03  2.790976e+00
 2.146680e+03  2.644196e+00
 2.154031e+03  2.491280e+00
 2.161383e+03  2.340246e+00
 2.168735e+03  2.193637e+00
 2.176086e+03  2.061397e+00
 2.183438e+03  1.940296e+00
 2.190790e+03  1.832255e+00
 2.198141e+03  1.742857e+00
 2.205493e+03  1.665779e+00
 2.212845e+03  1.599679e+00
 2.220196e+03  1.544344e+00
 2.227548e+03  1.493720e+00
 2.234899e+03  1.452772e+00
 2.242251e+03  1.423372e+00
 2.249603e+03  1.399184e+00
 2.256954e+03  1.373599e+00
 2.264306e+03  1.348498e+00
 2.271658e+03  1.323498e+00
 2.279009e+03  1.298535e+00
 2.286361e+03  1.274574e+00
 2.293713e+03  1.251211e+00
 2.301064e+03  1.228792e+00
 2.308416e+03  1.207828e+00
 2.315768e+03  1.187585e+00
 2.323119e+03  1.168067e+00
 2.330471e+03  1.151105e+00
 2.337822e+03  1.134548e+00
 2.345174e+03  1.118063e+00
 2.352526e+03  1.103335e+00
 2.359877e+03  1.089694e+00
 2.367229e+03  1.076117e+00
 2.374581e+03  1.063331e+00
 2.381932e+03  1.052758e+00
 2.389284e+03  1.042222e+00
 2.396636e+03  1.031881e+00
 2.403987e+03  1.023657e+00
 2.411339e+03  1.016085e+00
 2.418691e+03  1.008736e+00
 2.426042e+03  1.002718e+00
 2.433394e+03  9.980004e-01
 2.440745e+03  9.933151e-01
 2.448097e+03  9.889338e-01
 2.455449e+03  9.860091e-01
 2.462800e+03  9.829430e-01
 2.470152e+03  9.798029e-01
 2.477504e+03  9.773683e-01
 2.484855e+03  9.750824e-01
 2.492207e+03  9.726372e-01
 2.499559e+03  9.702586e-01
 2.506910e+03  9.683576e-01
 2.514262e+03  9.663161e-01
 2.521614e+03  9.642550e-01
 2.528965e+03  9.625608e-01
 2.536317e+03  9.609766e-01
 2.543668e+03  9.594032e-01
 2.551020e+03  9.578989e-01
 2.558372e+03  9.567479e-01
 2.565723e+03  9.556817e-01
 2.573075e+03  9.546733e-01
 2.580427e+03  9.537395e-01
 2.587778e+03  9.528765e-01
 2.595130e+03  9.521509e-01
 2.602482e+03  9.515206e-01
 2.609833e+03  9.509567e-01
 2.617185e+03  9.503933e-01
 2.624537e+03  9.496605e-01
 2.631888e+03  9.488162e-01
 2.639240e+03  9.477221e-01
 2.646591e+03  9.462809e-01
 2.653943e+03  9.444131e-01
 2.661295e+03  9.422790e-01
 2.668646e+03  9.398240e-01
 2.675998e+03  9.372669e-01
 2.683350e+03  9.347639e-01
 2.690701e+03  9.322200e-01
 2.698053e+03  9.297948e-01
 2.705405e+03  9.282844e-01
 2.712756e+03  9.272093e-01
 2.720108e+03  9.263482e-01
 2.727460e+03  9.264897e-01
 2.734811e+03  9.269911e-01
 2.742163e+03  9.274035e-01
 2.749514e+03  9.280868e-01
 2.756866e+03  9.295359e-01
 2.764218e+03  9.307760e-01
 2.771569e+03  9.316938e-01
 2.778921e+03  9.342834e-01
 2.786273e+03  9.368337e-01
 2.793624e+03  9.391440e-01
 2.800976e+03  9.426856e-01
 2.808328e+03  9.475301e-01
 2.815679e+03  9.526328e-01
 2.823031e+03  9.585530e-01
 2.830383e+03  9.672469e-01
 2.837734e+03  9.763235e-01
 2.845086e+03  9.856049e-01
 2.852437e+03  9.969809e-01
 2.859789e+03  1.009392e+00
 2.867141e+03  1.021795e+00
 2.874492e+03  1.034988e+00
 2.881844e+03  1.049613e+00
 2.889196e+03  1.064304e+00
 2.896547e+03  1.079380e+00
 2.903899e+03  1.096058e+00
 2.911251e+03  1.112903e+00
 2.918602e+03  1.130061e+00
 2.925954e+03  1.147783e+00
 2.933306e+03  1.165283e+00
 2.940657e+03  1.182766e+00
 2.948009e+03  1.200527e+00
 2.955360e+03  1.217033e+00
 2.962712e+03  1.233374e+00
 2.970064e+03  1.250037e+00
 2.977415e+03  1.264954e+00
 2.984767e+03  1.278380e+00
 2.992119e+03  1.291863e+00
 2.999470e+03  1.304449e+00
 3.006822e+03  1.313793e+00
 3.014174e+03  1.323041e+00
 3.021525e+03  1.332682e+00
 3.028877e+03  1.339742e+00
 3.036229e+03  1.349262e+00
 3.043580e+03  1.363467e+00
 3.050932e+03  1.382919e+00
 3.058283e+03  1.412318e+00
 3.065635e+03  1.453812e+00
 3.072987e+03  1.507714e+00
 3.080338e+03  1.574109e+00
 3.087690e+03  1.649701e+00
 3.095042e+03  1.729326e+00
 3.102393e+03  1.806293e+00
 3.109745e+03  1.871157e+00
 3.117097e+03  1.920540e+00
 3.124448e+03  1.950209e+00
 3.131800e+03  1.954523e+00
 3.139152e+03  1.939591e+00
 3.146503e+03  1.909418e+00
 3.153855e+03  1.867022e+00
 3.161206e+03  1.819301e+00
 3.168558e+03  1.770601e+00
 3.175910e+03  1.723757e+00
 3.183261e+03  1.682501e+00
 3.190613e+03  1.646023e+00
 3.197965e+03  1.614082e+00
 3.205316e+03  1.587880e+00
 3.212668e+03  1.565147e+00
 3.220020e+03  1.544856e+00
 3.227371e+03  1.527260e+00
 3.234723e+03  1.512050e+00
 3.242075e+03  1.498040e+00
 3.249426e+03  1.485227e+00
 3.256778e+03  1.474158e+00
 3.264129e+03  1.463972e+00
 3.271481e+03  1.454458e+00
 3.278833e+03  1.445940e+00
 3.286184e+03  1.437823e+00
 3.293536e+03  1.429912e+00
 3.300888e+03  1.422362e+00
 3.308239e+03  1.415395e+00
 3.315591e+03  1.408797e+00
 3.322943e+03  1.402677e+00
 3.330294e+03  1.397341e+00
 3.337646e+03  1.392737e+00
 3.344998e+03  1.388721e+00
 3.352349e+03  1.385382e+00
 3.359701e+03  1.382824e+00
 3.367052e+03  1.380463e+00
 3.374404e+03  1.378202e+00
 3.381756e+03  1.376153e+00
 3.389107e+03  1.373870e+00
 3.396459e+03  1.371424e+00
 3.403811e+03  1.368886e+00
 3.411162e+03  1.366381e+00
 3.418514e+03  1.363915e+00
 3.425866e+03  1.361626e+00
 3.433217e+03  1.359679e+00
 3.440569e+03  1.358017e+00
 3.447921e+03  1.356584e+00
 3.455272e+03  1.355607e+00
 3.462624e+03  1.354682e+00
 3.469975e+03  1.353905e+00
 3.477327e+03  1.353277e+00
 3.484679e+03  1.352557e+00
 3.492030e+03  1.351791e+00
 3.499382e+03  1.351003e+00
 3.506734e+03  1.350488e+00
 3.514085e+03  1.349955e+00
 3.521437e+03  1.349455e+00
 3.528789e+03  1.349204e+00
 3.536140e+03  1.348894e+00
 3.543492e+03  1.348599e+00
 3.550844e+03  1.348289e+00
 3.558195e+03  1.348209e+00
 3.565547e+03  1.348253e+00
 3.572899e+03  1.348367e+00
 3.580250e+03  1.348738e+00
 3.587602e+03  1.349786e+00
 3.594953e+03  1.351031e+00
 3.602305e+03  1.352442e+00
 3.609657e+03  1.354578e+00
 3.617008e+03  1.356768e+00
 3.624360e+03  1.358839e+00
 3.631712e+03  1.361351e+00
 3.639063e+03  1.363974e+00
 3.646415e+03  1.366533e+00
