 4.410986e+02  7.872376e-01
 4.484502e+02  7.640550e-01
 4.558019e+02  7.493865e-01
 4.631535e+02  7.476584e-01
 4.705052e+02  7.460307e-01
 4.778568e+02  7.443923e-01
 4.852084e+02  7.427947e-01
 4.925601e+02  7.411298e-01
 4.999117e+02  7.398073e-01
 5.072634e+02  7.387273e-01
 5.146150e+02  7.378704e-01
 5.219667e+02  7.371413e-01
 5.293183e+02  7.364467e-01
 5.366699e+02  7.356911e-01
 5.440216e+02  7.348449e-01
 5.513732e+02  7.337873e-01
 5.587249e+02  7.324923e-01
 5.660765e+02  7.309762e-01
 5.734282e+02  7.293284e-01
 5.807798e+02  7.275496e-01
 5.881314e+02  7.257480e-01
 5.954831e+02  7.242699e-01
 6.028347e+02  7.229978e-01
 6.101864e+02  7.218989e-01
 6.175380e+02  7.208650e-01
 6.248897e+02  7.199260e-01
 6.322413e+02  7.189260e-01
 6.395929e+02  7.177401e-01
 6.469446e+02  7.167288e-01
 6.542962e+02  7.158207e-01
 6.616479e+02  7.150827e-01
 6.689995e+02  7.146823e-01
 6.763512e+02  7.146597e-01
 6.837028e+02  7.148350e-01
 6.910544e+02  7.150597e-01
 6.984061e+02  7.155614e-01
 7.057577e+02  7.160468e-01
 7.131094e+02  7.165137e-01
 7.204610e+02  7.170109e-01
 7.278127e+02  7.175496e-01
 7.351643e+02  7.179593e-01
 7.425159e+02  7.181282e-01
 7.498676e+02  7.178832e-01
 7.572192e+02  7.173885e-01
 7.645709e+02  7.166884e-01
 7.719225e+02  7.157221e-01
 7.792742e+02  7.148986e-01
 7.866258e+02  7.143620e-01
 7.939774e+02  7.141191e-01
 8.013291e+02  7.139937e-01
 8.086807e+02  7.139703e-01
 8.160324e+02  7.138931e-01
 8.233840e+02  7.135953e-01
 8.307357e+02  7.128712e-01
 8.380873e+02  7.117100e-01
 8.454389e+02  7.101311e-01
 8.527906e+02  7.084901e-01
 8.601422e+02  7.068469e-01
 8.674939e+02  7.053230e-01
 8.748455e+02  7.042043e-01
 8.821972e+02  7.034000e-01
 8.895488e+02  7.030162e-01
 8.969004e+02  7.031527e-01
 9.042521e+02  7.035764e-01
 9.116037e+02  7.042486e-01
 9.189554e+02  7.050049e-01
 9.263070e+02  7.056662e-01
 9.336587e+02  7.061723e-01
 9.410103e+02  7.065417e-01
 9.483619e+02  7.069236e-01
 9.557136e+02  7.076464e-01
 9.630652e+02  7.086505e-01
 9.704169e+02  7.098632e-01
 9.777685e+02  7.112988e-01
 9.851202e+02  7.128583e-01
 9.924718e+02  7.144251e-01
 9.998234e+02  7.155820e-01
 1.007175e+03  7.161975e-01
 1.014527e+03  7.162506e-01
 1.021878e+03  7.157445e-01
 1.029230e+03  7.149322e-01
 1.036582e+03  7.141114e-01
 1.043933e+03  7.136068e-01
 1.051285e+03  7.136219e-01
 1.058637e+03  7.142984e-01
 1.065988e+03  7.156590e-01
 1.073340e+03  7.175825e-01
 1.080692e+03  7.198392e-01
 1.088043e+03  7.223072e-01
 1.095395e+03  7.249027e-01
 1.102746e+03  7.273403e-01
 1.110098e+03  7.295427e-01
 1.117450e+03  7.314997e-01
 1.124801e+03  7.332165e-01
 1.132153e+03  7.347888e-01
 1.139505e+03  7.362572e-01
 1.146856e+03  7.377147e-01
 1.154208e+03  7.393044e-01
 1.161560e+03  7.411473e-01
 1.168911e+03  7.433354e-01
 1.176263e+03  7.459171e-01
 1.183615e+03  7.489273e-01
 1.190966e+03  7.523020e-01
 1.198318e+03  7.576055e-01
 1.205669e+03  7.662240e-01
 1.213021e+03  7.774442e-01
 1.220373e+03  7.977683e-01
 1.227724e+03  8.252826e-01
 1.235076e+03  8.583098e-01
 1.242428e+03  8.987935e-01
 1.249779e+03  9.535201e-01
 1.257131e+03  1.017093e+00
 1.264483e+03  1.089430e+00
 1.271834e+03  1.183127e+00
 1.279186e+03  1.288563e+00
 1.286538e+03  1.403909e+00
 1.293889e+03  1.534117e+00
 1.301241e+03  1.674752e+00
 1.308592e+03  1.819354e+00
 1.315944e+03  1.968745e+00
 1.323296e+03  2.112450e+00
 1.330647e+03  2.248618e+00
 1.337999e+03  2.377891e+00
 1.345351e+03  2.485908e+00
 1.352702e+03  2.570453e+00
 1.360054e+03  2.639509e+00
 1.367406e+03  2.687074e+00
 1.374757e+03  2.701292e+00
 1.382109e+03  2.699472e+00
 1.389461e+03  2.681478e+00
 1.396812e+03  2.639179e+00
 1.404164e+03  2.584324e+00
 1.411515e+03  2.520509e+00
 1.418867e+03  2.447591e+00
 1.426219e+03  2.371069e+00
 1.433570e+03  2.293241e+00
 1.440922e+03  2.214700e+00
 1.448274e+03  2.140093e+00
 1.455625e+03  2.069941e+00
 1.462977e+03  2.003143e+00
 1.470329e+03  1.944749e+00
 1.477680e+03  1.896247e+00
 1.485032e+03  1.851889e+00
 1.492384e+03  1.812563e+00
 1.499735e+03  1.784486e+00
 1.507087e+03  1.759739e+00
 1.514438e+03  1.737705e+00
 1.521790e+03  1.719107e+00
 1.529142e+03  1.702779e+00
 1.536493e+03  1.687890e+00
 1.543845e+03  1.674785e+00
 1.551197e+03  1.663654e+00
 1.558548e+03  1.653732e+00
 1.565900e+03  1.644933e+00
 1.573252e+03  1.637855e+00
 1.580603e+03  1.631825e+00
 1.587955e+03  1.626608e+00
 1.595307e+03  1.622437e+00
 1.602658e+03  1.619686e+00
 1.610010e+03  1.617809e+00
 1.617361e+03  1.616937e+00
 1.624713e+03  1.618109e+00
 1.632065e+03  1.620995e+00
 1.639416e+03  1.625906e+00
 1.646768e+03  1.634201e+00
 1.654120e+03  1.646769e+00
 1.661471e+03  1.663762e+00
 1.668823e+03  1.686111e+00
 1.676175e+03  1.714522e+00
 1.683526e+03  1.745985e+00
 1.690878e+03  1.778248e+00
 1.698230e+03  1.805975e+00
 1.705581e+03  1.822682e+00
 1.712933e+03  1.824691e+00
 1.720284e+03  1.806333e+00
 1.727636e+03  1.770937e+00
 1.734988e+03  1.727102e+00
 1.742339e+03  1.679404e+00
 1.749691e+03  1.640773e+00
 1.757043e+03  1.621395e+00
 1.764394e+03  1.626776e+00
 1.771746e+03  1.669634e+00
 1.779098e+03  1.747021e+00
 1.786449e+03  1.847991e+00
 1.793801e+03  1.968209e+00
 1.801153e+03  2.094130e+00
 1.808504e+03  2.211765e+00
 1.815856e+03  2.315090e+00
 1.823207e+03  2.386294e+00
 1.830559e+03  2.427711e+00
 1.837911e+03  2.443333e+00
 1.845262e+03  2.431002e+00
 1.852614e+03  2.397352e+00
 1.859966e+03  2.353946e+00
 1.867317e+03  2.304337e+00
 1.874669e+03  2.254942e+00
 1.882021e+03  2.209033e+00
 1.889372e+03  2.166109e+00
 1.896724e+03  2.126449e+00
 1.904076e+03  2.096769e+00
 1.911427e+03  2.074142e+00
 1.918779e+03  2.057526e+00
 1.926130e+03  2.046365e+00
 1.933482e+03  2.037815e+00
 1.940834e+03  2.031573e+00
 1.948185e+03  2.028367e+00
 1.955537e+03  2.027597e+00
 1.962889e+03  2.028646e+00
 1.970240e+03  2.032060e+00
 1.977592e+03  2.038931e+00
 1.984944e+03  2.048593e+00
 1.992295e+03  2.061616e+00
 1.999647e+03  2.081527e+00
 2.006999e+03  2.109762e+00
 2.014350e+03  2.148076e+00
 2.021702e+03  2.200506e+00
 2.029053e+03  2.275500e+00
 2.036405e+03  2.373655e+00
 2.043757e+03  2.497337e+00
 2.051108e+03  2.632088e+00
 2.058460e+03  2.776496e+00
 2.065812e+03  2.923024e+00
 2.073163e+03  3.063348e+00
 2.080515e+03  3.181479e+00
 2.087867e+03  3.273107e+00
 2.095218e+03  3.332321e+00
 2.102570e+03  3.341978e+00
 2.109922e+03  3.314647e+00
 2.117273e+03  3.253291e+00
 2.124625e+03  3.143201e+00
 2.131976e+03  3.005555e+00
 2.139328e+03  2.848270e+00
 2.146680e+03  2.673437e+00
 2.154031e+03  2.495075e+00
 2.161383e+03  2.321715e+00
 2.168735e+03  2.157125e+00
 2.176086e+03  2.017339e+00
 2.183438e+03  1.894220e+00
 2.190790e+03  1.789690e+00
 2.198141e+03  1.709792e+00
 2.205493e+03  1.642757e+00
 2.212845e+03  1.586111e+00
 2.220196e+03  1.537889e+00
 2.227548e+03  1.503577e+00
 2.234899e+03  1.473724e+00
 2.242251e+03  1.446996e+00
 2.249603e+03  1.418071e+00
 2.256954e+03  1.387053e+00
 2.264306e+03  1.356821e+00
 2.271658e+03  1.326795e+00
 2.279009e+03  1.296880e+00
 2.286361e+03  1.268354e+00
 2.293713e+03  1.240573e+00
 2.301064e+03  1.214495e+00
 2.308416e+03  1.190849e+00
 2.315768e+03  1.168082e+00
 2.323119e+03  1.146314e+00
 2.330471e+03  1.128649e+00
 2.337822e+03  1.111433e+00
 2.345174e+03  1.094517e+00
 2.352526e+03  1.080227e+00
 2.359877e+03  1.067213e+00
 2.367229e+03  1.054111e+00
 2.374581e+03  1.042149e+00
 2.381932e+03  1.032558e+00
 2.389284e+03  1.022868e+00
 2.396636e+03  1.013596e+00
 2.403987e+03  1.006890e+00
 2.411339e+03  1.000834e+00
 2.418691e+03  9.951009e-01
 2.426042e+03  9.908783e-01
 2.433394e+03  9.877398e-01
 2.440745e+03  9.846156e-01
 2.448097e+03  9.818312e-01
 2.455449e+03  9.798984e-01
 2.462800e+03  9.777597e-01
 2.470152e+03  9.755094e-01
 2.477504e+03  9.737008e-01
 2.484855e+03  9.719132e-01
 2.492207e+03  9.700476e-01
 2.499559e+03  9.681646e-01
 2.506910e+03  9.663550e-01
 2.514262e+03  9.644463e-01
 2.521614e+03  9.625693e-01
 2.528965e+03  9.609831e-01
 2.536317e+03  9.596461e-01
 2.543668e+03  9.585464e-01
 2.551020e+03  9.576843e-01
 2.558372e+03  9.568457e-01
 2.565723e+03  9.560175e-01
 2.573075e+03  9.553056e-01
 2.580427e+03  9.545871e-01
 2.587778e+03  9.539577e-01
 2.595130e+03  9.534772e-01
 2.602482e+03  9.529626e-01
 2.609833e+03  9.525638e-01
 2.617185e+03  9.522653e-01
 2.624537e+03  9.518668e-01
 2.631888e+03  9.508973e-01
 2.639240e+03  9.496837e-01
 2.646591e+03  9.481003e-01
 2.653943e+03  9.458716e-01
 2.661295e+03  9.431369e-01
 2.668646e+03  9.399314e-01
 2.675998e+03  9.363533e-01
 2.683350e+03  9.327824e-01
 2.690701e+03  9.294046e-01
 2.698053e+03  9.263370e-01
 2.705405e+03  9.241606e-01
 2.712756e+03  9.226255e-01
 2.720108e+03  9.215250e-01
 2.727460e+03  9.211797e-01
 2.734811e+03  9.212582e-01
 2.742163e+03  9.211843e-01
 2.749514e+03  9.210348e-01
 2.756866e+03  9.214876e-01
 2.764218e+03  9.216656e-01
 2.771569e+03  9.213912e-01
 2.778921e+03  9.221093e-01
 2.786273e+03  9.229368e-01
 2.793624e+03  9.234710e-01
 2.800976e+03  9.250785e-01
 2.808328e+03  9.283501e-01
 2.815679e+03  9.319794e-01
 2.823031e+03  9.364811e-01
 2.830383e+03  9.443517e-01
 2.837734e+03  9.530150e-01
 2.845086e+03  9.619519e-01
 2.852437e+03  9.739380e-01
 2.859789e+03  9.868416e-01
 2.867141e+03  9.995918e-01
 2.874492e+03  1.013564e+00
 2.881844e+03  1.029979e+00
 2.889196e+03  1.046450e+00
 2.896547e+03  1.063251e+00
 2.903899e+03  1.083185e+00
 2.911251e+03  1.103431e+00
 2.918602e+03  1.124088e+00
 2.925954e+03  1.145914e+00
 2.933306e+03  1.167727e+00
 2.940657e+03  1.189461e+00
 2.948009e+03  1.211617e+00
 2.955360e+03  1.232251e+00
 2.962712e+03  1.252303e+00
 2.970064e+03  1.272683e+00
 2.977415e+03  1.290863e+00
 2.984767e+03  1.307282e+00
 2.992119e+03  1.323699e+00
 2.999470e+03  1.338665e+00
 3.006822e+03  1.349056e+00
 3.014174e+03  1.358772e+00
 3.021525e+03  1.368170e+00
 3.028877e+03  1.372270e+00
 3.036229e+03  1.376488e+00
 3.043580e+03  1.383478e+00
 3.050932e+03  1.393504e+00
 3.058283e+03  1.412801e+00
 3.065635e+03  1.446084e+00
 3.072987e+03  1.495101e+00
 3.080338e+03  1.562956e+00
 3.087690e+03  1.647373e+00
 3.095042e+03  1.740705e+00
 3.102393e+03  1.833610e+00
 3.109745e+03  1.912303e+00
 3.117097e+03  1.969493e+00
 3.124448e+03  1.999326e+00
 3.131800e+03  1.995193e+00
 3.139152e+03  1.966657e+00
 3.146503e+03  1.920626e+00
 3.153855e+03  1.864351e+00
 3.161206e+03  1.806476e+00
 3.168558e+03  1.751398e+00
 3.175910e+03  1.702467e+00
 3.183261e+03  1.662519e+00
 3.190613e+03  1.628345e+00
 3.197965e+03  1.599082e+00
 3.205316e+03  1.575603e+00
 3.212668e+03  1.554936e+00
 3.220020e+03  1.536285e+00
 3.227371e+03  1.520018e+00
 3.234723e+03  1.505543e+00
 3.242075e+03  1.492131e+00
 3.249426e+03  1.479991e+00
 3.256778e+03  1.469543e+00
 3.264129e+03  1.459941e+00
 3.271481e+03  1.451011e+00
 3.278833e+03  1.442721e+00
 3.286184e+03  1.435005e+00
 3.293536e+03  1.427495e+00
 3.300888e+03  1.420140e+00
 3.308239e+03  1.413089e+00
 3.315591e+03  1.406282e+00
 3.322943e+03  1.399794e+00
 3.330294e+03  1.394245e+00
 3.337646e+03  1.389564e+00
 3.344998e+03  1.385694e+00
 3.352349e+03  1.382792e+00
 3.359701e+03  1.380674e+00
 3.367052e+03  1.378818e+00
 3.374404e+03  1.377072e+00
 3.381756e+03  1.375317e+00
 3.389107e+03  1.373266e+00
 3.396459e+03  1.370846e+00
 3.403811e+03  1.368200e+00
 3.411162e+03  1.365508e+00
 3.418514e+03  1.362882e+00
 3.425866e+03  1.360511e+00
 3.433217e+03  1.358629e+00
 3.440569e+03  1.357196e+00
 3.447921e+03  1.356172e+00
 3.455272e+03  1.355514e+00
 3.462624e+03  1.355016e+00
 3.469975e+03  1.354592e+00
 3.477327e+03  1.354084e+00
 3.484679e+03  1.353208e+00
 3.492030e+03  1.352205e+00
 3.499382e+03  1.351255e+00
 3.506734e+03  1.350335e+00
 3.514085e+03  1.349684e+00
 3.521437e+03  1.349272e+00
 3.528789e+03  1.348922e+00
 3.536140e+03  1.348680e+00
 3.543492e+03  1.348358e+00
 3.550844e+03  1.347989e+00
 3.558195e+03  1.347649e+00
 3.565547e+03  1.347322e+00
 3.572899e+03  1.347072e+00
 3.580250e+03  1.347122e+00
 3.587602e+03  1.347641e+00
 3.594953e+03  1.348660e+00
 3.602305e+03  1.350255e+00
 3.609657e+03  1.352218e+00
 3.617008e+03  1.354208e+00
 3.624360e+03  1.355991e+00
 3.631712e+03  1.358037e+00
 3.639063e+03  1.359742e+00
 3.646415e+03  1.361247e+00
