500.0000,1.8741,1.7774,1.2542,0.7873,0.7378,0.7443,0.7387
505.0000,1.8188,1.6910,1.1553,0.7675,0.7388,0.7454,0.7340
510.0000,1.7623,1.5899,1.0721,0.7508,0.7437,0.7413,0.7362
515.0000,1.6898,1.4876,0.9994,0.7397,0.7477,0.7375,0.7374
520.0000,1.6030,1.3915,0.9343,0.7349,0.7490,0.7355,0.7370
525.0000,1.5124,1.2988,0.8801,0.7334,0.7493,0.7335,0.7377
530.0000,1.4271,1.2082,0.8376,0.7338,0.7484,0.7328,0.7371
535.0000,1.3518,1.1163,0.8096,0.7328,0.7489,0.7307,0.7387
540.0000,1.2588,1.0469,0.7815,0.7371,0.7448,0.7325,0.7362
545.0000,1.1771,0.9844,0.7614,0.7410,0.7409,0.7340,0.7346
550.0000,1.0986,0.9350,0.7444,0.7462,0.7352,0.7376,0.7303
555.0000,1.0352,0.8884,0.7359,0.7485,0.7324,0.7383,0.7297
560.0000,0.9799,0.8481,0.7329,0.7486,0.7315,0.7373,0.7304
565.0000,0.9297,0.8169,0.7319,0.7487,0.7292,0.7396,0.7242
570.0000,0.8877,0.7908,0.7345,0.7463,0.7304,0.7371,0.7259
575.0000,0.8627,0.7651,0.7416,0.7415,0.7335,0.7334,0.7270
580.0000,0.8281,0.7523,0.7445,0.7391,0.7339,0.7330,0.7223
585.0000,0.8038,0.7427,0.7479,0.7358,0.7361,0.7288,0.7252
590.0000,0.7745,0.7444,0.7456,0.7358,0.7354,0.7273,0.7245
595.0000,0.7640,0.7427,0.7451,0.7351,0.7351,0.7255,0.7238
600.0000,0.7486,0.7485,0.7399,0.7371,0.7320,0.7259,0.7210
605.0000,0.7460,0.7480,0.7385,0.7370,0.7310,0.7239,0.7217
610.0000,0.7473,0.7454,0.7382,0.7366,0.7298,0.7226,0.7214
615.0000,0.7456,0.7446,0.7371,0.7367,0.7275,0.7227,0.7193
620.0000,0.7434,0.7437,0.7364,0.7363,0.7260,0.7216,0.7197
625.0000,0.7441,0.7413,0.7369,0.7353,0.7247,0.7209,0.7194
630.0000,0.7426,0.7405,0.7364,0.7348,0.7226,0.7216,0.7169
635.0000,0.7401,0.7402,0.7361,0.7337,0.7215,0.7209,0.7169
640.0000,0.7409,0.7382,0.7369,0.7318,0.7211,0.7198,0.7169
645.0000,0.7395,0.7379,0.7364,0.7307,0.7197,0.7205,0.7139
650.0000,0.7379,0.7377,0.7361,0.7290,0.7196,0.7191,0.7145
655.0000,0.7383,0.7365,0.7363,0.7269,0.7198,0.7175,0.7147
660.0000,0.7374,0.7366,0.7352,0.7259,0.7188,0.7180,0.7115
665.0000,0.7360,0.7367,0.7342,0.7244,0.7191,0.7158,0.7135
670.0000,0.7367,0.7357,0.7334,0.7229,0.7190,0.7144,0.7141
675.0000,0.7358,0.7359,0.7315,0.7226,0.7177,0.7149,0.7120
680.0000,0.7340,0.7363,0.7294,0.7221,0.7170,0.7140,0.7136
685.0000,0.7351,0.7347,0.7284,0.7213,0.7165,0.7133,0.7145
690.0000,0.7341,0.7344,0.7263,0.7214,0.7147,0.7147,0.7127
695.0000,0.7327,0.7338,0.7247,0.7210,0.7137,0.7148,0.7139
700.0000,0.7300,0.7335,0.7231,0.7207,0.7129,0.7150,0.7148
705.0000,0.7321,0.7307,0.7227,0.7200,0.7117,0.7172,0.7115
710.0000,0.7307,0.7293,0.7222,0.7189,0.7120,0.7166,0.7144
715.0000,0.7288,0.7280,0.7218,0.7179,0.7122,0.7166,0.7156
720.0000,0.7292,0.7257,0.7221,0.7164,0.7130,0.7165,0.7164
725.0000,0.7277,0.7248,0.7213,0.7157,0.7129,0.7180,0.7148
730.0000,0.7251,0.7244,0.7206,0.7147,0.7139,0.7173,0.7167
735.0000,0.7255,0.7227,0.7205,0.7137,0.7150,0.7171,0.7175
740.0000,0.7238,0.7227,0.7191,0.7137,0.7150,0.7184,0.7161
745.0000,0.7213,0.7230,0.7177,0.7136,0.7158,0.7181,0.7173
750.0000,0.7225,0.7214,0.7172,0.7133,0.7166,0.7180,0.7174
755.0000,0.7211,0.7214,0.7156,0.7140,0.7164,0.7193,0.7153
760.0000,0.7188,0.7217,0.7142,0.7145,0.7169,0.7190,0.7156
765.0000,0.7204,0.7195,0.7143,0.7144,0.7180,0.7181,0.7160
770.0000,0.7193,0.7190,0.7133,0.7153,0.7177,0.7188,0.7134
775.0000,0.7179,0.7184,0.7129,0.7157,0.7183,0.7177,0.7138
780.0000,0.7185,0.7166,0.7134,0.7158,0.7190,0.7163,0.7139
785.0000,0.7174,0.7161,0.7130,0.7168,0.7183,0.7168,0.7108
790.0000,0.7160,0.7157,0.7131,0.7171,0.7188,0.7146,0.7130
795.0000,0.7163,0.7144,0.7138,0.7174,0.7187,0.7133,0.7136
800.0000,0.7153,0.7145,0.7137,0.7185,0.7173,0.7139,0.7119
805.0000,0.7135,0.7152,0.7135,0.7192,0.7163,0.7133,0.7130
810.0000,0.7146,0.7142,0.7145,0.7194,0.7155,0.7130,0.7135
815.0000,0.7139,0.7147,0.7145,0.7201,0.7136,0.7145,0.7114
820.0000,0.7132,0.7151,0.7150,0.7202,0.7127,0.7145,0.7122
825.0000,0.7113,0.7162,0.7154,0.7200,0.7118,0.7148,0.7124
830.0000,0.7141,0.7150,0.7167,0.7194,0.7107,0.7168,0.7079
835.0000,0.7139,0.7152,0.7177,0.7182,0.7113,0.7156,0.7100
840.0000,0.7135,0.7156,0.7186,0.7170,0.7119,0.7150,0.7098
845.0000,0.7151,0.7151,0.7198,0.7154,0.7129,0.7138,0.7092
850.0000,0.7149,0.7161,0.7196,0.7148,0.7129,0.7141,0.7055
855.0000,0.7141,0.7171,0.7196,0.7136,0.7143,0.7115,0.7065
860.0000,0.7159,0.7169,0.7196,0.7127,0.7152,0.7094,0.7061
865.0000,0.7157,0.7182,0.7183,0.7129,0.7147,0.7087,0.7035
870.0000,0.7141,0.7199,0.7165,0.7133,0.7144,0.7066,0.7036
875.0000,0.7168,0.7190,0.7160,0.7133,0.7141,0.7045,0.7037
880.0000,0.7164,0.7197,0.7143,0.7143,0.7123,0.7040,0.7021
885.0000,0.7148,0.7206,0.7126,0.7152,0.7105,0.7030,0.7025
890.0000,0.7174,0.7186,0.7126,0.7154,0.7089,0.7020,0.7027
895.0000,0.7168,0.7183,0.7118,0.7161,0.7063,0.7027,0.7013
900.0000,0.7160,0.7176,0.7118,0.7160,0.7045,0.7024,0.7023
905.0000,0.7170,0.7157,0.7128,0.7152,0.7031,0.7023,0.7031
910.0000,0.7164,0.7149,0.7131,0.7146,0.7009,0.7042,0.7010
915.0000,0.7151,0.7143,0.7140,0.7131,0.7003,0.7039,0.7033
920.0000,0.7154,0.7130,0.7152,0.7112,0.7001,0.7041,0.7044
925.0000,0.7146,0.7131,0.7154,0.7098,0.6991,0.7063,0.7021
930.0000,0.7135,0.7134,0.7155,0.7078,0.6996,0.7063,0.7041
935.0000,0.7140,0.7129,0.7159,0.7056,0.7008,0.7061,0.7055
940.0000,0.7135,0.7135,0.7150,0.7044,0.7008,0.7079,0.7029
945.0000,0.7126,0.7143,0.7138,0.7029,0.7021,0.7075,0.7047
950.0000,0.7102,0.7159,0.7119,0.7021,0.7033,0.7072,0.7059
955.0000,0.7130,0.7148,0.7107,0.7015,0.7038,0.7087,0.7027
960.0000,0.7124,0.7150,0.7088,0.7010,0.7055,0.7072,0.7065
965.0000,0.7111,0.7151,0.7067,0.7012,0.7064,0.7067,0.7083
970.0000,0.7130,0.7132,0.7056,0.7013,0.7072,0.7065,0.7097
975.0000,0.7118,0.7129,0.7034,0.7025,0.7067,0.7079,0.7097
980.0000,0.7098,0.7124,0.7016,0.7036,0.7067,0.7085,0.7114
985.0000,0.7112,0.7098,0.7013,0.7042,0.7068,0.7093,0.7127
990.0000,0.7096,0.7089,0.7002,0.7055,0.7060,0.7116,0.7123
995.0000,0.7074,0.7080,0.6998,0.7063,0.7060,0.7128,0.7141
1000.0000,0.7082,0.7054,0.7007,0.7064,0.7066,0.7139,0.7152
1005.0000,0.7067,0.7044,0.7010,0.7071,0.7065,0.7166,0.7136
1010.0000,0.7050,0.7036,0.7018,0.7070,0.7077,0.7174,0.7147
1015.0000,0.7050,0.7020,0.7034,0.7064,0.7097,0.7175,0.7155
1020.0000,0.7041,0.7017,0.7042,0.7066,0.7107,0.7193,0.7127
1025.0000,0.7027,0.7019,0.7050,0.7063,0.7129,0.7185,0.7135
1030.0000,0.7030,0.7015,0.7060,0.7060,0.7153,0.7173,0.7137
1035.0000,0.7022,0.7026,0.7058,0.7069,0.7162,0.7179,0.7102
1040.0000,0.7012,0.7038,0.7057,0.7075,0.7182,0.7154,0.7123
1045.0000,0.7027,0.7038,0.7060,0.7083,0.7195,0.7135,0.7129
1050.0000,0.7024,0.7052,0.7051,0.7104,0.7190,0.7134,0.7111
1055.0000,0.7012,0.7069,0.7042,0.7124,0.7187,0.7120,0.7130
1060.0000,0.7037,0.7063,0.7047,0.7139,0.7181,0.7111,0.7143
1065.0000,0.7038,0.7070,0.7043,0.7162,0.7160,0.7120,0.7137
1070.0000,0.7038,0.7073,0.7048,0.7178,0.7144,0.7123,0.7161
1075.0000,0.7021,0.7082,0.7052,0.7193,0.7125,0.7134,0.7180
1080.0000,0.7053,0.7067,0.7072,0.7200,0.7103,0.7164,0.7166
1085.0000,0.7053,0.7068,0.7091,0.7199,0.7094,0.7178,0.7199
1090.0000,0.7047,0.7071,0.7111,0.7193,0.7090,0.7196,0.7222
1095.0000,0.7065,0.7065,0.7139,0.7178,0.7096,0.7212,0.7245
1100.0000,0.7066,0.7074,0.7156,0.7167,0.7096,0.7247,0.7239
1105.0000,0.7067,0.7083,0.7175,0.7148,0.7116,0.7258,0.7269
1110.0000,0.7083,0.7088,0.7192,0.7128,0.7142,0.7270,0.7291
1115.0000,0.7086,0.7106,0.7194,0.7118,0.7159,0.7299,0.7282
1120.0000,0.7077,0.7133,0.7188,0.7108,0.7188,0.7305,0.7309
1125.0000,0.7105,0.7139,0.7187,0.7100,0.7221,0.7310,0.7328
1130.0000,0.7110,0.7160,0.7169,0.7106,0.7240,0.7331,0.7320
1135.0000,0.7110,0.7177,0.7151,0.7114,0.7266,0.7334,0.7344
1140.0000,0.7138,0.7174,0.7141,0.7124,0.7292,0.7336,0.7360
1145.0000,0.7137,0.7186,0.7117,0.7147,0.7303,0.7354,0.7353
1150.0000,0.7134,0.7188,0.7102,0.7169,0.7320,0.7357,0.7375
1155.0000,0.7157,0.7171,0.7100,0.7189,0.7335,0.7361,0.7393
1160.0000,0.7152,0.7167,0.7091,0.7218,0.7336,0.7383,0.7383
1165.0000,0.7143,0.7160,0.7093,0.7242,0.7346,0.7386,0.7411
1170.0000,0.7153,0.7139,0.7107,0.7261,0.7355,0.7393,0.7434
1175.0000,0.7145,0.7133,0.7117,0.7286,0.7352,0.7420,0.7427
1180.0000,0.7132,0.7131,0.7133,0.7303,0.7360,0.7428,0.7464
1185.0000,0.7138,0.7120,0.7159,0.7315,0.7369,0.7440,0.7492
1190.0000,0.7131,0.7124,0.7178,0.7332,0.7368,0.7474,0.7488
1195.0000,0.7124,0.7132,0.7201,0.7341,0.7379,0.7488,0.7530
1200.0000,0.7107,0.7150,0.7222,0.7349,0.7395,0.7499,0.7587
1205.0000,0.7134,0.7153,0.7247,0.7357,0.7401,0.7540,0.7597
1210.0000,0.7139,0.7169,0.7270,0.7358,0.7425,0.7548,0.7711
1215.0000,0.7139,0.7191,0.7286,0.7364,0.7444,0.7575,0.7822
1220.0000,0.7168,0.7200,0.7310,0.7363,0.7474,0.7594,0.7998
1225.0000,0.7171,0.7230,0.7313,0.7380,0.7478,0.7669,0.8174
1230.0000,0.7172,0.7262,0.7312,0.7401,0.7479,0.7775,0.8388
1235.0000,0.7212,0.7272,0.7321,0.7418,0.7484,0.7917,0.8639
1240.0000,0.7223,0.7296,0.7320,0.7440,0.7489,0.8104,0.8934
1245.0000,0.7212,0.7328,0.7315,0.7463,0.7502,0.8341,0.9258
1250.0000,0.7261,0.7324,0.7333,0.7472,0.7541,0.8625,0.9610
1255.0000,0.7273,0.7335,0.7345,0.7480,0.7605,0.8958,0.9989
1260.0000,0.7288,0.7334,0.7376,0.7466,0.7736,0.9279,1.0536
1265.0000,0.7313,0.7326,0.7409,0.7454,0.7899,0.9665,1.1108
1270.0000,0.7327,0.7330,0.7430,0.7456,0.8082,1.0141,1.1683
1275.0000,0.7340,0.7334,0.7452,0.7461,0.8321,1.0653,1.2344
1280.0000,0.7348,0.7339,0.7477,0.7467,0.8637,1.1168,1.3178
1285.0000,0.7358,0.7356,0.7478,0.7515,0.8960,1.1817,1.3994
1290.0000,0.7350,0.7393,0.7453,0.7609,0.9300,1.2600,1.4695
1295.0000,0.7372,0.7403,0.7461,0.7689,0.9775,1.3308,1.5688
1300.0000,0.7374,0.7436,0.7440,0.7834,1.0257,1.4167,1.6616
1305.0000,0.7361,0.7470,0.7431,0.8001,1.0837,1.5012,1.7794
1310.0000,0.7401,0.7486,0.7414,0.8250,1.1385,1.6119,1.8607
1315.0000,0.7408,0.7510,0.7420,0.8520,1.2051,1.7201,1.9489
1320.0000,0.7426,0.7508,0.7481,0.8797,1.2863,1.8197,2.0621
1325.0000,0.7448,0.7504,0.7569,0.9122,1.3748,1.9232,2.1687
1330.0000,0.7483,0.7506,0.7673,0.9522,1.4662,2.0366,2.2543
1335.0000,0.7509,0.7527,0.7805,0.9981,1.5648,2.1498,2.3220
1375.0000,0.8197,0.8743,1.0196,1.6299,2.4638,2.7004,2.7014
1380.0000,0.8398,0.9069,1.0723,1.7443,2.5495,2.7263,2.6919
1385.0000,0.8618,0.9437,1.1341,1.8608,2.6268,2.7348,2.6838
1390.0000,0.8968,0.9799,1.2080,1.9770,2.6933,2.7299,2.6699
1395.0000,0.9264,1.0290,1.2853,2.0968,2.7405,2.7233,2.6362
1400.0000,0.9688,1.0768,1.3768,2.2095,2.7792,2.6996,2.6098
1405.0000,1.0166,1.1302,1.4766,2.3178,2.8016,2.6731,2.5672
1410.0000,1.0671,1.1923,1.5823,2.4199,2.8092,2.6413,2.5159
1415.0000,1.1214,1.2626,1.6944,2.5110,2.8085,2.5944,2.4816
1420.0000,1.1843,1.3398,1.8094,2.5935,2.7908,2.5526,2.4273
1425.0000,1.2579,1.4200,1.9293,2.6622,2.7641,2.5066,2.3695
1430.0000,1.3158,1.5222,2.0403,2.7221,2.7258,2.4584,2.3102
1435.0000,1.4049,1.6156,2.1580,2.7623,2.6877,2.3966,2.2694
1440.0000,1.5001,1.7115,2.2711,2.7908,2.6379,2.3444,2.2135
1445.0000,1.5997,1.8094,2.3790,2.8048,2.5847,2.2904,2.1601
1450.0000,1.6679,1.9289,2.4675,2.8110,2.5244,2.2389,2.1063
1455.0000,1.7782,2.0320,2.5532,2.8024,2.4623,2.1915,2.0425
1460.0000,1.8900,2.1284,2.6323,2.7776,2.4084,2.1281,2.0217
1465.0000,1.9926,2.2267,2.6941,2.7478,2.3462,2.0808,1.9768
1470.0000,2.0895,2.3211,2.7422,2.7093,2.2855,2.0347,1.9357
1475.0000,2.1672,2.4222,2.7681,2.6689,2.2211,1.9965,1.8902
1480.0000,2.2737,2.4932,2.7941,2.6138,2.1698,1.9458,1.8752
1485.0000,2.3612,2.5600,2.8030,2.5587,2.1139,1.9101,1.8463
1490.0000,2.4388,2.6174,2.7990,2.5008,2.0601,1.8793,1.8188
1495.0000,2.4805,2.6802,2.7744,2.4458,2.0059,1.8550,1.7899
1500.0000,2.5572,2.7078,2.7535,2.3814,1.9647,1.8229,1.7783
1505.0000,2.6124,2.7278,2.7207,2.3200,1.9222,1.8026,1.7579
1510.0000,2.6559,2.7347,2.6822,2.2577,1.8862,1.7816,1.7460
1515.0000,2.6841,2.7326,2.6366,2.1975,1.8533,1.7655,1.7313
1520.0000,2.6909,2.7302,2.5797,2.1433,1.8209,1.7560,1.7108
1525.0000,2.6949,2.7129,2.5229,2.0885,1.7975,1.7401,1.7058
1530.0000,2.6982,2.6815,2.4663,2.0359,1.7778,1.7275,1.6963
1535.0000,2.6863,2.6464,2.4056,1.9889,1.7588,1.7203,1.6782
1540.0000,2.6608,2.6076,2.3438,1.9450,1.7456,1.7078,1.6720
1545.0000,2.6368,2.5578,2.2858,1.9033,1.7370,1.6930,1.6691
1550.0000,2.5979,2.5114,2.2231,1.8703,1.7246,1.6861,1.6554
1555.0000,2.5620,2.4555,2.1666,1.8385,1.7173,1.6735,1.6535
1560.0000,2.5180,2.3985,2.1121,1.8113,1.7101,1.6624,1.6506
1565.0000,2.4636,2.3473,2.0558,1.7914,1.6991,1.6568,1.6423
1570.0000,2.4067,2.2959,2.0031,1.7748,1.6888,1.6506,1.6379
1575.0000,2.3598,2.2375,1.9588,1.7589,1.6800,1.6443,1.6340
1580.0000,2.3122,2.1785,1.9198,1.7453,1.6701,1.6420,1.6235
1585.0000,2.2512,2.1294,1.8817,1.7343,1.6616,1.6359,1.6252
1590.0000,2.1925,2.0819,1.8484,1.7245,1.6528,1.6325,1.6228
1595.0000,2.1498,2.0297,1.8238,1.7133,1.6464,1.6285,1.6206
1600.0000,2.1071,1.9803,1.8033,1.7028,1.6396,1.6277,1.6139
1605.0000,2.0490,1.9442,1.7818,1.6938,1.6345,1.6233,1.6161
1610.0000,2.0099,1.9046,1.7669,1.6835,1.6309,1.6198,1.6163
1615.0000,1.9664,1.8743,1.7505,1.6760,1.6250,1.6208,1.6112
1620.0000,1.9377,1.8401,1.7408,1.6657,1.6237,1.6170,1.6143
1625.0000,1.9019,1.8139,1.7301,1.6570,1.6222,1.6143,1.6171
1630.0000,1.8654,1.7959,1.7165,1.6515,1.6179,1.6162,1.6150
1635.0000,1.8290,1.7831,1.7024,1.6468,1.6150,1.6158,1.6204
1640.0000,1.8119,1.7638,1.6936,1.6405,1.6140,1.6155,1.6262
1645.0000,1.7935,1.7476,1.6841,1.6362,1.6110,1.6202,1.6264
1650.0000,1.7713,1.7357,1.6745,1.6320,1.6103,1.6215,1.6370
1655.0000,1.7583,1.7206,1.6680,1.6270,1.6110,1.6236,1.6491
1660.0000,1.7414,1.7109,1.6590,1.6250,1.6086,1.6324,1.6555
1665.0000,1.7282,1.6998,1.6527,1.6215,1.6100,1.6375,1.6755
1670.0000,1.7180,1.6880,1.6476,1.6185,1.6110,1.6475,1.6921
1675.0000,1.7051,1.6803,1.6408,1.6175,1.6108,1.6629,1.7057
1680.0000,1.6920,1.6735,1.6352,1.6156,1.6144,1.6758,1.7338
1685.0000,1.6784,1.6682,1.6292,1.6153,1.6172,1.6961,1.7543
1690.0000,1.6762,1.6578,1.6268,1.6138,1.6224,1.7201,1.7719
1695.0000,1.6665,1.6521,1.6234,1.6125,1.6316,1.7426,1.7979
1700.0000,1.6560,1.6476,1.6199,1.6123,1.6423,1.7698,1.8161
1705.0000,1.6547,1.6394,1.6189,1.6119,1.6557,1.8006,1.8227
1710.0000,1.6466,1.6356,1.6166,1.6125,1.6736,1.8292,1.8223
1715.0000,1.6394,1.6316,1.6157,1.6128,1.6978,1.8515,1.8161
1720.0000,1.6382,1.6250,1.6171,1.6128,1.7280,1.8658,1.7992
1725.0000,1.6341,1.6215,1.6164,1.6169,1.7584,1.8775,1.7586
1730.0000,1.6296,1.6175,1.6184,1.6193,1.8002,1.8603,1.7410
1735.0000,1.6272,1.6140,1.6198,1.6260,1.8409,1.8324,1.7137
1740.0000,1.6233,1.6146,1.6164,1.6422,1.8702,1.8051,1.6628
1745.0000,1.6189,1.6156,1.6141,1.6609,1.8998,1.7525,1.6423
1750.0000,1.6188,1.6156,1.6121,1.6856,1.9191,1.6906,1.6334
1755.0000,1.6139,1.6215,1.6054,1.7212,1.9165,1.6379,1.6220
1760.0000,1.6058,1.6297,1.5990,1.7622,1.8971,1.5881,1.6283
1765.0000,1.6139,1.6296,1.5994,1.8050,1.8583,1.5538,1.6411
1770.0000,1.6075,1.6385,1.6007,1.8477,1.8062,1.5273,1.6884
1775.0000,1.6008,1.6473,1.6070,1.8885,1.7352,1.5342,1.7212
1780.0000,1.6177,1.6401,1.6320,1.9137,1.6639,1.5558,1.7825
1785.0000,1.6196,1.6414,1.6626,1.9263,1.5943,1.5951,1.8734
1790.0000,1.6230,1.6436,1.7006,1.9251,1.5259,1.6700,1.9482
1795.0000,1.6345,1.6436,1.7469,1.9065,1.4691,1.7739,2.0064
1800.0000,1.6478,1.6442,1.8005,1.8657,1.4411,1.8821,2.0754
1805.0000,1.6671,1.6460,1.8570,1.8052,1.4467,1.9882,2.1620
1810.0000,1.6939,1.6527,1.9082,1.7326,1.4828,2.0980,2.2304
1815.0000,1.6887,1.6845,1.9358,1.6628,1.5383,2.2199,2.2523
1820.0000,1.7127,1.7068,1.9594,1.5829,1.6417,2.2954,2.3365
1825.0000,1.7312,1.7404,1.9577,1.5168,1.7617,2.3648,2.3912
1830.0000,1.7386,1.7847,1.9263,1.4758,1.8829,2.4425,2.3836
1835.0000,1.7576,1.8203,1.8810,1.4501,2.0249,2.4773,2.4121
1840.0000,1.7691,1.8537,1.8164,1.4517,2.1671,2.4912,2.4268
1845.0000,1.7966,1.8683,1.7440,1.4809,2.3005,2.4892,2.4229
1850.0000,1.7941,1.8877,1.6549,1.5465,2.4086,2.4827,2.3955
1855.0000,1.7862,1.8907,1.5707,1.6353,2.5007,2.4538,2.3789
1860.0000,1.8152,1.8553,1.5094,1.7399,2.5699,2.4178,2.3494
1865.0000,1.7976,1.8281,1.4544,1.8648,2.6103,2.3736,2.3266
1870.0000,1.7674,1.7924,1.4207,2.0006,2.6185,2.3362,2.2867
1875.0000,1.7700,1.7283,1.4272,2.1301,2.6075,2.2954,2.2525
1880.0000,1.7395,1.6771,1.4572,2.2541,2.5773,2.2509,2.2360
1885.0000,1.7085,1.6286,1.5165,2.3661,2.5254,2.2228,2.1981
1890.0000,1.6805,1.5890,1.6026,2.4593,2.4618,2.2018,2.1600
1895.0000,1.6636,1.5579,1.7151,2.5263,2.3977,2.1794,2.1310
1900.0000,1.6482,1.5489,1.8416,2.5690,2.3342,2.1591,2.1055
1905.0000,1.6234,1.5732,1.9698,2.5898,2.2733,2.1408,2.0847
1910.0000,1.6272,1.6124,2.1008,2.5884,2.2159,2.1328,2.0476
1915.0000,1.6488,1.6705,2.2271,2.5636,2.1750,2.1100,2.0444
1920.0000,1.6734,1.7532,2.3364,2.5251,2.1423,2.0864,2.0471
1925.0000,1.7304,1.8377,2.4319,2.4763,2.1116,2.0780,2.0265
1930.0000,1.7969,1.9332,2.5060,2.4192,2.0931,2.0601,2.0324
1935.0000,1.8474,2.0492,2.5462,2.3660,2.0745,2.0498,2.0313
1940.0000,1.9306,2.1538,2.5663,2.3139,2.0577,2.0477,2.0172
