 2.595130e+03  9.584132e-01
 2.602482e+03  9.590736e-01
 2.609833e+03  9.600550e-01
 2.617185e+03  9.607582e-01
 2.624537e+03  9.602890e-01
 2.631888e+03  9.583761e-01
 2.639240e+03  9.563344e-01
 2.646591e+03  9.540511e-01
 2.653943e+03  9.509863e-01
 2.661295e+03  9.470129e-01
 2.668646e+03  9.416809e-01
 2.675998e+03  9.350012e-01
 2.683350e+03  9.277196e-01
 2.690701e+03  9.211674e-01
 2.698053e+03  9.166838e-01
 2.705405e+03  9.154280e-01
 2.712756e+03  9.158893e-01
 2.720108e+03  9.172032e-01
 2.727460e+03  9.182901e-01
 2.734811e+03  9.186172e-01
 2.742163e+03  9.181228e-01
 2.749514e+03  9.170530e-01
 2.756866e+03  9.161398e-01
 2.764218e+03  9.155651e-01
 2.771569e+03  9.149575e-01
 2.778921e+03  9.129526e-01
 2.786273e+03  9.096390e-01
 2.793624e+03  9.053542e-01
 2.800976e+03  9.007367e-01
 2.808328e+03  8.967993e-01
 2.815679e+03  8.935464e-01
 2.823031e+03  8.909213e-01
 2.830383e+03  8.914947e-01
 2.837734e+03  8.941394e-01
 2.845086e+03  8.974920e-01
 2.852437e+03  9.049662e-01
 2.859789e+03  9.141084e-01
 2.867141e+03  9.221104e-01
 2.874492e+03  9.312977e-01
 2.881844e+03  9.468869e-01
 2.889196e+03  9.631512e-01
 2.896547e+03  9.796044e-01
 2.903899e+03  1.007797e+00
 2.911251e+03  1.038334e+00
 2.918602e+03  1.069552e+00
 2.925954e+03  1.107163e+00
 2.933306e+03  1.148566e+00
 2.940657e+03  1.189098e+00
 2.948009e+03  1.231735e+00
 2.955360e+03  1.273036e+00
 2.962712e+03  1.312214e+00
 2.970064e+03  1.353093e+00
 2.977415e+03  1.388525e+00
 2.984767e+03  1.417995e+00
 2.992119e+03  1.448408e+00
 2.999470e+03  1.474666e+00
 3.006822e+03  1.485552e+00
 3.014174e+03  1.493908e+00
 3.021525e+03  1.499202e+00
 3.028877e+03  1.488950e+00
 3.036229e+03  1.476709e+00
 3.043580e+03  1.463290e+00
 3.050932e+03  1.444683e+00
 3.058283e+03  1.425925e+00
 3.065635e+03  1.414228e+00
 3.072987e+03  1.416062e+00
 3.080338e+03  1.456636e+00
 3.087690e+03  1.550180e+00
 3.095042e+03  1.692028e+00
 3.102393e+03  1.871221e+00
 3.109745e+03  2.030428e+00
 3.117097e+03  2.127585e+00
 3.124448e+03  2.145248e+00
 3.131800e+03  2.083679e+00
 3.139152e+03  1.991228e+00
 3.146503e+03  1.893682e+00
 3.153855e+03  1.811353e+00
 3.161206e+03  1.746682e+00
 3.168558e+03  1.694910e+00
 3.175910e+03  1.654837e+00
 3.183261e+03  1.624702e+00
 3.190613e+03  1.599730e+00
 3.197965e+03  1.578478e+00
 3.205316e+03  1.559665e+00
 3.212668e+03  1.542000e+00
 3.220020e+03  1.525454e+00
 3.227371e+03  1.510565e+00
 3.234723e+03  1.496833e+00
 3.242075e+03  1.483996e+00
 3.249426e+03  1.472047e+00
 3.256778e+03  1.461647e+00
 3.264129e+03  1.452646e+00
 3.271481e+03  1.444596e+00
 3.278833e+03  1.437345e+00
 3.286184e+03  1.430628e+00
 3.293536e+03  1.424054e+00
 3.300888e+03  1.417566e+00
 3.308239e+03  1.410584e+00
 3.315591e+03  1.402629e+00
 3.322943e+03  1.393982e+00
 3.330294e+03  1.385525e+00
 3.337646e+03  1.379075e+00
 3.344998e+03  1.375177e+00
 3.352349e+03  1.374285e+00
 3.359701e+03  1.375245e+00
 3.367052e+03  1.375649e+00
 3.374404e+03  1.375029e+00
 3.381756e+03  1.373461e+00
 3.389107e+03  1.370992e+00
 3.396459e+03  1.368255e+00
 3.403811e+03  1.365581e+00
 3.411162e+03  1.362866e+00
 3.418514e+03  1.360154e+00
 3.425866e+03  1.357772e+00
 3.433217e+03  1.356267e+00
 3.440569e+03  1.355625e+00
 3.447921e+03  1.355933e+00
 3.455272e+03  1.357089e+00
 3.462624e+03  1.358042e+00
 3.469975e+03  1.358831e+00
 3.477327e+03  1.359260e+00
 3.484679e+03  1.357946e+00
 3.492030e+03  1.355846e+00
 3.499382e+03  1.353227e+00
 3.506734e+03  1.350461e+00
 3.514085e+03  1.348716e+00
 3.521437e+03  1.348073e+00
 3.528789e+03  1.348637e+00
 3.536140e+03  1.349510e+00
 3.543492e+03  1.350078e+00
 3.550844e+03  1.350040e+00
 3.558195e+03  1.348889e+00
 3.565547e+03  1.347334e+00
 3.572899e+03  1.345703e+00
 3.580250e+03  1.344215e+00
 3.587602e+03  1.344101e+00
 3.594953e+03  1.345008e+00
 3.602305e+03  1.346580e+00
 3.609657e+03  1.349103e+00
 3.617008e+03  1.352106e+00
 3.624360e+03  1.355204e+00
 3.631712e+03  1.358202e+00
 3.639063e+03  1.359374e+00
 3.646415e+03  1.358672e+00
