290.0000,1.4300,1.3924,1.3840,1.4351,1.5289,1.7079,1.7587
295.0000,1.4177,1.3848,1.3931,1.4391,1.5593,1.7342,1.7920
300.0000,1.4066,1.3825,1.3996,1.4474,1.5876,1.7688,1.8079
305.0000,1.3991,1.3817,1.4078,1.4547,1.6241,1.7912,1.8450
310.0000,1.3945,1.3834,1.4144,1.4664,1.6590,1.8184,1.8679
315.0000,1.3918,1.3880,1.4190,1.4825,1.6926,1.8472,1.8817
320.0000,1.3896,1.3950,1.4229,1.5018,1.7276,1.8709,1.8979
325.0000,1.3825,1.4068,1.4242,1.5265,1.7597,1.8955,1.9011
330.0000,1.3929,1.4114,1.4299,1.5528,1.7914,1.9181,1.8902
370.0000,1.4568,1.4722,1.5730,1.8067,1.9814,1.7575,1.5879
375.0000,1.4659,1.4896,1.6000,1.8420,1.9735,1.6970,1.5175
380.0000,1.4758,1.5116,1.6270,1.8770,1.9538,1.6292,1.4444
385.0000,1.4766,1.5436,1.6507,1.9124,1.9195,1.5581,1.3665
390.0000,1.5050,1.5636,1.6846,1.9381,1.8807,1.4723,1.3065
395.0000,1.5241,1.5915,1.7154,1.9622,1.8245,1.3924,1.2429
400.0000,1.5470,1.6182,1.7487,1.9796,1.7554,1.3178,1.1729
405.0000,1.5772,1.6417,1.7857,1.9871,1.6769,1.2472,1.1040
410.0000,1.6019,1.6695,1.8222,1.9841,1.5927,1.1770,1.0447
415.0000,1.6316,1.6945,1.8614,1.9671,1.5070,1.1068,1.0013
420.0000,1.6599,1.7215,1.8976,1.9393,1.4158,1.0486,0.9542
425.0000,1.6891,1.7493,1.9306,1.8988,1.3255,0.9959,0.9155
430.0000,1.7127,1.7823,1.9550,1.8484,1.2354,0.9536,0.8750
435.0000,1.7438,1.8104,1.9757,1.7844,1.1538,0.9124,0.8486
440.0000,1.7756,1.8362,1.9877,1.7116,1.0768,0.8817,0.8198
445.0000,1.8056,1.8603,1.9895,1.6304,1.0090,0.8545,0.7983
450.0000,1.8276,1.8848,1.9779,1.5442,0.9506,0.8309,0.7816
455.0000,1.8521,1.9030,1.9540,1.4560,0.8991,0.8160,0.7563
460.0000,1.8723,1.9155,1.9183,1.3655,0.8606,0.7959,0.7519
465.0000,1.8811,1.9253,1.8671,1.2794,0.8272,0.7834,0.7371
470.0000,1.8963,1.9208,1.8074,1.1962,0.8013,0.7747,0.7137
475.0000,1.8976,1.9098,1.7383,1.1157,0.7898,0.7491,0.7373
480.0000,1.8911,1.8898,1.6589,1.0460,0.7766,0.7364,0.7446
485.0000,1.8852,1.8556,1.5744,0.9856,0.7631,0.7329,0.7445
490.0000,1.8592,1.8180,1.4830,0.9353,0.7516,0.7305,0.7503
495.0000,1.8187,1.7741,1.3884,0.8956,0.7379,0.7377,0.7431
500.0000,1.7944,1.7074,1.3042,0.8582,0.7310,0.7418,0.7402
505.0000,1.7459,1.6418,1.2197,0.8294,0.7250,0.7474,0.7348
510.0000,1.6969,1.5647,1.1455,0.8029,0.7249,0.7485,0.7340
515.0000,1.6409,1.4825,1.0799,0.7796,0.7289,0.7457,0.7361
520.0000,1.5697,1.4067,1.0167,0.7638,0.7304,0.7474,0.7297
525.0000,1.4969,1.3301,0.9626,0.7500,0.7359,0.7428,0.7333
530.0000,1.4296,1.2520,0.9176,0.7389,0.7418,0.7380,0.7353
535.0000,1.3686,1.1712,0.8830,0.7293,0.7479,0.7334,0.7362
540.0000,1.2908,1.1077,0.8473,0.7265,0.7499,0.7307,0.7369
545.0000,1.2194,1.0498,0.8165,0.7270,0.7495,0.7299,0.7358
550.0000,1.1499,1.0010,0.7884,0.7306,0.7469,0.7297,0.7364
555.0000,1.0913,0.9540,0.7672,0.7347,0.7432,0.7312,0.7339
560.0000,1.0380,0.9116,0.7515,0.7386,0.7395,0.7325,0.7320
565.0000,0.9846,0.8787,0.7374,0.7440,0.7340,0.7357,0.7273
570.0000,0.9369,0.8498,0.7284,0.7476,0.7303,0.7368,0.7263
575.0000,0.9043,0.8187,0.7275,0.7475,0.7295,0.7355,0.7264
580.0000,0.8739,0.7919,0.7296,0.7466,0.7282,0.7371,0.7189
585.0000,0.8480,0.7687,0.7352,0.7427,0.7308,0.7323,0.7238
590.0000,0.8279,0.7497,0.7416,0.7386,0.7332,0.7288,0.7249
595.0000,0.8002,0.7419,0.7440,0.7364,0.7338,0.7266,0.7245
600.0000,0.7809,0.7372,0.7456,0.7348,0.7336,0.7254,0.7229
605.0000,0.7491,0.7459,0.7399,0.7367,0.7310,0.7249,0.7225
610.0000,0.7485,0.7438,0.7398,0.7359,0.7301,0.7237,0.7220
615.0000,0.7451,0.7440,0.7382,0.7361,0.7279,0.7239,0.7195
620.0000,0.7425,0.7438,0.7373,0.7356,0.7268,0.7225,0.7201
625.0000,0.7436,0.7416,0.7376,0.7346,0.7259,0.7216,0.7197
630.0000,0.7421,0.7412,0.7367,0.7342,0.7239,0.7221,0.7172
635.0000,0.7400,0.7410,0.7361,0.7333,0.7229,0.7211,0.7174
640.0000,0.7411,0.7389,0.7366,0.7317,0.7226,0.7197,0.7177
645.0000,0.7399,0.7385,0.7360,0.7308,0.7211,0.7201,0.7152
650.0000,0.7383,0.7383,0.7355,0.7295,0.7206,0.7190,0.7157
655.0000,0.7388,0.7369,0.7355,0.7278,0.7204,0.7178,0.7159
660.0000,0.7377,0.7369,0.7344,0.7270,0.7190,0.7186,0.7129
665.0000,0.7362,0.7369,0.7334,0.7257,0.7189,0.7169,0.7147
670.0000,0.7369,0.7357,0.7330,0.7243,0.7187,0.7160,0.7150
675.0000,0.7358,0.7357,0.7313,0.7239,0.7174,0.7168,0.7124
680.0000,0.7342,0.7358,0.7298,0.7231,0.7170,0.7158,0.7139
685.0000,0.7351,0.7342,0.7292,0.7219,0.7169,0.7149,0.7150
690.0000,0.7341,0.7338,0.7275,0.7217,0.7155,0.7160,0.7129
695.0000,0.7328,0.7332,0.7262,0.7210,0.7151,0.7155,0.7147
700.0000,0.7303,0.7330,0.7247,0.7205,0.7145,0.7156,0.7154
705.0000,0.7321,0.7306,0.7242,0.7199,0.7135,0.7174,0.7123
710.0000,0.7306,0.7297,0.7233,0.7190,0.7137,0.7168,0.7147
715.0000,0.7284,0.7291,0.7223,0.7183,0.7137,0.7168,0.7156
720.0000,0.7293,0.7269,0.7223,0.7171,0.7143,0.7165,0.7163
725.0000,0.7277,0.7263,0.7212,0.7169,0.7138,0.7179,0.7145
730.0000,0.7255,0.7258,0.7204,0.7161,0.7146,0.7173,0.7162
735.0000,0.7262,0.7238,0.7203,0.7152,0.7155,0.7170,0.7167
740.0000,0.7247,0.7234,0.7191,0.7152,0.7153,0.7182,0.7150
745.0000,0.7225,0.7233,0.7181,0.7150,0.7160,0.7175,0.7163
750.0000,0.7234,0.7215,0.7179,0.7145,0.7168,0.7171,0.7166
755.0000,0.7219,0.7214,0.7166,0.7150,0.7164,0.7182,0.7148
760.0000,0.7197,0.7215,0.7155,0.7154,0.7167,0.7178,0.7153
765.0000,0.7209,0.7196,0.7156,0.7152,0.7175,0.7170,0.7156
770.0000,0.7196,0.7195,0.7146,0.7160,0.7169,0.7178,0.7133
775.0000,0.7180,0.7192,0.7141,0.7163,0.7172,0.7169,0.7140
780.0000,0.7189,0.7175,0.7145,0.7163,0.7177,0.7159,0.7143
785.0000,0.7179,0.7172,0.7140,0.7171,0.7168,0.7168,0.7114
790.0000,0.7165,0.7169,0.7141,0.7173,0.7172,0.7152,0.7132
795.0000,0.7171,0.7156,0.7148,0.7173,0.7172,0.7143,0.7136
800.0000,0.7163,0.7156,0.7147,0.7180,0.7161,0.7151,0.7112
805.0000,0.7149,0.7159,0.7147,0.7182,0.7157,0.7143,0.7125
810.0000,0.7157,0.7149,0.7156,0.7180,0.7155,0.7135,0.7132
815.0000,0.7150,0.7154,0.7154,0.7186,0.7141,0.7147,0.7108
820.0000,0.7141,0.7159,0.7156,0.7185,0.7136,0.7143,0.7116
825.0000,0.7120,0.7170,0.7155,0.7185,0.7130,0.7142,0.7116
830.0000,0.7148,0.7159,0.7164,0.7182,0.7120,0.7158,0.7072
835.0000,0.7147,0.7160,0.7170,0.7174,0.7125,0.7143,0.7093
840.0000,0.7138,0.7165,0.7173,0.7167,0.7128,0.7134,0.7094
845.0000,0.7156,0.7158,0.7182,0.7156,0.7133,0.7123,0.7089
850.0000,0.7150,0.7167,0.7178,0.7154,0.7128,0.7127,0.7058
855.0000,0.7142,0.7174,0.7176,0.7147,0.7134,0.7106,0.7065
860.0000,0.7161,0.7167,0.7179,0.7139,0.7138,0.7089,0.7062
865.0000,0.7158,0.7175,0.7170,0.7141,0.7130,0.7087,0.7037
870.0000,0.7142,0.7187,0.7159,0.7141,0.7127,0.7069,0.7042
875.0000,0.7165,0.7177,0.7159,0.7138,0.7123,0.7052,0.7043
880.0000,0.7160,0.7182,0.7147,0.7144,0.7107,0.7051,0.7026
885.0000,0.7144,0.7190,0.7135,0.7148,0.7092,0.7043,0.7029
890.0000,0.7167,0.7174,0.7138,0.7145,0.7082,0.7033,0.7030
895.0000,0.7162,0.7173,0.7132,0.7148,0.7061,0.7040,0.7012
900.0000,0.7152,0.7171,0.7130,0.7144,0.7049,0.7034,0.7023
905.0000,0.7163,0.7155,0.7137,0.7134,0.7041,0.7029,0.7032
910.0000,0.7156,0.7153,0.7135,0.7130,0.7023,0.7044,0.7010
915.0000,0.7148,0.7149,0.7139,0.7117,0.7020,0.7037,0.7032
920.0000,0.7154,0.7138,0.7146,0.7101,0.7018,0.7037,0.7042
925.0000,0.7147,0.7138,0.7143,0.7092,0.7007,0.7055,0.7022
930.0000,0.7134,0.7142,0.7140,0.7078,0.7008,0.7055,0.7039
935.0000,0.7142,0.7134,0.7142,0.7061,0.7016,0.7053,0.7053
940.0000,0.7136,0.7139,0.7131,0.7054,0.7012,0.7072,0.7030
945.0000,0.7128,0.7142,0.7121,0.7042,0.7021,0.7068,0.7052
950.0000,0.7105,0.7152,0.7106,0.7035,0.7028,0.7067,0.7067
955.0000,0.7130,0.7138,0.7098,0.7029,0.7030,0.7086,0.7039
960.0000,0.7122,0.7138,0.7084,0.7024,0.7042,0.7078,0.7071
965.0000,0.7106,0.7138,0.7068,0.7023,0.7050,0.7078,0.7086
970.0000,0.7123,0.7120,0.7062,0.7020,0.7060,0.7078,0.7100
975.0000,0.7111,0.7117,0.7045,0.7028,0.7058,0.7094,0.7094
980.0000,0.7095,0.7112,0.7032,0.7032,0.7064,0.7096,0.7113
985.0000,0.7106,0.7090,0.7030,0.7034,0.7071,0.7101,0.7125
990.0000,0.7091,0.7085,0.7019,0.7045,0.7068,0.7121,0.7117
995.0000,0.7067,0.7082,0.7011,0.7052,0.7072,0.7129,0.7131
1000.0000,0.7079,0.7060,0.7017,0.7053,0.7082,0.7135,0.7140
1005.0000,0.7065,0.7054,0.7015,0.7062,0.7082,0.7156,0.7123
1010.0000,0.7052,0.7047,0.7019,0.7064,0.7094,0.7158,0.7136
1015.0000,0.7055,0.7031,0.7030,0.7062,0.7110,0.7155,0.7146
1020.0000,0.7046,0.7029,0.7033,0.7069,0.7116,0.7169,0.7124
1025.0000,0.7031,0.7030,0.7037,0.7072,0.7131,0.7163,0.7136
1030.0000,0.7036,0.7024,0.7047,0.7074,0.7146,0.7155,0.7140
1035.0000,0.7027,0.7032,0.7044,0.7086,0.7147,0.7166,0.7112
1040.0000,0.7016,0.7041,0.7046,0.7093,0.7159,0.7151,0.7132
1045.0000,0.7030,0.7036,0.7053,0.7100,0.7167,0.7141,0.7137
1050.0000,0.7027,0.7046,0.7051,0.7116,0.7161,0.7149,0.7116
1055.0000,0.7018,0.7057,0.7050,0.7128,0.7161,0.7139,0.7135
1060.0000,0.7037,0.7051,0.7061,0.7136,0.7162,0.7131,0.7150
1065.0000,0.7037,0.7059,0.7062,0.7151,0.7148,0.7143,0.7138
1070.0000,0.7035,0.7065,0.7068,0.7160,0.7142,0.7142,0.7162
1075.0000,0.7018,0.7079,0.7072,0.7170,0.7132,0.7148,0.7181
1080.0000,0.7050,0.7069,0.7088,0.7174,0.7119,0.7174,0.7165
1085.0000,0.7052,0.7073,0.7102,0.7173,0.7117,0.7180,0.7199
1090.0000,0.7049,0.7080,0.7115,0.7170,0.7116,0.7193,0.7222
1095.0000,0.7068,0.7076,0.7134,0.7162,0.7121,0.7207,0.7241
1100.0000,0.7066,0.7090,0.7141,0.7159,0.7120,0.7238,0.7235
1105.0000,0.7062,0.7103,0.7149,0.7150,0.7133,0.7250,0.7259
1110.0000,0.7085,0.7102,0.7164,0.7137,0.7153,0.7260,0.7279
1115.0000,0.7090,0.7115,0.7165,0.7133,0.7164,0.7287,0.7268
1120.0000,0.7084,0.7132,0.7163,0.7127,0.7189,0.7290,0.7300
1125.0000,0.7109,0.7132,0.7167,0.7121,0.7216,0.7295,0.7321
1130.0000,0.7113,0.7145,0.7158,0.7126,0.7231,0.7316,0.7316
1135.0000,0.7111,0.7157,0.7147,0.7133,0.7253,0.7322,0.7340
1140.0000,0.7132,0.7154,0.7143,0.7140,0.7274,0.7329,0.7356
1145.0000,0.7129,0.7166,0.7127,0.7160,0.7283,0.7350,0.7349
1150.0000,0.7124,0.7172,0.7116,0.7177,0.7299,0.7355,0.7373
1155.0000,0.7145,0.7159,0.7118,0.7191,0.7316,0.7360,0.7394
1160.0000,0.7140,0.7161,0.7111,0.7216,0.7319,0.7385,0.7386
1165.0000,0.7134,0.7159,0.7113,0.7234,0.7332,0.7390,0.7417
1170.0000,0.7147,0.7143,0.7126,0.7249,0.7344,0.7399,0.7440
1175.0000,0.7143,0.7141,0.7133,0.7271,0.7345,0.7428,0.7433
1180.0000,0.7133,0.7141,0.7146,0.7285,0.7358,0.7434,0.7478
1185.0000,0.7142,0.7132,0.7169,0.7295,0.7373,0.7442,0.7522
1190.0000,0.7138,0.7137,0.7182,0.7313,0.7375,0.7476,0.7535
1195.0000,0.7133,0.7145,0.7201,0.7323,0.7389,0.7490,0.7609
1200.0000,0.7117,0.7160,0.7219,0.7329,0.7414,0.7489,0.7750
1205.0000,0.7143,0.7163,0.7238,0.7343,0.7416,0.7542,0.7853
1210.0000,0.7143,0.7182,0.7249,0.7359,0.7421,0.7600,0.8023
1215.0000,0.7138,0.7207,0.7255,0.7378,0.7419,0.7693,0.8204
1220.0000,0.7171,0.7211,0.7273,0.7389,0.7427,0.7808,0.8433
1225.0000,0.7170,0.7238,0.7277,0.7408,0.7429,0.7973,0.8685
1230.0000,0.7170,0.7264,0.7281,0.7428,0.7433,0.8197,0.8911
1235.0000,0.7212,0.7259,0.7308,0.7425,0.7481,0.8423,0.9212
1240.0000,0.7223,0.7273,0.7325,0.7428,0.7541,0.8704,0.9508
1245.0000,0.7224,0.7287,0.7349,0.7416,0.7654,0.8977,0.9913
1250.0000,0.7258,0.7283,0.7381,0.7402,0.7799,0.9295,1.0319
1255.0000,0.7275,0.7291,0.7401,0.7400,0.7967,0.9670,1.0716
1260.0000,0.7297,0.7290,0.7430,0.7388,0.8208,1.0007,1.1304
1265.0000,0.7305,0.7305,0.7441,0.7403,0.8466,1.0413,1.1898
1270.0000,0.7316,0.7326,0.7435,0.7451,0.8736,1.0898,1.2499
1275.0000,0.7312,0.7361,0.7410,0.7534,0.9026,1.1453,1.3087
1280.0000,0.7334,0.7375,0.7403,0.7623,0.9390,1.1990,1.3839
1285.0000,0.7327,0.7416,0.7369,0.7767,0.9751,1.2637,1.4560
1290.0000,0.7310,0.7460,0.7333,0.7952,1.0132,1.3381,1.5179
1295.0000,0.7366,0.7440,0.7363,0.8117,1.0641,1.4035,1.6042
1300.0000,0.7374,0.7453,0.7377,0.8344,1.1144,1.4819,1.6800
1305.0000,0.7386,0.7449,0.7434,0.8579,1.1743,1.5550,1.7796
1310.0000,0.7414,0.7448,0.7494,0.8884,1.2314,1.6474,1.8488
1315.0000,0.7433,0.7453,0.7590,0.9209,1.2968,1.7379,1.9195
1320.0000,0.7461,0.7456,0.7736,0.9541,1.3737,1.8180,2.0146
1325.0000,0.7467,0.7496,0.7893,0.9928,1.4539,1.9014,2.1026
1330.0000,0.7496,0.7562,0.8061,1.0383,1.5339,1.9931,2.1727
1335.0000,0.7512,0.7673,0.8242,1.0895,1.6175,2.0843,2.2295
1375.0000,0.8686,0.9343,1.1158,1.6703,2.3360,2.5564,2.5794
1380.0000,0.8952,0.9713,1.1716,1.7638,2.4054,2.5867,2.5791
1385.0000,0.9239,1.0122,1.2339,1.8574,2.4700,2.6027,2.5819
1390.0000,0.9621,1.0538,1.3041,1.9498,2.5279,2.6081,2.5804
1395.0000,0.9957,1.1068,1.3745,2.0452,2.5708,2.6144,2.5591
1400.0000,1.0425,1.1568,1.4558,2.1339,2.6098,2.6051,2.5453
1405.0000,1.0924,1.2111,1.5418,2.2192,2.6376,2.5924,2.5181
1410.0000,1.1452,1.2711,1.6309,2.3005,2.6540,2.5766,2.4788
1415.0000,1.1974,1.3389,1.7225,2.3741,2.6657,2.5446,2.4580
1420.0000,1.2591,1.4096,1.8157,2.4419,2.6645,2.5155,2.4195
1425.0000,1.3276,1.4821,1.9109,2.5012,2.6546,2.4839,2.3738
1430.0000,1.3808,1.5719,1.9977,2.5554,2.6347,2.4488,2.3262
1435.0000,1.4619,1.6511,2.0908,2.5948,2.6150,2.4006,2.2930
1440.0000,1.5447,1.7321,2.1797,2.6269,2.5838,2.3598,2.2442
1445.0000,1.6290,1.8137,2.2652,2.6483,2.5490,2.3148,2.1998
1450.0000,1.6857,1.9123,2.3360,2.6647,2.5064,2.2712,2.1527
1455.0000,1.7808,1.9943,2.4073,2.6692,2.4607,2.2303,2.0951
1460.0000,1.8732,2.0718,2.4745,2.6608,2.4200,2.1745,2.0737
1465.0000,1.9572,2.1509,2.5294,2.6483,2.3705,2.1318,2.0298
1470.0000,2.0377,2.2267,2.5753,2.6282,2.3198,2.0904,1.9855
1475.0000,2.1014,2.3092,2.6046,2.6053,2.2654,2.0535,1.9365
1480.0000,2.1883,2.3684,2.6360,2.5685,2.2218,2.0025,1.9162
1485.0000,2.2613,2.4249,2.6545,2.5300,2.1730,1.9631,1.8834
1490.0000,2.3267,2.4754,2.6629,2.4884,2.1240,1.9281,1.8493
1495.0000,2.3639,2.5318,2.6548,2.4471,2.0744,1.8954,1.8191
1500.0000,2.4298,2.5614,2.6490,2.3974,2.0329,1.8583,1.8004
1505.0000,2.4798,2.5859,2.6327,2.3487,1.9888,1.8309,1.7754
1510.0000,2.5209,2.6009,2.6109,2.2979,1.9491,1.8029,1.7597
1515.0000,2.5511,2.6088,2.5822,2.2474,1.9108,1.7798,1.7433
1520.0000,2.5631,2.6178,2.5422,2.2009,1.8714,1.7641,1.7234
1525.0000,2.5746,2.6138,2.5015,2.1521,1.8391,1.7448,1.7181
1530.0000,2.5874,2.5969,2.4602,2.1039,1.8089,1.7319,1.7066
1535.0000,2.5867,2.5765,2.4143,2.0582,1.7804,1.7242,1.6906
1540.0000,2.5723,2.5538,2.3653,2.0142,1.7569,1.7154,1.6800
1545.0000,2.5627,2.5184,2.3201,1.9688,1.7409,1.7030,1.6752
1550.0000,2.5388,2.4855,2.2691,1.9297,1.7232,1.6990,1.6576
1555.0000,2.5171,2.4428,2.2227,1.8896,1.7139,1.6869,1.6558
1560.0000,2.4866,2.3986,2.1762,1.8527,1.7075,1.6741,1.6547
1565.0000,2.4480,2.3573,2.1261,1.8227,1.6982,1.6684,1.6435
1570.0000,2.4037,2.3168,2.0759,1.7964,1.6913,1.6593,1.6413
1575.0000,2.3649,2.2709,2.0293,1.7731,1.6854,1.6508,1.6384
1580.0000,2.3277,2.2218,1.9856,1.7536,1.6782,1.6464,1.6287
1585.0000,2.2762,2.1809,1.9403,1.7388,1.6714,1.6388,1.6308
1590.0000,2.2243,2.1399,1.8980,1.7273,1.6630,1.6346,1.6282
1595.0000,2.1905,2.0899,1.8644,1.7154,1.6564,1.6305,1.6259
1600.0000,2.1509,2.0426,1.8339,1.7059,1.6486,1.6293,1.6206
1605.0000,2.0971,2.0042,1.8040,1.6985,1.6416,1.6262,1.6213
1610.0000,2.0613,1.9595,1.7827,1.6894,1.6365,1.6237,1.6211
1615.0000,2.0161,1.9246,1.7604,1.6836,1.6289,1.6256,1.6156
1620.0000,1.9856,1.8836,1.7472,1.6740,1.6266,1.6224,1.6189
1625.0000,1.9478,1.8492,1.7352,1.6652,1.6248,1.6197,1.6224
1630.0000,1.9094,1.8221,1.7224,1.6587,1.6207,1.6218,1.6204
1635.0000,1.8715,1.8003,1.7104,1.6523,1.6189,1.6208,1.6272
1640.0000,1.8452,1.7776,1.7015,1.6455,1.6181,1.6207,1.6340
1645.0000,1.8194,1.7592,1.6918,1.6408,1.6153,1.6258,1.6355
1650.0000,1.7910,1.7463,1.6815,1.6366,1.6144,1.6281,1.6468
1655.0000,1.7746,1.7301,1.6747,1.6314,1.6152,1.6312,1.6600
1660.0000,1.7547,1.7199,1.6650,1.6294,1.6129,1.6411,1.6676
1665.0000,1.7399,1.7079,1.6584,1.6258,1.6145,1.6479,1.6875
1670.0000,1.7284,1.6956,1.6530,1.6228,1.6157,1.6599,1.7025
1675.0000,1.7142,1.6874,1.6459,1.6216,1.6163,1.6766,1.7145
1680.0000,1.7000,1.6804,1.6399,1.6198,1.6206,1.6913,1.7369
1685.0000,1.6859,1.6745,1.6341,1.6189,1.6254,1.7109,1.7523
1690.0000,1.6834,1.6636,1.6318,1.6171,1.6328,1.7336,1.7617
1695.0000,1.6737,1.6570,1.6288,1.6153,1.6449,1.7519,1.7800
1700.0000,1.6637,1.6515,1.6259,1.6145,1.6591,1.7719,1.7908
1705.0000,1.6611,1.6435,1.6245,1.6147,1.6744,1.7953,1.7867
1710.0000,1.6528,1.6393,1.6224,1.6156,1.6949,1.8108,1.7863
1715.0000,1.6449,1.6357,1.6207,1.6175,1.7192,1.8205,1.7806
1720.0000,1.6431,1.6296,1.6211,1.6197,1.7478,1.8207,1.7726
1725.0000,1.6381,1.6274,1.6184,1.6278,1.7716,1.8226,1.7458
1730.0000,1.6318,1.6254,1.6176,1.6357,1.8019,1.8027,1.7448
1735.0000,1.6308,1.6225,1.6163,1.6489,1.8253,1.7831,1.7318
1740.0000,1.6260,1.6237,1.6123,1.6686,1.8396,1.7639,1.7113
1745.0000,1.6181,1.6274,1.6080,1.6924,1.8475,1.7394,1.6966
1750.0000,1.6221,1.6247,1.6092,1.7166,1.8504,1.7091,1.6929
1755.0000,1.6175,1.6284,1.6085,1.7457,1.8405,1.6849,1.6899
1760.0000,1.6122,1.6321,1.6116,1.7744,1.8230,1.6620,1.7006
1765.0000,1.6198,1.6290,1.6223,1.8003,1.7971,1.6479,1.7175
1770.0000,1.6176,1.6330,1.6340,1.8245,1.7637,1.6429,1.7488
1775.0000,1.6170,1.6365,1.6509,1.8434,1.7246,1.6530,1.7820
1780.0000,1.6260,1.6352,1.6767,1.8524,1.6873,1.6726,1.8323
1785.0000,1.6301,1.6393,1.7045,1.8537,1.6515,1.7068,1.8950
1790.0000,1.6352,1.6463,1.7342,1.8466,1.6197,1.7590,1.9575
1795.0000,1.6433,1.6555,1.7642,1.8316,1.5939,1.8328,2.0049
1800.0000,1.6550,1.6653,1.7957,1.8052,1.5858,1.9106,2.0576
1805.0000,1.6692,1.6770,1.8259,1.7689,1.5992,1.9861,2.1263
1810.0000,1.6820,1.6942,1.8487,1.7288,1.6296,2.0669,2.1802
1815.0000,1.6927,1.7168,1.8607,1.6902,1.6734,2.1558,2.2038
1820.0000,1.7113,1.7353,1.8688,1.6473,1.7474,2.2144,2.2718
1825.0000,1.7250,1.7581,1.8626,1.6140,1.8317,2.2708,2.3190
1830.0000,1.7403,1.7803,1.8424,1.5958,1.9173,2.3341,2.3234
1835.0000,1.7575,1.7965,1.8156,1.5873,2.0172,2.3698,2.3496
1840.0000,1.7682,1.8106,1.7793,1.5953,2.1192,2.3904,2.3683
1845.0000,1.7822,1.8164,1.7379,1.6217,2.2159,2.4007,2.3729
1850.0000,1.7778,1.8267,1.6866,1.6719,2.2964,2.4088,2.3576
1855.0000,1.7648,1.8314,1.6375,1.7375,2.3678,2.3996,2.3492
1860.0000,1.7844,1.8087,1.6060,1.8122,2.4266,2.3824,2.3316
1865.0000,1.7725,1.7943,1.5775,1.9015,2.4651,2.3608,2.3102
1870.0000,1.7572,1.7727,1.5652,1.9965,2.4861,2.3358,2.2844
1875.0000,1.7602,1.7357,1.5777,2.0888,2.4935,2.3062,2.2595
1880.0000,1.7434,1.7083,1.6044,2.1796,2.4852,2.2747,2.2398
1885.0000,1.7236,1.6858,1.6487,2.2641,2.4614,2.2491,2.2103
1890.0000,1.7117,1.6674,1.7112,2.3371,2.4276,2.2262,2.1803
1895.0000,1.7046,1.6571,1.7890,2.3955,2.3885,2.2033,2.1532
1900.0000,1.6997,1.6604,1.8772,2.4378,2.3475,2.1789,2.1348
1905.0000,1.6936,1.6828,1.9680,2.4665,2.3023,2.1613,2.1095
1910.0000,1.7027,1.7165,2.0612,2.4797,2.2573,2.1486,2.0770
1915.0000,1.7212,1.7636,2.1522,2.4767,2.2199,2.1288,2.0605
1920.0000,1.7487,1.8215,2.2376,2.4594,2.1906,2.1021,2.0586
1925.0000,1.7944,1.8827,2.3140,2.4339,2.1592,2.0897,2.0356
1930.0000,1.8471,1.9503,2.3788,2.3985,2.1380,2.0668,2.0424
1935.0000,1.8874,2.0338,2.4206,2.3639,2.1146,2.0528,2.0415
1940.0000,1.9498,2.1111,2.4483,2.3279,2.0913,2.0475,2.0316
