720.0000,0.7312,0.7124,0.7198,0.7219,0.6970,0.7272,0.7063
725.0000,0.7331,0.7027,0.7308,0.7120,0.7049,0.7255,0.6975
730.0000,0.7340,0.6957,0.7413,0.7001,0.7191,0.7110,0.7122
735.0000,0.7220,0.7000,0.7429,0.6944,0.7267,0.7037,0.7188
740.0000,0.7196,0.7033,0.7424,0.6911,0.7323,0.6971,0.7299
745.0000,0.7111,0.7145,0.7334,0.6950,0.7290,0.7009,0.7290
750.0000,0.7118,0.7230,0.7230,0.7014,0.7226,0.7085,0.7268
755.0000,0.7059,0.7353,0.7093,0.7098,0.7158,0.7144,0.7306
760.0000,0.6947,0.7486,0.6942,0.7203,0.7054,0.7273,0.7207
765.0000,0.7138,0.7412,0.6920,0.7233,0.7028,0.7326,0.7167
770.0000,0.7180,0.7372,0.6898,0.7263,0.6997,0.7404,0.7032
775.0000,0.7270,0.7243,0.6964,0.7224,0.7058,0.7363,0.7044
780.0000,0.7269,0.7140,0.7043,0.7168,0.7148,0.7279,0.7070
785.0000,0.7319,0.6999,0.7150,0.7106,0.7223,0.7232,0.6993
790.0000,0.7304,0.6917,0.7237,0.7045,0.7322,0.7106,0.7079
795.0000,0.7177,0.6945,0.7248,0.7037,0.7359,0.7036,0.7097
800.0000,0.7121,0.6976,0.7243,0.7046,0.7374,0.6968,0.7151
805.0000,0.7023,0.7073,0.7180,0.7103,0.7330,0.6955,0.7169
810.0000,0.7040,0.7125,0.7126,0.7167,0.7259,0.6978,0.7171
815.0000,0.6999,0.7222,0.7041,0.7248,0.7168,0.7010,0.7221
820.0000,0.6981,0.7285,0.6977,0.7321,0.7065,0.7083,0.7227
825.0000,0.6971,0.7309,0.6949,0.7371,0.6972,0.7175,0.7207
830.0000,0.7107,0.7229,0.6995,0.7371,0.6915,0.7270,0.7143
835.0000,0.7179,0.7143,0.7074,0.7332,0.6908,0.7324,0.7108
840.0000,0.7244,0.7047,0.7181,0.7256,0.6950,0.7336,0.7079
845.0000,0.7192,0.7015,0.7268,0.7170,0.7030,0.7297,0.7072
850.0000,0.7207,0.6974,0.7350,0.7088,0.7103,0.7286,0.6963
855.0000,0.7169,0.6989,0.7400,0.7004,0.7222,0.7159,0.7052
860.0000,0.7117,0.7050,0.7395,0.6963,0.7297,0.7074,0.7077
865.0000,0.7090,0.7130,0.7349,0.6959,0.7336,0.7006,0.7106
870.0000,0.7033,0.7242,0.7253,0.7001,0.7322,0.6982,0.7095
875.0000,0.7107,0.7283,0.7173,0.7057,0.7277,0.6995,0.7043
880.0000,0.7113,0.7340,0.7080,0.7124,0.7224,0.6988,0.7044
885.0000,0.7097,0.7381,0.6993,0.7199,0.7147,0.7015,0.6995
890.0000,0.7198,0.7324,0.6974,0.7238,0.7098,0.7010,0.6992
895.0000,0.7212,0.7288,0.6958,0.7276,0.7034,0.7033,0.6952
900.0000,0.7218,0.7226,0.6983,0.7280,0.7005,0.7012,0.7001
905.0000,0.7225,0.7154,0.7032,0.7264,0.6987,0.6996,0.7051
910.0000,0.7222,0.7088,0.7092,0.7239,0.6961,0.7015,0.7062
915.0000,0.7225,0.7023,0.7165,0.7193,0.6960,0.7016,0.7128
920.0000,0.7163,0.7016,0.7209,0.7157,0.6948,0.7047,0.7166
925.0000,0.7145,0.7006,0.7252,0.7113,0.6944,0.7089,0.7198
930.0000,0.7109,0.7036,0.7263,0.7083,0.6933,0.7160,0.7167
935.0000,0.7090,0.7076,0.7262,0.7050,0.6941,0.7217,0.7131
940.0000,0.7059,0.7145,0.7228,0.7032,0.6950,0.7280,0.7036
945.0000,0.7038,0.7207,0.7193,0.7006,0.6994,0.7287,0.6999
950.0000,0.7028,0.7246,0.7165,0.6972,0.7069,0.7238,0.6998
955.0000,0.7120,0.7226,0.7151,0.6946,0.7128,0.7221,0.6874
960.0000,0.7182,0.7189,0.7152,0.6908,0.7233,0.7086,0.6997
965.0000,0.7231,0.7152,0.7137,0.6899,0.7296,0.6993,0.7045
970.0000,0.7206,0.7150,0.7090,0.6930,0.7307,0.6942,0.7065
975.0000,0.7189,0.7146,0.7039,0.6977,0.7295,0.6894,0.7136
980.0000,0.7096,0.7192,0.6950,0.7065,0.7218,0.6923,0.7124
985.0000,0.7125,0.7171,0.6903,0.7140,0.7139,0.6960,0.7142
990.0000,0.7067,0.7193,0.6845,0.7219,0.7046,0.7011,0.7187
995.0000,0.7020,0.7191,0.6820,0.7279,0.6957,0.7086,0.7215
1000.0000,0.7086,0.7109,0.6864,0.7293,0.6900,0.7164,0.7233
1005.0000,0.7093,0.7043,0.6923,0.7285,0.6859,0.7256,0.7216
1010.0000,0.7114,0.6962,0.7017,0.7238,0.6867,0.7319,0.7218
1015.0000,0.7072,0.6922,0.7108,0.7170,0.6912,0.7354,0.7217
1020.0000,0.7077,0.6874,0.7205,0.7092,0.6972,0.7402,0.7125
1025.0000,0.7063,0.6867,0.7281,0.7006,0.7077,0.7374,0.7115
1030.0000,0.7009,0.6914,0.7314,0.6937,0.7193,0.7308,0.7119
1035.0000,0.6999,0.6970,0.7311,0.6900,0.7279,0.7269,0.7039
1040.0000,0.6970,0.7056,0.7271,0.6885,0.7373,0.7159,0.7103
1045.0000,0.7006,0.7118,0.7210,0.6906,0.7423,0.7085,0.7108
1050.0000,0.7008,0.7203,0.7113,0.6967,0.7429,0.7023,0.7134
1055.0000,0.6990,0.7282,0.7001,0.7059,0.7386,0.7002,0.7123
1060.0000,0.7090,0.7264,0.6941,0.7141,0.7331,0.6992,0.7125
1065.0000,0.7119,0.7253,0.6886,0.7228,0.7258,0.6991,0.7165
1070.0000,0.7130,0.7220,0.6862,0.7303,0.7174,0.7011,0.7217
1075.0000,0.7116,0.7177,0.6865,0.7363,0.7081,0.7065,0.7258
1080.0000,0.7147,0.7100,0.6913,0.7390,0.7001,0.7139,0.7291
1085.0000,0.7124,0.7049,0.6973,0.7397,0.6934,0.7234,0.7289
1090.0000,0.7102,0.7000,0.7057,0.7368,0.6903,0.7319,0.7288
1095.0000,0.7082,0.6963,0.7154,0.7309,0.6915,0.7381,0.7283
1100.0000,0.7093,0.6927,0.7256,0.7234,0.6948,0.7456,0.7195
1105.0000,0.7106,0.6908,0.7360,0.7127,0.7056,0.7420,0.7258
1110.0000,0.7054,0.6953,0.7414,0.7039,0.7171,0.7371,0.7311
1115.0000,0.7051,0.7010,0.7429,0.6981,0.7258,0.7359,0.7293
1120.0000,0.7019,0.7105,0.7399,0.6947,0.7352,0.7296,0.7386
1125.0000,0.7056,0.7181,0.7340,0.6953,0.7397,0.7293,0.7395
1130.0000,0.7062,0.7275,0.7247,0.6992,0.7423,0.7284,0.7441
1135.0000,0.7076,0.7349,0.7141,0.7061,0.7407,0.7327,0.7397
1140.0000,0.7170,0.7346,0.7071,0.7126,0.7391,0.7361,0.7363
1145.0000,0.7180,0.7364,0.6993,0.7203,0.7365,0.7394,0.7326
1150.0000,0.7199,0.7335,0.6957,0.7260,0.7359,0.7391,0.7344
1155.0000,0.7245,0.7264,0.6965,0.7297,0.7365,0.7374,0.7376
1160.0000,0.7239,0.7211,0.6976,0.7339,0.7348,0.7394,0.7352
1165.0000,0.7223,0.7151,0.7016,0.7359,0.7354,0.7381,0.7396
1170.0000,0.7203,0.7095,0.7071,0.7371,0.7354,0.7387,0.7408
1175.0000,0.7190,0.7045,0.7136,0.7374,0.7353,0.7403,0.7399
1180.0000,0.7198,0.6997,0.7213,0.7363,0.7367,0.7401,0.7430
1185.0000,0.7136,0.7011,0.7261,0.7359,0.7376,0.7399,0.7473
1190.0000,0.7108,0.7038,0.7297,0.7361,0.7373,0.7423,0.7486
1195.0000,0.7057,0.7106,0.7306,0.7370,0.7372,0.7437,0.7555
1200.0000,0.6969,0.7210,0.7285,0.7395,0.7352,0.7485,0.7584
1205.0000,0.7067,0.7229,0.7302,0.7399,0.7346,0.7542,0.7587
1210.0000,0.7095,0.7274,0.7304,0.7405,0.7345,0.7596,0.7593
1215.0000,0.7159,0.7280,0.7330,0.7392,0.7372,0.7627,0.7620
1220.0000,0.7215,0.7273,0.7364,0.7367,0.7425,0.7629,0.7680
1225.0000,0.7269,0.7262,0.7394,0.7350,0.7464,0.7663,0.7691
1230.0000,0.7302,0.7258,0.7420,0.7330,0.7526,0.7657,0.7784
1235.0000,0.7294,0.7284,0.7418,0.7332,0.7564,0.7684,0.7841
1240.0000,0.7274,0.7331,0.7394,0.7353,0.7590,0.7726,0.7898
1245.0000,0.7221,0.7400,0.7348,0.7394,0.7597,0.7797,0.7916
1250.0000,0.7291,0.7399,0.7337,0.7421,0.7619,0.7863,0.7924
1255.0000,0.7306,0.7417,0.7317,0.7457,0.7639,0.7931,0.7914
1260.0000,0.7347,0.7396,0.7329,0.7472,0.7695,0.7946,0.7994
1265.0000,0.7370,0.7375,0.7347,0.7487,0.7757,0.7954,0.8086
1270.0000,0.7379,0.7361,0.7359,0.7516,0.7797,0.8002,0.8129
1275.0000,0.7366,0.7354,0.7386,0.7525,0.7886,0.7943,0.8489
1280.0000,0.7369,0.7343,0.7417,0.7538,0.7971,0.7892,0.9011
1285.0000,0.7354,0.7364,0.7414,0.7596,0.7974,0.7987,0.9579
1290.0000,0.7349,0.7388,0.7402,0.7679,0.7925,0.8222,1.0230
1295.0000,0.7369,0.7388,0.7424,0.7730,0.7925,0.8447,1.1374
1300.0000,0.7374,0.7409,0.7424,0.7813,0.7855,0.8924,1.2731
1305.0000,0.7361,0.7427,0.7458,0.7845,0.7888,0.9391,1.5171
1310.0000,0.7379,0.7489,0.7391,0.8032,0.7596,1.0791,1.6911
1315.0000,0.7352,0.7553,0.7382,0.8119,0.7519,1.2262,1.9510
1320.0000,0.7319,0.7616,0.7385,0.8189,0.7494,1.4253,2.2232
1325.0000,0.7281,0.7656,0.7435,0.8196,0.7648,1.6694,2.5219
1330.0000,0.7443,0.7570,0.7597,0.8084,0.8122,1.9499,2.8513
1335.0000,0.7484,0.7581,0.7655,0.8082,0.8578,2.3477,2.9351
1375.0000,0.7830,0.7591,0.8379,0.8601,3.4437,3.4737,3.0873
1380.0000,0.7775,0.7993,0.7602,1.0811,3.7549,3.3020,2.9821
1385.0000,0.7475,0.8568,0.6642,1.3772,3.9810,3.0768,2.9448
1390.0000,0.7740,0.8841,0.5794,1.7460,4.0709,2.8988,2.8430
1395.0000,0.7286,0.9463,0.5043,2.1569,4.0707,2.6818,2.8828
1400.0000,0.6748,1.0035,0.4616,2.6096,3.9145,2.6021,2.7189
1405.0000,0.7766,0.9499,0.5423,3.0201,3.6946,2.5533,2.5648
1410.0000,0.7680,0.9430,0.6850,3.3811,3.4492,2.4747,2.5383
1415.0000,0.7804,0.9157,0.9213,3.6759,3.1542,2.4881,2.3586
1420.0000,0.8405,0.8611,1.2719,3.8532,2.9002,2.4698,2.2453
1425.0000,0.9019,0.8307,1.6911,3.9287,2.6734,2.4657,2.0879
1430.0000,1.0140,0.8196,2.1696,3.8857,2.5266,2.3910,2.0511
1435.0000,0.9926,0.9562,2.6037,3.7815,2.4182,2.2954,2.0511
1440.0000,1.1215,1.0860,3.0385,3.6120,2.3317,2.2461,1.9493
1445.0000,1.2893,1.2873,3.4099,3.3992,2.2975,2.1455,1.9538
1450.0000,1.3850,1.6189,3.6503,3.1996,2.2604,2.0619,1.9444
1455.0000,1.5044,2.0077,3.7777,3.0193,2.2142,2.0050,1.9106
1460.0000,1.6995,2.3923,3.8170,2.8535,2.1740,1.9458,1.9105
1465.0000,1.9194,2.7587,3.7708,2.7165,2.1214,1.9132,1.8837
1470.0000,2.2342,3.0352,3.6874,2.5905,2.0745,1.8865,1.8592
1475.0000,2.3914,3.3521,3.5027,2.5153,2.0047,1.8787,1.8347
1480.0000,2.6934,3.4916,3.3558,2.4238,1.9614,1.8603,1.8211
1485.0000,2.9790,3.5331,3.2196,2.3342,1.9284,1.8444,1.8030
1490.0000,3.1655,3.5313,3.0779,2.2561,1.8985,1.8324,1.7815
1495.0000,3.2661,3.4971,2.9352,2.1883,1.8730,1.8204,1.7595
1500.0000,3.3413,3.4124,2.8108,2.1215,1.8592,1.7995,1.7467
1505.0000,3.3774,3.2935,2.7025,2.0591,1.8491,1.7818,1.7239
1510.0000,3.3351,3.1866,2.5894,2.0098,1.8393,1.7590,1.7142
1515.0000,3.2691,3.0740,2.4836,1.9690,1.8293,1.7362,1.7057
1520.0000,3.1870,2.9596,2.3848,1.9372,1.8153,1.7187,1.6929
1525.0000,3.0816,2.8532,2.2910,1.9133,1.7997,1.6995,1.6928
1530.0000,2.9877,2.7394,2.2109,1.8937,1.7802,1.6889,1.6826
1535.0000,2.8762,2.6404,2.1343,1.8809,1.7573,1.6816,1.6754
1540.0000,2.7926,2.5252,2.0805,1.8638,1.7374,1.6773,1.6602
1545.0000,2.6878,2.4262,2.0325,1.8484,1.7189,1.6716,1.6498
1550.0000,2.5810,2.3419,1.9886,1.8355,1.6987,1.6707,1.6318
1555.0000,2.4902,2.2587,1.9576,1.8177,1.6863,1.6618,1.6290
1560.0000,2.4019,2.1850,1.9330,1.7981,1.6781,1.6497,1.6306
1565.0000,2.3140,2.1278,1.9068,1.7827,1.6652,1.6475,1.6174
1570.0000,2.2438,2.0715,1.8891,1.7633,1.6593,1.6376,1.6202
1575.0000,2.1911,2.0169,1.8764,1.7427,1.6554,1.6285,1.6214
1580.0000,2.1275,1.9774,1.8599,1.7261,1.6483,1.6258,1.6145
1585.0000,2.0659,1.9500,1.8401,1.7118,1.6427,1.6199,1.6192
1590.0000,2.0156,1.9264,1.8198,1.6997,1.6359,1.6178,1.6195
1595.0000,1.9823,1.9011,1.8017,1.6881,1.6298,1.6172,1.6188
1600.0000,1.9469,1.8825,1.7811,1.6795,1.6223,1.6198,1.6150
1605.0000,1.9031,1.8722,1.7575,1.6733,1.6153,1.6222,1.6124
1610.0000,1.8913,1.8474,1.7435,1.6633,1.6132,1.6221,1.6099
1615.0000,1.8672,1.8306,1.7262,1.6568,1.6088,1.6263,1.5987
1620.0000,1.8546,1.8057,1.7166,1.6461,1.6117,1.6213,1.5994
1625.0000,1.8374,1.7825,1.7085,1.6354,1.6169,1.6131,1.6027
1630.0000,1.8193,1.7622,1.6994,1.6278,1.6185,1.6106,1.5966
1635.0000,1.7973,1.7468,1.6892,1.6214,1.6220,1.6022,1.6039
1640.0000,1.7788,1.7328,1.6784,1.6177,1.6225,1.5973,1.6082
1645.0000,1.7591,1.7232,1.6653,1.6176,1.6193,1.5966,1.6109
1650.0000,1.7348,1.7187,1.6499,1.6203,1.6135,1.5985,1.6132
1655.0000,1.7283,1.7048,1.6411,1.6209,1.6091,1.6002,1.6186
1660.0000,1.7137,1.6969,1.6301,1.6240,1.6016,1.6071,1.6203
1665.0000,1.7043,1.6846,1.6246,1.6241,1.5976,1.6110,1.6323
1670.0000,1.6971,1.6701,1.6228,1.6223,1.5953,1.6163,1.6451
1675.0000,1.6862,1.6593,1.6207,1.6213,1.5914,1.6280,1.6518
1680.0000,1.6741,1.6500,1.6207,1.6176,1.5929,1.6339,1.6794
1685.0000,1.6621,1.6426,1.6209,1.6140,1.5941,1.6458,1.7029
1690.0000,1.6573,1.6336,1.6225,1.6101,1.5957,1.6642,1.7228
1695.0000,1.6491,1.6281,1.6238,1.6049,1.6026,1.6785,1.7654
1700.0000,1.6421,1.6238,1.6252,1.5989,1.6136,1.6918,1.8285
1705.0000,1.6372,1.6213,1.6234,1.5971,1.6195,1.7227,1.8865
1710.0000,1.6286,1.6235,1.6184,1.5976,1.6265,1.7609,1.9602
1715.0000,1.6176,1.6287,1.6101,1.6018,1.6310,1.8167,2.0306
1720.0000,1.6216,1.6289,1.6006,1.6119,1.6263,1.9088,2.0581
1725.0000,1.6141,1.6324,1.5938,1.6159,1.6413,1.9885,2.0992
1730.0000,1.6035,1.6400,1.5792,1.6324,1.6377,2.1330,1.9548
1735.0000,1.6176,1.6266,1.5858,1.6286,1.6789,2.2250,1.7905
1740.0000,1.6187,1.6157,1.5969,1.6175,1.7496,2.2770,1.5326
1745.0000,1.6339,1.5877,1.6320,1.5786,1.8908,2.1938,1.3421
1750.0000,1.6281,1.5605,1.6831,1.5140,2.1112,1.9190,1.3374
1755.0000,1.6369,1.5471,1.6956,1.5109,2.2355,1.7324,1.1317
1760.0000,1.6481,1.5362,1.7083,1.5098,2.3847,1.3847,1.2425
1765.0000,1.6116,1.5739,1.6638,1.5834,2.4134,1.1184,1.3040
1770.0000,1.6035,1.6048,1.6092,1.6918,2.3675,0.8658,1.5231
1775.0000,1.5538,1.6832,1.4976,1.8822,2.1464,0.8380,1.4912
1780.0000,1.5873,1.7090,1.4181,2.0735,1.8592,0.8907,1.5115
1785.0000,1.5588,1.7508,1.3645,2.2315,1.5801,0.9217,1.7657
1790.0000,1.4850,1.8072,1.3227,2.3847,1.2241,1.1560,1.7742
1795.0000,1.5914,1.7267,1.4124,2.4231,0.9548,1.3795,1.8951
1800.0000,1.5957,1.6857,1.5305,2.3952,0.7394,1.6460,2.0154
1805.0000,1.6484,1.5856,1.7403,2.2472,0.6652,1.8432,2.3609
1810.0000,1.8048,1.4380,2.0019,2.0227,0.6713,2.1043,2.5946
1815.0000,1.7125,1.4346,2.1947,1.7849,0.7344,2.4161,2.7421
1820.0000,1.7968,1.3781,2.4078,1.4889,0.9228,2.6788,2.9161
1825.0000,1.9023,1.3803,2.5408,1.2169,1.1548,2.9865,2.8724
1830.0000,1.7289,1.5692,2.5215,1.0066,1.4391,3.2478,2.7087
1835.0000,1.7147,1.7306,2.4511,0.8199,1.8190,3.3669,2.5602
1840.0000,1.6506,1.9453,2.2806,0.6991,2.2620,3.3155,2.4673
1845.0000,1.7532,2.0678,2.0888,0.6308,2.7501,3.0944,2.4199
1850.0000,1.7235,2.2581,1.7649,0.7289,3.0960,2.9286,2.1731
1855.0000,1.8000,2.3067,1.4865,0.8656,3.4611,2.5316,2.3015
1860.0000,1.9596,2.2424,1.2212,1.1145,3.6551,2.2341,2.2902
1865.0000,2.0318,2.1293,0.9881,1.4322,3.7430,1.9028,2.4628
1870.0000,2.0219,2.0077,0.7594,1.8616,3.5931,1.8013,2.3819
1875.0000,1.9704,1.8651,0.5875,2.3335,3.2855,1.8424,2.2362
1880.0000,1.8143,1.7405,0.5147,2.7497,2.9860,1.7853,2.3944
1885.0000,1.5691,1.6597,0.5028,3.1577,2.5514,1.9660,2.2174
1890.0000,1.5776,1.4285,0.7027,3.4106,2.1878,2.1232,2.1136
1895.0000,1.4544,1.2842,0.9785,3.5579,1.8713,2.2965,1.9592
1900.0000,1.4624,1.0633,1.4289,3.5173,1.7140,2.3510,1.9613
1905.0000,1.3550,0.9559,1.9137,3.3617,1.6605,2.3552,1.9754
1910.0000,1.3985,0.8412,2.4445,3.1111,1.6667,2.4102,1.7762
1915.0000,1.5755,0.7537,2.9854,2.7530,1.8407,2.2545,1.9131
1920.0000,1.3426,1.0420,3.2705,2.4762,1.9771,2.1323,1.9955
1925.0000,1.4117,1.2849,3.4940,2.2087,2.1160,2.0371,2.0080
1930.0000,1.4231,1.6995,3.5112,2.0351,2.2113,1.9491,2.0551
1935.0000,1.2718,2.2780,3.3106,1.9875,2.2145,1.9325,2.0450
1940.0000,1.6257,2.6176,3.1268,1.9458,2.2324,1.8804,2.1254
