 1.257131e+03  7.992603e-01
 1.264483e+03  8.078629e-01
 1.271834e+03  8.353264e-01
 1.279186e+03  8.869975e-01
 1.286538e+03  9.641842e-01
 1.293889e+03  1.095371e+00
 1.301241e+03  1.316699e+00
 1.308592e+03  1.589332e+00
 1.315944e+03  1.928808e+00
 1.323296e+03  2.325044e+00
 1.330647e+03  2.684691e+00
 1.337999e+03  3.026383e+00
 1.345351e+03  3.250333e+00
 1.352702e+03  3.342205e+00
 1.360054e+03  3.354965e+00
 1.367406e+03  3.269968e+00
 1.374757e+03  3.133939e+00
 1.382109e+03  2.992584e+00
 1.389461e+03  2.837362e+00
 1.396812e+03  2.690207e+00
 1.404164e+03  2.543481e+00
 1.411515e+03  2.404569e+00
 1.418867e+03  2.285487e+00
 1.426219e+03  2.190455e+00
 1.433570e+03  2.105675e+00
 1.440922e+03  2.032145e+00
 1.448274e+03  1.977021e+00
 1.455625e+03  1.930304e+00
 1.462977e+03  1.890420e+00
 1.470329e+03  1.859142e+00
 1.477680e+03  1.832988e+00
 1.485032e+03  1.806907e+00
 1.492384e+03  1.779730e+00
 1.499735e+03  1.753122e+00
 1.507087e+03  1.730627e+00
 1.514438e+03  1.712316e+00
 1.521790e+03  1.697988e+00
 1.529142e+03  1.683403e+00
 1.536493e+03  1.668307e+00
 1.543845e+03  1.654521e+00
 1.551197e+03  1.644141e+00
 1.558548e+03  1.636091e+00
 1.565900e+03  1.629221e+00
 1.573252e+03  1.624735e+00
 1.580603e+03  1.621919e+00
 1.587955e+03  1.620365e+00
 1.595307e+03  1.619251e+00
 1.602658e+03  1.615999e+00
 1.610010e+03  1.612183e+00
 1.617361e+03  1.607989e+00
 1.624713e+03  1.605513e+00
 1.632065e+03  1.605759e+00
 1.639416e+03  1.607519e+00
 1.646768e+03  1.610244e+00
 1.654120e+03  1.616649e+00
 1.661471e+03  1.626728e+00
 1.668823e+03  1.642102e+00
 1.676175e+03  1.665426e+00
 1.683526e+03  1.695331e+00
 1.690878e+03  1.735992e+00
 1.698230e+03  1.800918e+00
 1.705581e+03  1.888726e+00
 1.712933e+03  1.981246e+00
 1.720284e+03  2.039355e+00
 1.727636e+03  1.981648e+00
 1.734988e+03  1.822267e+00
 1.742339e+03  1.601577e+00
 1.749691e+03  1.421336e+00
 1.757043e+03  1.315744e+00
 1.764394e+03  1.274258e+00
 1.771746e+03  1.295565e+00
 1.779098e+03  1.385306e+00
 1.786449e+03  1.550087e+00
 1.793801e+03  1.816263e+00
 1.801153e+03  2.179525e+00
 1.808504e+03  2.521861e+00
 1.815856e+03  2.797324e+00
 1.823207e+03  2.873707e+00
 1.830559e+03  2.816310e+00
 1.837911e+03  2.680084e+00
 1.845262e+03  2.514438e+00
 1.852614e+03  2.378478e+00
 1.859966e+03  2.273277e+00
 1.867317e+03  2.200112e+00
 1.874669e+03  2.162142e+00
 1.882021e+03  2.134587e+00
 1.889372e+03  2.111544e+00
 1.896724e+03  2.089034e+00
 1.904076e+03  2.065608e+00
 1.911427e+03  2.045430e+00
 1.918779e+03  2.029760e+00
 1.926130e+03  2.019700e+00
 1.933482e+03  2.013652e+00
 1.940834e+03  2.011610e+00
 1.948185e+03  2.013391e+00
 1.955537e+03  2.013895e+00
 1.962889e+03  2.011470e+00
 1.970240e+03  2.008196e+00
 1.977592e+03  2.010940e+00
 1.984944e+03  2.020058e+00
 1.992295e+03  2.034826e+00
 1.999647e+03  2.053222e+00
 2.006999e+03  2.071628e+00
 2.014350e+03  2.090026e+00
 2.021702e+03  2.109838e+00
 2.029053e+03  2.137878e+00
 2.036405e+03  2.181341e+00
 2.043757e+03  2.253732e+00
 2.051108e+03  2.393952e+00
 2.058460e+03  2.613554e+00
 2.065812e+03  2.877769e+00
 2.073163e+03  3.143073e+00
 2.080515e+03  3.328659e+00
 2.087867e+03  3.455600e+00
 2.095218e+03  3.562583e+00
 2.102570e+03  3.695520e+00
 2.109922e+03  3.815224e+00
 2.117273e+03  3.891172e+00
 2.124625e+03  3.765354e+00
 2.131976e+03  3.469937e+00
 2.139328e+03  3.063455e+00
 2.146680e+03  2.588048e+00
 2.154031e+03  2.210132e+00
 2.161383e+03  1.930324e+00
 2.168735e+03  1.755881e+00
 2.176086e+03  1.705331e+00
 2.183438e+03  1.691794e+00
 2.190790e+03  1.703794e+00
 2.198141e+03  1.733235e+00
 2.205493e+03  1.746680e+00
 2.212845e+03  1.749761e+00
 2.220196e+03  1.746872e+00
 2.227548e+03  1.710311e+00
 2.234899e+03  1.654669e+00
 2.242251e+03  1.594245e+00
 2.249603e+03  1.517477e+00
 2.256954e+03  1.433702e+00
 2.264306e+03  1.355609e+00
 2.271658e+03  1.278015e+00
 2.279009e+03  1.218299e+00
 2.286361e+03  1.167426e+00
 2.293713e+03  1.117274e+00
 2.301064e+03  1.079684e+00
 2.308416e+03  1.052539e+00
 2.315768e+03  1.027897e+00
 2.323119e+03  1.011393e+00
 2.330471e+03  1.009583e+00
 2.337822e+03  1.008021e+00
 2.345174e+03  1.008002e+00
 2.352526e+03  1.009402e+00
 2.359877e+03  1.007334e+00
 2.367229e+03  1.002711e+00
 2.374581e+03  9.974926e-01
 2.381932e+03  9.949371e-01
 2.389284e+03  9.932071e-01
 2.396636e+03  9.904264e-01
 2.403987e+03  9.850764e-01
 2.411339e+03  9.797294e-01
 2.418691e+03  9.761434e-01
 2.426042e+03  9.750276e-01
 2.433394e+03  9.760329e-01
 2.440745e+03  9.771784e-01
 2.448097e+03  9.766474e-01
 2.455449e+03  9.742186e-01
 2.462800e+03  9.708235e-01
 2.470152e+03  9.683469e-01
 2.477504e+03  9.694495e-01
 2.484855e+03  9.710305e-01
 2.492207e+03  9.709541e-01
 2.499559e+03  9.678402e-01
 2.506910e+03  9.634680e-01
 2.514262e+03  9.596476e-01
 2.521614e+03  9.561606e-01
 2.528965e+03  9.529148e-01
 2.536317e+03  9.507167e-01
 2.543668e+03  9.507020e-01
 2.551020e+03  9.540508e-01
 2.558372e+03  9.585576e-01
 2.565723e+03  9.622755e-01
 2.573075e+03  9.650607e-01
 2.580427e+03  9.641312e-01
 2.587778e+03  9.619581e-01
 2.595130e+03  9.611828e-01
 2.602482e+03  9.628060e-01
 2.609833e+03  9.655694e-01
 2.617185e+03  9.673196e-01
 2.624537e+03  9.656429e-01
 2.631888e+03  9.617056e-01
 2.639240e+03  9.587004e-01
 2.646591e+03  9.560441e-01
 2.653943e+03  9.531476e-01
 2.661295e+03  9.490928e-01
 2.668646e+03  9.431787e-01
 2.675998e+03  9.340659e-01
 2.683350e+03  9.231759e-01
 2.690701e+03  9.139068e-01
 2.698053e+03  9.092969e-01
 2.705405e+03  9.110070e-01
 2.712756e+03  9.142681e-01
 2.720108e+03  9.173608e-01
 2.727460e+03  9.189392e-01
 2.734811e+03  9.191879e-01
 2.742163e+03  9.175782e-01
 2.749514e+03  9.148799e-01
 2.756866e+03  9.137289e-01
 2.764218e+03  9.144769e-01
 2.771569e+03  9.162652e-01
 2.778921e+03  9.159996e-01
 2.786273e+03  9.122206e-01
 2.793624e+03  9.064631e-01
 2.800976e+03  9.012838e-01
 2.808328e+03  8.969218e-01
 2.815679e+03  8.921744e-01
 2.823031e+03  8.861931e-01
 2.830383e+03  8.819425e-01
 2.837734e+03  8.816496e-01
 2.845086e+03  8.843250e-01
 2.852437e+03  8.896283e-01
 2.859789e+03  8.940500e-01
 2.867141e+03  8.961088e-01
 2.874492e+03  8.973537e-01
 2.881844e+03  9.056117e-01
 2.889196e+03  9.157430e-01
 2.896547e+03  9.254763e-01
 2.903899e+03  9.513051e-01
 2.911251e+03  9.818391e-01
 2.918602e+03  1.012115e+00
 2.925954e+03  1.055182e+00
 2.933306e+03  1.110184e+00
 2.940657e+03  1.163320e+00
 2.948009e+03  1.221322e+00
 2.955360e+03  1.283885e+00
 2.962712e+03  1.342447e+00
 2.970064e+03  1.404823e+00
 2.977415e+03  1.456788e+00
 2.984767e+03  1.496141e+00
 2.992119e+03  1.538415e+00
 2.999470e+03  1.573257e+00
 3.006822e+03  1.578211e+00
 3.014174e+03  1.578282e+00
 3.021525e+03  1.570441e+00
 3.028877e+03  1.541335e+00
 3.036229e+03  1.514076e+00
 3.043580e+03  1.485245e+00
 3.050932e+03  1.451759e+00
 3.058283e+03  1.421438e+00
 3.065635e+03  1.393454e+00
 3.072987e+03  1.371010e+00
 3.080338e+03  1.379784e+00
 3.087690e+03  1.451225e+00
 3.095042e+03  1.608027e+00
 3.102393e+03  1.862940e+00
 3.109745e+03  2.108709e+00
 3.117097e+03  2.239196e+00
 3.124448e+03  2.221547e+00
 3.131800e+03  2.097919e+00
 3.139152e+03  1.970044e+00
 3.146503e+03  1.865098e+00
 3.153855e+03  1.789578e+00
 3.161206e+03  1.729626e+00
 3.168558e+03  1.680188e+00
 3.175910e+03  1.642486e+00
 3.183261e+03  1.616004e+00
 3.190613e+03  1.594769e+00
 3.197965e+03  1.576569e+00
 3.205316e+03  1.558535e+00
 3.212668e+03  1.540386e+00
 3.220020e+03  1.523564e+00
 3.227371e+03  1.509452e+00
 3.234723e+03  1.496108e+00
 3.242075e+03  1.482754e+00
 3.249426e+03  1.469969e+00
 3.256778e+03  1.460015e+00
 3.264129e+03  1.451812e+00
 3.271481e+03  1.444003e+00
 3.278833e+03  1.435451e+00
 3.286184e+03  1.427500e+00
 3.293536e+03  1.420348e+00
 3.300888e+03  1.414239e+00
 3.308239e+03  1.409379e+00
 3.315591e+03  1.402191e+00
 3.322943e+03  1.392234e+00
 3.330294e+03  1.380650e+00
 3.337646e+03  1.372176e+00
 3.344998e+03  1.368192e+00
 3.352349e+03  1.369263e+00
 3.359701e+03  1.373888e+00
 3.367052e+03  1.375910e+00
 3.374404e+03  1.374510e+00
 3.381756e+03  1.371049e+00
 3.389107e+03  1.367504e+00
 3.396459e+03  1.364972e+00
 3.403811e+03  1.363638e+00
 3.411162e+03  1.361908e+00
 3.418514e+03  1.359030e+00
 3.425866e+03  1.355983e+00
 3.433217e+03  1.354686e+00
 3.440569e+03  1.354534e+00
 3.447921e+03  1.355799e+00
 3.455272e+03  1.357979e+00
 3.462624e+03  1.359882e+00
 3.469975e+03  1.361197e+00
 3.477327e+03  1.362818e+00
 3.484679e+03  1.363076e+00
 3.492030e+03  1.361286e+00
 3.499382e+03  1.357628e+00
 3.506734e+03  1.351389e+00
 3.514085e+03  1.347904e+00
 3.521437e+03  1.346829e+00
 3.528789e+03  1.348233e+00
 3.536140e+03  1.349924e+00
 3.543492e+03  1.351067e+00
 3.550844e+03  1.351302e+00
 3.558195e+03  1.350065e+00
 3.565547e+03  1.347710e+00
 3.572899e+03  1.344956e+00
 3.580250e+03  1.342716e+00
 3.587602e+03  1.342552e+00
 3.594953e+03  1.343720e+00
 3.602305e+03  1.345051e+00
 3.609657e+03  1.346398e+00
 3.617008e+03  1.348542e+00
 3.624360e+03  1.352130e+00
 3.631712e+03  1.358172e+00
 3.639063e+03  1.361842e+00
 3.646415e+03  1.361469e+00
