1980.0000,1.9746,2.1771,2.6228,3.1193,3.2330,3.1559,3.1198
1985.0000,2.0606,2.2621,2.7084,3.1561,3.2254,3.1404,3.1072
1990.0000,2.1481,2.3467,2.7894,3.1864,3.2119,3.1290,3.0876
1995.0000,2.2110,2.4459,2.8574,3.2124,3.1955,3.1143,3.0775
2000.0000,2.3087,2.5258,2.9293,3.2260,3.1822,3.0949,3.0744
2005.0000,2.3998,2.6051,2.9926,3.2359,3.1625,3.0852,3.0612
2010.0000,2.4885,2.6798,3.0511,3.2374,3.1464,3.0690,3.0681
2015.0000,2.5680,2.7544,3.1000,3.2355,3.1276,3.0590,3.0732
2020.0000,2.6329,2.8363,3.1331,3.2346,3.1024,3.0610,3.0708
2025.0000,2.7118,2.9007,3.1665,3.2248,3.0838,3.0596,3.0821
2030.0000,2.7880,2.9572,3.1939,3.2117,3.0656,3.0661,3.0868
2035.0000,2.8561,3.0087,3.2137,3.1965,3.0484,3.0800,3.0832
2040.0000,2.9012,3.0650,3.2219,3.1805,3.0360,3.0921,3.0866
2045.0000,2.9661,3.0995,3.2335,3.1570,3.0345,3.0986,3.0941
2050.0000,3.0161,3.1331,3.2352,3.1367,3.0313,3.1161,3.0778
2055.0000,3.0618,3.1563,3.2370,3.1105,3.0440,3.1120,3.1049
2060.0000,3.0909,3.1790,3.2308,3.0875,3.0590,3.1072,3.1336
2065.0000,3.1276,3.1915,3.2198,3.0706,3.0680,3.1177,3.1391
2070.0000,3.1483,3.2041,3.2027,3.0570,3.0816,3.1188,3.1755
2075.0000,3.1602,3.2145,3.1795,3.0508,3.0900,3.1301,3.2023
2080.0000,3.1810,3.2132,3.1570,3.0489,3.0955,3.1498,3.2243
2085.0000,3.1822,3.2165,3.1285,3.0540,3.0974,3.1771,3.2379
2090.0000,3.1738,3.2164,3.1014,3.0611,3.1013,3.2049,3.2541
2095.0000,3.1892,3.1971,3.0859,3.0647,3.1115,3.2307,3.2703
2100.0000,3.1791,3.1870,3.0668,3.0736,3.1195,3.2638,3.2722
2105.0000,3.1687,3.1698,3.0568,3.0782,3.1375,3.2859,3.2822
2110.0000,3.1711,3.1414,3.0578,3.0784,3.1641,3.3008,3.2896
2115.0000,3.1603,3.1202,3.0575,3.0831,3.1874,3.3223,3.2723
2120.0000,3.1545,3.0954,3.0653,3.0831,3.2235,3.3209,3.2799
2125.0000,3.1364,3.0796,3.0704,3.0880,3.2572,3.3177,3.2744
2130.0000,3.1215,3.0688,3.0733,3.0992,3.2845,3.3171,3.2494
2135.0000,3.0994,3.0686,3.0717,3.1157,3.3099,3.3062,3.2264
2140.0000,3.0900,3.0671,3.0716,3.1356,3.3312,3.2886,3.1951
2180.0000,3.0858,3.0872,3.1560,3.3361,3.2500,2.9113,2.6880
2185.0000,3.0756,3.1028,3.1790,3.3493,3.2036,2.8360,2.5925
2190.0000,3.0919,3.1106,3.2080,3.3546,3.1494,2.7578,2.4805
2195.0000,3.0989,3.1261,3.2374,3.3496,3.0977,2.6513,2.4245
2200.0000,3.1056,3.1472,3.2612,3.3435,3.0266,2.5625,2.3257
2205.0000,3.1266,3.1638,3.2866,3.3283,2.9493,2.4708,2.2238
2210.0000,3.1381,3.1892,3.3048,3.3073,2.8637,2.3780,2.1182
2215.0000,3.1554,3.2102,3.3243,3.2729,2.7813,2.2674,2.0476
2220.0000,3.1810,3.2284,3.3384,3.2337,2.6847,2.1742,1.9515
2225.0000,3.1951,3.2531,3.3434,3.1874,2.5839,2.0808,1.8596
2230.0000,3.2139,3.2713,3.3464,3.1292,2.4855,1.9803,1.7904
2235.0000,3.2393,3.2836,3.3425,3.0656,2.3778,1.8969,1.7029
2240.0000,3.2560,3.2962,3.3301,2.9941,2.2710,1.8146,1.6215
2245.0000,3.2590,3.3112,3.3067,2.9168,2.1635,1.7382,1.5357
2250.0000,3.2814,3.3072,3.2857,2.8241,2.0706,1.6466,1.4820
2255.0000,3.2887,3.3056,3.2499,2.7316,1.9715,1.5728,1.4160
2260.0000,3.2921,3.2970,3.2063,2.6337,1.8773,1.5011,1.3588
2265.0000,3.2936,3.2801,3.1547,2.5326,1.7862,1.4362,1.3014
2270.0000,3.2840,3.2603,3.0920,2.4309,1.6982,1.3776,1.2447
2275.0000,3.2639,3.2353,3.0211,2.3268,1.6191,1.3146,1.2146
2280.0000,3.2501,3.1963,2.9448,2.2233,1.5417,1.2641,1.1755
2285.0000,3.2215,3.1550,2.8581,2.1232,1.4674,1.2206,1.1390
2290.0000,3.1888,3.1034,2.7671,2.0245,1.3988,1.1825,1.1037
2295.0000,3.1512,3.0410,2.6741,1.9264,1.3390,1.1439,1.0801
2300.0000,3.0947,2.9816,2.5706,1.8362,1.2796,1.1161,1.0511
2305.0000,3.0332,2.9131,2.4666,1.7483,1.2282,1.0887,1.0312
2310.0000,2.9837,2.8263,2.3685,1.6609,1.1853,1.0632,1.0128
2315.0000,2.9192,2.7358,2.2697,1.5789,1.1464,1.0437,0.9894
2320.0000,2.8325,2.6522,2.1660,1.5039,1.1130,1.0220,0.9814
2325.0000,2.7422,2.5650,2.0632,1.4353,1.0824,1.0064,0.9661
2330.0000,2.6693,2.4640,1.9693,1.3684,1.0599,0.9882,0.9564
2335.0000,2.5945,2.3574,1.8806,1.3066,1.0406,0.9737,0.9438
2340.0000,2.4855,2.2685,1.7860,1.2544,1.0233,0.9566,0.9458
2345.0000,2.3974,2.1708,1.6990,1.2071,1.0079,0.9431,0.9482
2350.0000,2.2938,2.0854,1.6091,1.1700,0.9894,0.9364,0.9514
2355.0000,2.2073,1.9900,1.5304,1.1357,0.9724,0.9352,0.9504
2360.0000,2.1200,1.8949,1.4588,1.1054,0.9565,0.9387,0.9470
2365.0000,2.0196,1.8124,1.3881,1.0809,0.9418,0.9435,0.9460
2370.0000,1.9442,1.7185,1.3325,1.0548,0.9327,0.9488,0.9411
2375.0000,1.8554,1.6342,1.2815,1.0307,0.9284,0.9508,0.9402
2380.0000,1.7625,1.5619,1.2318,1.0117,0.9237,0.9569,0.9302
2385.0000,1.6732,1.4951,1.1883,0.9929,0.9257,0.9548,0.9324
2390.0000,1.6035,1.4254,1.1540,0.9736,0.9324,0.9492,0.9355
2395.0000,1.5427,1.3559,1.1263,0.9566,0.9388,0.9468,0.9298
2400.0000,1.4697,1.3026,1.0965,0.9443,0.9459,0.9394,0.9358
2405.0000,1.4056,1.2546,1.0686,0.9362,0.9505,0.9348,0.9368
2410.0000,1.3443,1.2153,1.0401,0.9332,0.9519,0.9320,0.9375
2415.0000,1.2958,1.1754,1.0165,0.9320,0.9521,0.9301,0.9373
2420.0000,1.2490,1.1408,0.9945,0.9339,0.9497,0.9304,0.9351
2425.0000,1.2019,1.1141,0.9728,0.9388,0.9449,0.9317,0.9335
2430.0000,1.1572,1.0912,0.9539,0.9446,0.9391,0.9339,0.9314
2435.0000,1.1212,1.0668,0.9412,0.9487,0.9346,0.9352,0.9302
2440.0000,1.1011,1.0373,0.9363,0.9504,0.9306,0.9385,0.9225
2445.0000,1.0754,1.0131,0.9346,0.9499,0.9299,0.9363,0.9264
2450.0000,1.0552,0.9895,0.9373,0.9475,0.9304,0.9342,0.9276
2455.0000,1.0321,0.9718,0.9404,0.9446,0.9312,0.9322,0.9280
2460.0000,1.0181,0.9540,0.9462,0.9406,0.9322,0.9315,0.9252
2465.0000,0.9939,0.9482,0.9475,0.9383,0.9329,0.9291,0.9267
2470.0000,0.9780,0.9444,0.9482,0.9364,0.9331,0.9278,0.9265
2475.0000,0.9621,0.9465,0.9454,0.9365,0.9312,0.9285,0.9239
2480.0000,0.9485,0.9502,0.9419,0.9368,0.9300,0.9275,0.9245
2485.0000,0.9499,0.9475,0.9417,0.9355,0.9298,0.9264,0.9244
2490.0000,0.9480,0.9470,0.9401,0.9353,0.9282,0.9271,0.9214
2495.0000,0.9453,0.9467,0.9388,0.9347,0.9277,0.9259,0.9220
2500.0000,0.9466,0.9440,0.9389,0.9333,0.9278,0.9242,0.9227
2505.0000,0.9449,0.9434,0.9376,0.9330,0.9263,0.9249,0.9200
2510.0000,0.9426,0.9429,0.9365,0.9323,0.9259,0.9235,0.9216
2515.0000,0.9432,0.9408,0.9365,0.9311,0.9258,0.9222,0.9229
2520.0000,0.9416,0.9405,0.9350,0.9310,0.9239,0.9235,0.9206
2525.0000,0.9395,0.9401,0.9341,0.9302,0.9237,0.9221,0.9247
2530.0000,0.9402,0.9380,0.9341,0.9290,0.9236,0.9212,0.9291
2535.0000,0.9388,0.9377,0.9328,0.9290,0.9216,0.9236,0.9302
2540.0000,0.9366,0.9376,0.9317,0.9284,0.9211,0.9240,0.9390
2545.0000,0.9375,0.9357,0.9315,0.9276,0.9202,0.9266,0.9464
2550.0000,0.9361,0.9355,0.9302,0.9276,0.9182,0.9324,0.9524
2555.0000,0.9344,0.9352,0.9294,0.9268,0.9180,0.9369,0.9669
2560.0000,0.9310,0.9356,0.9282,0.9262,0.9179,0.9438,0.9827
2565.0000,0.9338,0.9332,0.9282,0.9253,0.9175,0.9554,0.9959
2570.0000,0.9322,0.9329,0.9273,0.9246,0.9183,0.9685,1.0123
2575.0000,0.9302,0.9324,0.9270,0.9230,0.9217,0.9817,1.0350
2580.0000,0.9319,0.9299,0.9280,0.9206,0.9276,0.9965,1.0615
2585.0000,0.9306,0.9297,0.9271,0.9198,0.9330,1.0173,1.0869
2590.0000,0.9284,0.9297,0.9260,0.9192,0.9404,1.0413,1.1125
2595.0000,0.9299,0.9276,0.9265,0.9176,0.9524,1.0645,1.1458
2600.0000,0.9287,0.9275,0.9251,0.9182,0.9647,1.0939,1.1766
2605.0000,0.9266,0.9274,0.9241,0.9186,0.9820,1.1216,1.2193
2610.0000,0.9276,0.9263,0.9225,0.9215,0.9988,1.1585,1.2520
2615.0000,0.9261,0.9266,0.9203,0.9259,1.0192,1.1968,1.2860
2620.0000,0.9236,0.9270,0.9187,0.9309,1.0450,1.2329,1.3294
2625.0000,0.9254,0.9250,0.9181,0.9381,1.0726,1.2743,1.3646
2630.0000,0.9240,0.9251,0.9167,0.9480,1.1027,1.3178,1.3953
2635.0000,0.9226,0.9242,0.9175,0.9582,1.1402,1.3540,1.4390
2640.0000,0.9238,0.9221,0.9196,0.9711,1.1798,1.3912,1.4787
2645.0000,0.9229,0.9221,0.9208,0.9890,1.2186,1.4331,1.5086
2650.0000,0.9216,0.9228,0.9232,1.0099,1.2595,1.4733,1.5337
2655.0000,0.9227,0.9223,0.9285,1.0327,1.3043,1.5074,1.5605
2660.0000,0.9223,0.9245,0.9337,1.0606,1.3469,1.5436,1.5736
2665.0000,0.9208,0.9280,0.9415,1.0904,1.3931,1.5690,1.5963
2670.0000,0.9244,0.9302,0.9526,1.1232,1.4380,1.5917,1.6098
2675.0000,0.9261,0.9360,0.9643,1.1609,1.4786,1.6144,1.6096
2680.0000,0.9286,0.9426,0.9800,1.1997,1.5200,1.6258,1.6180
2685.0000,0.9278,0.9533,0.9975,1.2416,1.5572,1.6330,1.6201
2690.0000,0.9396,0.9609,1.0199,1.2855,1.5882,1.6400,1.6080
2695.0000,0.9480,0.9721,1.0459,1.3292,1.6178,1.6351,1.6095
2700.0000,0.9574,0.9861,1.0748,1.3743,1.6399,1.6294,1.6013
2705.0000,0.9710,1.0015,1.1074,1.4191,1.6555,1.6216,1.5882
2710.0000,0.9808,1.0239,1.1404,1.4642,1.6634,1.6126,1.5708
2715.0000,0.9972,1.0461,1.1788,1.5052,1.6683,1.5967,1.5598
2720.0000,1.0193,1.0692,1.2205,1.5431,1.6663,1.5820,1.5429
2725.0000,1.0414,1.0964,1.2637,1.5774,1.6587,1.5670,1.5241
2730.0000,1.0568,1.1318,1.3055,1.6083,1.6459,1.5513,1.5049
2735.0000,1.0900,1.1616,1.3531,1.6307,1.6330,1.5312,1.4908
2740.0000,1.1220,1.1949,1.3995,1.6485,1.6151,1.5149,1.4716
2745.0000,1.1586,1.2280,1.4467,1.6591,1.5967,1.4969,1.4555
2750.0000,1.1901,1.2665,1.4901,1.6644,1.5773,1.4781,1.4421
2755.0000,1.2226,1.3087,1.5282,1.6660,1.5547,1.4638,1.4244
2760.0000,1.2618,1.3484,1.5642,1.6614,1.5334,1.4483,1.4100
2765.0000,1.2992,1.3892,1.5949,1.6526,1.5127,1.4332,1.3959
2770.0000,1.3324,1.4338,1.6168,1.6423,1.4898,1.4230,1.3749
2775.0000,1.3740,1.4700,1.6380,1.6252,1.4735,1.4045,1.3714
2780.0000,1.4135,1.5040,1.6528,1.6066,1.4565,1.3903,1.3623
2785.0000,1.4507,1.5354,1.6612,1.5874,1.4386,1.3804,1.3477
2790.0000,1.4771,1.5683,1.6615,1.5680,1.4226,1.3684,1.3411
2795.0000,1.5131,1.5899,1.6606,1.5461,1.4095,1.3555,1.3370
2800.0000,1.5413,1.6096,1.6530,1.5262,1.3944,1.3484,1.3264
2805.0000,1.5650,1.6241,1.6421,1.5060,1.3817,1.3397,1.3216
2810.0000,1.5766,1.6379,1.6257,1.4877,1.3689,1.3329,1.3155
2815.0000,1.6002,1.6393,1.6105,1.4690,1.3570,1.3292,1.3030
2820.0000,1.6103,1.6403,1.5921,1.4508,1.3483,1.3207,1.3038
2825.0000,1.6142,1.6376,1.5721,1.4343,1.3396,1.3150,1.2998
2830.0000,1.6226,1.6267,1.5541,1.4173,1.3330,1.3089,1.2959
2835.0000,1.6207,1.6164,1.5334,1.4032,1.3250,1.3061,1.2877
2840.0000,1.6134,1.6038,1.5134,1.3891,1.3201,1.2992,1.2876
2845.0000,1.6094,1.5859,1.4955,1.3757,1.3156,1.2940,1.2847
2850.0000,1.5970,1.5706,1.4754,1.3653,1.3095,1.2917,1.2783
2855.0000,1.5846,1.5526,1.4574,1.3548,1.3054,1.2868,1.2768
2860.0000,1.5722,1.5326,1.4413,1.3450,1.3020,1.2819,1.2753
2865.0000,1.5539,1.5162,1.4234,1.3380,1.2965,1.2803,1.2700
2870.0000,1.5329,1.5010,1.4062,1.3318,1.2919,1.2771,1.2686
2875.0000,1.5202,1.4809,1.3931,1.3249,1.2884,1.2737,1.2670
2880.0000,1.5035,1.4635,1.3797,1.3198,1.2833,1.2735,1.2602
2885.0000,1.4833,1.4479,1.3676,1.3144,1.2804,1.2694,1.2620
2890.0000,1.4698,1.4297,1.3584,1.3087,1.2777,1.2665,1.2612
2895.0000,1.4546,1.4135,1.3494,1.3043,1.2736,1.2666,1.2553
2900.0000,1.4358,1.4005,1.3409,1.2996,1.2715,1.2631,1.2573
2905.0000,1.4227,1.3861,1.3344,1.2947,1.2695,1.2608,1.2570
2910.0000,1.4072,1.3756,1.3265,1.2917,1.2655,1.2618,1.2515
2915.0000,1.3938,1.3649,1.3204,1.2877,1.2639,1.2594,1.2527
2920.0000,1.3833,1.3536,1.3158,1.2833,1.2629,1.2569,1.2537
2925.0000,1.3707,1.3461,1.3095,1.2808,1.2597,1.2581,1.2485
2930.0000,1.3586,1.3392,1.3040,1.2777,1.2584,1.2562,1.2503
2935.0000,1.3475,1.3328,1.2991,1.2748,1.2573,1.2546,1.2511
2940.0000,1.3432,1.3239,1.2956,1.2721,1.2551,1.2564,1.2446
2945.0000,1.3338,1.3186,1.2913,1.2693,1.2549,1.2536,1.2491
2950.0000,1.3240,1.3143,1.2869,1.2672,1.2541,1.2525,1.2502
2955.0000,1.3212,1.3070,1.2844,1.2644,1.2539,1.2514,1.2508
2960.0000,1.3145,1.3028,1.2803,1.2632,1.2519,1.2530,1.2477
2965.0000,1.3060,1.2997,1.2765,1.2616,1.2516,1.2516,1.2500
2970.0000,1.3045,1.2934,1.2747,1.2593,1.2517,1.2509,1.2508
2975.0000,1.2987,1.2904,1.2710,1.2588,1.2500,1.2529,1.2479
2980.0000,1.2925,1.2876,1.2681,1.2576,1.2499,1.2522,1.2498
2985.0000,1.2917,1.2820,1.2671,1.2556,1.2505,1.2512,1.2513
2990.0000,1.2867,1.2796,1.2642,1.2553,1.2492,1.2533,1.2485
2995.0000,1.2815,1.2773,1.2620,1.2544,1.2497,1.2524,1.2514
3000.0000,1.2806,1.2729,1.2614,1.2528,1.2507,1.2513,1.2547
3005.0000,1.2770,1.2708,1.2591,1.2529,1.2495,1.2540,1.2526
3010.0000,1.2724,1.2692,1.2576,1.2521,1.2505,1.2525,1.2608
3015.0000,1.2718,1.2657,1.2570,1.2514,1.2508,1.2533,1.2665
3020.0000,1.2686,1.2647,1.2548,1.2522,1.2491,1.2579,1.2688
3025.0000,1.2645,1.2641,1.2528,1.2527,1.2483,1.2618,1.2743
3030.0000,1.2650,1.2608,1.2529,1.2521,1.2489,1.2657,1.2811
3035.0000,1.2622,1.2601,1.2513,1.2528,1.2478,1.2737,1.2829
3040.0000,1.2590,1.2594,1.2507,1.2523,1.2497,1.2782,1.2937
3045.0000,1.2599,1.2562,1.2518,1.2510,1.2526,1.2840,1.3028
3050.0000,1.2580,1.2554,1.2512,1.2510,1.2542,1.2940,1.3060
3055.0000,1.2559,1.2544,1.2517,1.2498,1.2596,1.2994,1.3213
3060.0000,1.2523,1.2545,1.2515,1.2491,1.2655,1.3061,1.3368
3065.0000,1.2548,1.2522,1.2519,1.2493,1.2700,1.3182,1.3453
3070.0000,1.2529,1.2524,1.2513,1.2500,1.2765,1.3284,1.3611
3075.0000,1.2498,1.2534,1.2501,1.2514,1.2839,1.3395,1.3784
3080.0000,1.2522,1.2517,1.2503,1.2528,1.2925,1.3515,1.3972
3085.0000,1.2498,1.2534,1.2481,1.2567,1.2995,1.3683,1.4132
3090.0000,1.2465,1.2553,1.2461,1.2612,1.3080,1.3858,1.4302
3095.0000,1.2507,1.2525,1.2473,1.2644,1.3197,1.4020,1.4510
3100.0000,1.2495,1.2531,1.2466,1.2702,1.3301,1.4230,1.4672
3105.0000,1.2473,1.2536,1.2472,1.2754,1.3443,1.4406,1.4925
3110.0000,1.2509,1.2509,1.2499,1.2812,1.3590,1.4619,1.5121
3115.0000,1.2506,1.2506,1.2519,1.2885,1.3742,1.4855,1.5280
3120.0000,1.2501,1.2503,1.2554,1.2955,1.3934,1.5046,1.5535
3125.0000,1.2513,1.2497,1.2599,1.3034,1.4139,1.5243,1.5780
3130.0000,1.2505,1.2519,1.2627,1.3145,1.4325,1.5491,1.5947
3135.0000,1.2486,1.2554,1.2661,1.3265,1.4533,1.5715,1.6137
3140.0000,1.2522,1.2563,1.2721,1.3384,1.4769,1.5910,1.6353
3145.0000,1.2528,1.2608,1.2763,1.3539,1.4976,1.6153,1.6468
3150.0000,1.2537,1.2652,1.2824,1.3695,1.5217,1.6336,1.6663
3155.0000,1.2593,1.2674,1.2913,1.3853,1.5470,1.6497,1.6852
3160.0000,1.2624,1.2725,1.2991,1.4046,1.5689,1.6700,1.6940
3165.0000,1.2636,1.2794,1.3082,1.4243,1.5926,1.6840,1.7125
3170.0000,1.2710,1.2841,1.3199,1.4449,1.6149,1.6989,1.7242
3175.0000,1.2761,1.2917,1.3313,1.4678,1.6342,1.7158,1.7282
3180.0000,1.2813,1.2999,1.3450,1.4902,1.6550,1.7262,1.7410
3185.0000,1.2816,1.3123,1.3584,1.5141,1.6735,1.7364,1.7500
3190.0000,1.2957,1.3198,1.3757,1.5378,1.6891,1.7494,1.7475
3195.0000,1.3045,1.3309,1.3941,1.5605,1.7062,1.7546,1.7573
3200.0000,1.3140,1.3430,1.4139,1.5828,1.7215,1.7589,1.7640
3205.0000,1.3277,1.3546,1.4359,1.6043,1.7350,1.7626,1.7680
3210.0000,1.3365,1.3719,1.4557,1.6272,1.7440,1.7689,1.7659
3215.0000,1.3495,1.3880,1.4783,1.6473,1.7540,1.7696,1.7705
3220.0000,1.3672,1.4033,1.5025,1.6659,1.7623,1.7703,1.7729
3225.0000,1.3833,1.4214,1.5256,1.6845,1.7668,1.7735,1.7703
3230.0000,1.3935,1.4445,1.5470,1.7019,1.7707,1.7735,1.7734
3235.0000,1.4160,1.4626,1.5712,1.7162,1.7743,1.7729,1.7759
3240.0000,1.4351,1.4839,1.5931,1.7304,1.7744,1.7757,1.7733
3245.0000,1.4544,1.5053,1.6152,1.7418,1.7755,1.7752,1.7777
3250.0000,1.4765,1.5256,1.6372,1.7510,1.7760,1.7753,1.7812
3255.0000,1.4933,1.5508,1.6546,1.7610,1.7727,1.7805,1.7776
3260.0000,1.5157,1.5715,1.6741,1.7666,1.7732,1.7800,1.7857
3265.0000,1.5395,1.5903,1.6931,1.7702,1.7735,1.7812,1.7917
3270.0000,1.5614,1.6099,1.7092,1.7739,1.7716,1.7874,1.7908
3275.0000,1.5772,1.6324,1.7222,1.7762,1.7718,1.7899,1.8003
3280.0000,1.6004,1.6497,1.7358,1.7763,1.7732,1.7934,1.8083
3285.0000,1.6203,1.6678,1.7457,1.7774,1.7725,1.8022,1.8088
3290.0000,1.6341,1.6876,1.7530,1.7774,1.7749,1.8064,1.8220
3295.0000,1.6562,1.7006,1.7614,1.7756,1.7790,1.8114,1.8342
3300.0000,1.6732,1.7147,1.7661,1.7759,1.7807,1.8226,1.8380
3305.0000,1.6882,1.7268,1.7705,1.7744,1.7869,1.8276,1.8594
3310.0000,1.6950,1.7410,1.7714,1.7746,1.7924,1.8354,1.8812
3315.0000,1.7145,1.7473,1.7735,1.7754,1.7963,1.8508,1.8949
3320.0000,1.7250,1.7556,1.7733,1.7770,1.8017,1.8659,1.9155
3325.0000,1.7314,1.7634,1.7723,1.7793,1.8082,1.8830,1.9378
3330.0000,1.7448,1.7653,1.7735,1.7807,1.8170,1.9017,1.9612
3335.0000,1.7486,1.7714,1.7712,1.7849,1.8246,1.9264,1.9802
3340.0000,1.7526,1.7746,1.7709,1.7882,1.8363,1.9500,2.0025
3345.0000,1.7624,1.7723,1.7741,1.7896,1.8533,1.9707,2.0303
3350.0000,1.7650,1.7738,1.7744,1.7945,1.8685,1.9987,2.0490
3355.0000,1.7654,1.7748,1.7763,1.7982,1.8904,2.0192,2.0847
3360.0000,1.7708,1.7730,1.7793,1.8036,1.9122,2.0451,2.1118
3365.0000,1.7718,1.7741,1.7805,1.8122,1.9337,2.0748,2.1340
3370.0000,1.7712,1.7758,1.7824,1.8215,1.9596,2.0993,2.1683
3375.0000,1.7743,1.7760,1.7854,1.8327,1.9862,2.1255,2.2006
3380.0000,1.7734,1.7801,1.7859,1.8487,2.0100,2.1582,2.2244
3385.0000,1.7711,1.7851,1.7870,1.8665,2.0355,2.1899,2.2475
3390.0000,1.7774,1.7850,1.7930,1.8836,2.0650,2.2173,2.2742
3395.0000,1.7778,1.7898,1.7968,1.9056,2.0910,2.2509,2.2872
3400.0000,1.7768,1.7948,1.8038,1.9268,2.1223,2.2749,2.3146
3405.0000,1.7850,1.7949,1.8156,1.9486,2.1539,2.3001,2.3302
3410.0000,1.7887,1.7990,1.8272,1.9734,2.1830,2.3277,2.3319
3415.0000,1.7934,1.8027,1.8427,1.9972,2.2167,2.3440,2.3451
3420.0000,1.7952,1.8098,1.8592,2.0225,2.2502,2.3562,2.3527
3460.0000,1.8793,1.9311,2.0322,2.2714,2.4012,2.3057,2.2045
3465.0000,1.8972,1.9515,2.0621,2.2994,2.4023,2.2701,2.1819
3470.0000,1.9215,1.9706,2.0940,2.3260,2.3943,2.2372,2.1467
3475.0000,1.9420,1.9941,2.1251,2.3510,2.3783,2.2038,2.1067
3480.0000,1.9543,2.0245,2.1541,2.3735,2.3561,2.1672,2.0682
3485.0000,1.9853,2.0463,2.1896,2.3876,2.3329,2.1229,2.0394
3490.0000,2.0106,2.0734,2.2217,2.3998,2.3000,2.0849,2.0040
3495.0000,2.0362,2.1012,2.2533,2.4064,2.2626,2.0477,1.9688
3500.0000,2.0649,2.1283,2.2845,2.4068,2.2213,2.0129,1.9319
3505.0000,2.0876,2.1613,2.3104,2.4029,2.1759,1.9816,1.8920
3510.0000,2.1174,2.1888,2.3381,2.3886,2.1353,1.9414,1.8756
3515.0000,2.1484,2.2152,2.3622,2.3695,2.0909,1.9102,1.8490
3520.0000,2.1774,2.2420,2.3812,2.3453,2.0456,1.8843,1.8194
3525.0000,2.1977,2.2729,2.3926,2.3166,2.0022,1.8589,1.7954
3530.0000,2.2295,2.2943,2.4036,2.2798,1.9653,1.8297,1.7825
3535.0000,2.2567,2.3154,2.4063,2.2419,1.9262,1.8110,1.7587
3540.0000,2.2814,2.3330,2.4037,2.1999,1.8928,1.7899,1.7456
3545.0000,2.2922,2.3537,2.3909,2.1582,1.8608,1.7730,1.7296
3550.0000,2.3178,2.3623,2.3753,2.1147,1.8314,1.7614,1.7041
3555.0000,2.3308,2.3705,2.3523,2.0705,1.8089,1.7425,1.6995
3560.0000,2.3338,2.3771,2.3215,2.0294,1.7865,1.7295,1.6839
3565.0000,2.3505,2.3694,2.2901,1.9884,1.7668,1.7204,1.6574
3570.0000,2.3516,2.3610,2.2535,1.9489,1.7534,1.7026,1.6486
3575.0000,2.3425,2.3500,2.2119,1.9138,1.7397,1.6885,1.6288
3580.0000,2.3439,2.3260,2.1724,1.8797,1.7292,1.6723,1.6050
3585.0000,2.3314,2.3020,2.1289,1.8508,1.7176,1.6575,1.5721
3590.0000,2.3101,2.2746,2.0862,1.8231,1.7114,1.6306,1.5544
3595.0000,2.2948,2.2386,2.0461,1.7986,1.7034,1.6052,1.5265
3600.0000,2.2654,2.2070,2.0024,1.7806,1.6908,1.5809,1.4913
3605.0000,2.2375,2.1697,1.9629,1.7641,1.6784,1.5510,1.4581
3610.0000,2.2101,2.1282,1.9279,1.7487,1.6656,1.5154,1.4280
3615.0000,2.1715,2.0928,1.8910,1.7387,1.6456,1.4827,1.3906
3620.0000,2.1298,2.0585,1.8567,1.7306,1.6214,1.4494,1.3485
3625.0000,2.1008,2.0169,1.8304,1.7208,1.5959,1.4129,1.3051
3630.0000,2.0676,1.9775,1.8073,1.7110,1.5665,1.3757,1.2567
3635.0000,2.0255,1.9442,1.7866,1.6994,1.5376,1.3283,1.2279
3640.0000,1.9940,1.9084,1.7708,1.6864,1.5029,1.2868,1.1866
3645.0000,1.9572,1.8801,1.7547,1.6730,1.4637,1.2463,1.1438
