 6.248897e+02  1.143335e+00
 6.322413e+02  1.152214e+00
 6.395929e+02  1.157999e+00
 6.469446e+02  1.161843e+00
 6.542962e+02  1.164948e+00
 6.616479e+02  1.168250e+00
 6.689995e+02  1.172659e+00
 6.763512e+02  1.179116e+00
 6.837028e+02  1.188300e+00
 6.910544e+02  1.200275e+00
 6.984061e+02  1.212564e+00
 7.057577e+02  1.222880e+00
 7.131094e+02  1.229760e+00
 7.204610e+02  1.234873e+00
 7.278127e+02  1.240720e+00
 7.351643e+02  1.249813e+00
 7.425159e+02  1.264184e+00
 7.498676e+02  1.281944e+00
 7.572192e+02  1.300463e+00
 7.645709e+02  1.317901e+00
 7.719225e+02  1.333082e+00
 7.792742e+02  1.346941e+00
 7.866258e+02  1.361245e+00
 7.939774e+02  1.378433e+00
 8.013291e+02  1.399788e+00
 8.086807e+02  1.425384e+00
 8.160324e+02  1.455866e+00
 8.233840e+02  1.491505e+00
 8.307357e+02  1.530959e+00
 8.380873e+02  1.581244e+00
 8.454389e+02  1.710205e+00
 8.527906e+02  1.954481e+00
 8.601422e+02  2.356520e+00
 8.674939e+02  3.006281e+00
 8.748455e+02  3.846670e+00
 8.821972e+02  4.687808e+00
 8.895488e+02  5.387306e+00
 8.969004e+02  5.561685e+00
 9.042521e+02  5.354803e+00
 9.116037e+02  4.840397e+00
 9.189554e+02  4.178952e+00
 9.263070e+02  3.614441e+00
 9.336587e+02  3.177679e+00
 9.410103e+02  2.898144e+00
 9.483619e+02  2.745739e+00
 9.557136e+02  2.643249e+00
 9.630652e+02  2.573573e+00
 9.704169e+02  2.521894e+00
 9.777685e+02  2.481705e+00
 9.851202e+02  2.452446e+00
 9.924718e+02  2.434239e+00
 9.998234e+02  2.424971e+00
 1.007175e+03  2.419707e+00
 1.014527e+03  2.417587e+00
 1.021878e+03  2.424929e+00
 1.029230e+03  2.441949e+00
 1.036582e+03  2.471259e+00
 1.043933e+03  2.514206e+00
 1.051285e+03  2.574104e+00
 1.058637e+03  2.656159e+00
 1.065988e+03  2.774219e+00
 1.073340e+03  2.943965e+00
 1.080692e+03  3.139674e+00
 1.088043e+03  3.345265e+00
 1.095395e+03  3.486663e+00
 1.102746e+03  3.464794e+00
 1.110098e+03  3.274771e+00
 1.117450e+03  2.880256e+00
 1.124801e+03  2.380448e+00
 1.132153e+03  1.907334e+00
 1.139505e+03  1.503168e+00
 1.146856e+03  1.271906e+00
 1.154208e+03  1.129052e+00
 1.161560e+03  1.051946e+00
 1.168911e+03  1.030580e+00
 1.176263e+03  1.021610e+00
 1.183615e+03  1.016580e+00
 1.190966e+03  1.013939e+00
 1.198318e+03  1.012192e+00
 1.205669e+03  1.009634e+00
 1.213021e+03  1.005497e+00
 1.220373e+03  1.000883e+00
 1.227724e+03  9.972279e-01
 1.235076e+03  9.962962e-01
 1.242428e+03  9.971187e-01
 1.249779e+03  9.975114e-01
 1.257131e+03  9.966959e-01
 1.264483e+03  9.944884e-01
 1.271834e+03  9.930843e-01
 1.279186e+03  9.920939e-01
 1.286538e+03  9.906749e-01
 1.293889e+03  9.893363e-01
 1.301241e+03  9.880729e-01
 1.308592e+03  9.867539e-01
 1.315944e+03  9.846254e-01
 1.323296e+03  9.821062e-01
 1.330647e+03  9.792359e-01
 1.337999e+03  9.773528e-01
 1.345351e+03  9.769279e-01
 1.352702e+03  9.781066e-01
 1.360054e+03  9.801420e-01
 1.367406e+03  9.808600e-01
 1.374757e+03  9.786769e-01
 1.382109e+03  9.740629e-01
 1.389461e+03  9.695943e-01
 1.396812e+03  9.680435e-01
 1.404164e+03  9.686211e-01
 1.411515e+03  9.700363e-01
 1.418867e+03  9.713209e-01
 1.426219e+03  9.725267e-01
 1.433570e+03  9.739843e-01
 1.440922e+03  9.757955e-01
 1.448274e+03  9.773165e-01
 1.455625e+03  9.773610e-01
 1.462977e+03  9.752322e-01
 1.470329e+03  9.738697e-01
 1.477680e+03  9.736005e-01
 1.485032e+03  9.743370e-01
 1.492384e+03  9.745030e-01
 1.499735e+03  9.737931e-01
 1.507087e+03  9.744185e-01
 1.514438e+03  9.760348e-01
 1.521790e+03  9.772137e-01
 1.529142e+03  9.766201e-01
 1.536493e+03  9.744596e-01
 1.543845e+03  9.728456e-01
 1.551197e+03  9.732608e-01
 1.558548e+03  9.749554e-01
 1.565900e+03  9.767947e-01
 1.573252e+03  9.768340e-01
 1.580603e+03  9.767360e-01
 1.587955e+03  9.777498e-01
 1.595307e+03  9.801884e-01
 1.602658e+03  9.828123e-01
 1.610010e+03  9.844851e-01
 1.617361e+03  9.846595e-01
 1.624713e+03  9.849545e-01
 1.632065e+03  9.851601e-01
 1.639416e+03  9.854396e-01
 1.646768e+03  9.866161e-01
 1.654120e+03  9.878448e-01
 1.661471e+03  9.898387e-01
 1.668823e+03  9.930401e-01
 1.676175e+03  9.973277e-01
 1.683526e+03  1.001965e+00
 1.690878e+03  1.005540e+00
 1.698230e+03  1.007094e+00
 1.705581e+03  1.006756e+00
 1.712933e+03  1.005723e+00
 1.720284e+03  1.007038e+00
 1.727636e+03  1.012366e+00
 1.734988e+03  1.019948e+00
 1.742339e+03  1.027477e+00
 1.749691e+03  1.031404e+00
 1.757043e+03  1.032138e+00
 1.764394e+03  1.030399e+00
 1.771746e+03  1.029149e+00
 1.779098e+03  1.029615e+00
 1.786449e+03  1.031518e+00
 1.793801e+03  1.034224e+00
 1.801153e+03  1.036511e+00
 1.808504e+03  1.039056e+00
 1.815856e+03  1.042442e+00
 1.823207e+03  1.048353e+00
 1.830559e+03  1.103411e+00
 1.837911e+03  1.211549e+00
 1.845262e+03  1.401169e+00
 1.852614e+03  1.771139e+00
 1.859966e+03  2.266078e+00
 1.867317e+03  2.879346e+00
 1.874669e+03  3.537000e+00
 1.882021e+03  4.061274e+00
 1.889372e+03  4.434739e+00
 1.896724e+03  4.530457e+00
 1.904076e+03  4.411894e+00
 1.911427e+03  4.201001e+00
 1.918779e+03  3.927618e+00
 1.926130e+03  3.680916e+00
 1.933482e+03  3.463668e+00
 1.940834e+03  3.281668e+00
 1.948185e+03  3.164538e+00
 1.955537e+03  3.075450e+00
 1.962889e+03  3.005824e+00
 1.970240e+03  2.955099e+00
 1.977592e+03  2.922667e+00
 1.984944e+03  2.898140e+00
 1.992295e+03  2.878014e+00
 1.999647e+03  2.861491e+00
 2.006999e+03  2.845015e+00
 2.014350e+03  2.829802e+00
 2.021702e+03  2.820616e+00
 2.029053e+03  2.820349e+00
 2.036405e+03  2.827984e+00
 2.043757e+03  2.841863e+00
 2.051108e+03  2.862801e+00
 2.058460e+03  2.888860e+00
 2.065812e+03  2.918968e+00
 2.073163e+03  2.955292e+00
 2.080515e+03  2.999584e+00
 2.087867e+03  3.053738e+00
 2.095218e+03  3.124498e+00
 2.102570e+03  3.227068e+00
 2.109922e+03  3.363672e+00
 2.117273e+03  3.536008e+00
 2.124625e+03  3.776435e+00
 2.131976e+03  4.050751e+00
 2.139328e+03  4.333381e+00
 2.146680e+03  4.595257e+00
 2.154031e+03  4.689547e+00
 2.161383e+03  4.606146e+00
 2.168735e+03  4.323470e+00
 2.176086e+03  3.729172e+00
 2.183438e+03  3.073852e+00
 2.190790e+03  2.403688e+00
 2.198141e+03  1.844809e+00
 2.205493e+03  1.466184e+00
 2.212845e+03  1.204379e+00
 2.220196e+03  1.057064e+00
 2.227548e+03  1.005464e+00
 2.234899e+03  9.816313e-01
 2.242251e+03  9.777222e-01
 2.249603e+03  9.740595e-01
 2.256954e+03  9.709367e-01
 2.264306e+03  9.685785e-01
 2.271658e+03  9.666496e-01
 2.279009e+03  9.638989e-01
 2.286361e+03  9.595510e-01
 2.293713e+03  9.547711e-01
 2.301064e+03  9.513159e-01
 2.308416e+03  9.501344e-01
 2.315768e+03  9.517111e-01
 2.323119e+03  9.533873e-01
 2.330471e+03  9.543482e-01
 2.337822e+03  9.530417e-01
 2.345174e+03  9.493667e-01
 2.352526e+03  9.456040e-01
 2.359877e+03  9.423589e-01
 2.367229e+03  9.419223e-01
 2.374581e+03  9.415229e-01
 2.381932e+03  9.399590e-01
 2.389284e+03  9.369905e-01
 2.396636e+03  9.332327e-01
 2.403987e+03  9.306805e-01
 2.411339e+03  9.295400e-01
 2.418691e+03  9.292393e-01
 2.426042e+03  9.290959e-01
 2.433394e+03  9.282435e-01
 2.440745e+03  9.271417e-01
 2.448097e+03  9.257770e-01
 2.455449e+03  9.248982e-01
 2.462800e+03  9.247049e-01
 2.470152e+03  9.247477e-01
 2.477504e+03  9.236022e-01
 2.484855e+03  9.209545e-01
 2.492207e+03  9.175880e-01
 2.499559e+03  9.150934e-01
 2.506910e+03  9.142857e-01
 2.514262e+03  9.156535e-01
 2.521614e+03  9.172803e-01
 2.528965e+03  9.177985e-01
 2.536317e+03  9.163234e-01
 2.543668e+03  9.141613e-01
 2.551020e+03  9.141134e-01
 2.558372e+03  9.166075e-01
 2.565723e+03  9.205074e-01
 2.573075e+03  9.236057e-01
 2.580427e+03  9.261300e-01
 2.587778e+03  9.272202e-01
 2.595130e+03  9.266409e-01
 2.602482e+03  9.274034e-01
 2.609833e+03  9.457719e-01
 2.617185e+03  1.003475e+00
 2.624537e+03  1.137844e+00
 2.631888e+03  1.372180e+00
 2.639240e+03  1.663835e+00
 2.646591e+03  1.954644e+00
 2.653943e+03  2.113780e+00
 2.661295e+03  2.139246e+00
 2.668646e+03  2.053856e+00
 2.675998e+03  1.915094e+00
 2.683350e+03  1.786200e+00
 2.690701e+03  1.680803e+00
 2.698053e+03  1.603990e+00
 2.705405e+03  1.549359e+00
 2.712756e+03  1.506705e+00
 2.720108e+03  1.474143e+00
 2.727460e+03  1.450052e+00
 2.734811e+03  1.430905e+00
 2.742163e+03  1.415871e+00
 2.749514e+03  1.403455e+00
 2.756866e+03  1.391286e+00
 2.764218e+03  1.377320e+00
 2.771569e+03  1.361050e+00
 2.778921e+03  1.344263e+00
 2.786273e+03  1.328199e+00
 2.793624e+03  1.314977e+00
 2.800976e+03  1.305935e+00
 2.808328e+03  1.299416e+00
 2.815679e+03  1.293431e+00
 2.823031e+03  1.286602e+00
 2.830383e+03  1.279455e+00
 2.837734e+03  1.272653e+00
 2.845086e+03  1.267209e+00
 2.852437e+03  1.264560e+00
 2.859789e+03  1.262850e+00
 2.867141e+03  1.260297e+00
 2.874492e+03  1.255959e+00
 2.881844e+03  1.251134e+00
 2.889196e+03  1.247142e+00
 2.896547e+03  1.244656e+00
 2.903899e+03  1.243243e+00
 2.911251e+03  1.242145e+00
 2.918602e+03  1.243465e+00
 2.925954e+03  1.246570e+00
 2.933306e+03  1.250586e+00
 2.940657e+03  1.252324e+00
 2.948009e+03  1.251186e+00
 2.955360e+03  1.248224e+00
 2.962712e+03  1.246200e+00
 2.970064e+03  1.247885e+00
 2.977415e+03  1.250595e+00
 2.984767e+03  1.252821e+00
 2.992119e+03  1.251838e+00
 2.999470e+03  1.248321e+00
 3.006822e+03  1.245740e+00
 3.014174e+03  1.244387e+00
 3.021525e+03  1.245103e+00
 3.028877e+03  1.248001e+00
 3.036229e+03  1.252221e+00
 3.043580e+03  1.257840e+00
 3.050932e+03  1.263443e+00
 3.058283e+03  1.267451e+00
 3.065635e+03  1.269850e+00
 3.072987e+03  1.270603e+00
 3.080338e+03  1.271508e+00
 3.087690e+03  1.274642e+00
 3.095042e+03  1.282638e+00
 3.102393e+03  1.308592e+00
 3.109745e+03  1.358905e+00
 3.117097e+03  1.435086e+00
 3.124448e+03  1.544151e+00
 3.131800e+03  1.679900e+00
 3.139152e+03  1.809230e+00
 3.146503e+03  1.921418e+00
 3.153855e+03  1.972554e+00
 3.161206e+03  1.976778e+00
 3.168558e+03  1.945360e+00
 3.175910e+03  1.890618e+00
 3.183261e+03  1.839842e+00
 3.190613e+03  1.798393e+00
 3.197965e+03  1.768774e+00
 3.205316e+03  1.755590e+00
 3.212668e+03  1.746864e+00
 3.220020e+03  1.740761e+00
 3.227371e+03  1.736307e+00
 3.234723e+03  1.733179e+00
 3.242075e+03  1.730657e+00
 3.249426e+03  1.729294e+00
 3.256778e+03  1.730359e+00
 3.264129e+03  1.733749e+00
 3.271481e+03  1.741539e+00
 3.278833e+03  1.754526e+00
 3.286184e+03  1.770931e+00
 3.293536e+03  1.788283e+00
 3.300888e+03  1.803917e+00
 3.308239e+03  1.817881e+00
 3.315591e+03  1.831751e+00
 3.322943e+03  1.848438e+00
 3.330294e+03  1.870302e+00
 3.337646e+03  1.896500e+00
 3.344998e+03  1.928310e+00
 3.352349e+03  1.965867e+00
 3.359701e+03  2.008887e+00
 3.367052e+03  2.055069e+00
 3.374404e+03  2.103955e+00
 3.381756e+03  2.159149e+00
 3.389107e+03  2.223615e+00
 3.396459e+03  2.302617e+00
 3.403811e+03  2.416977e+00
 3.411162e+03  2.567396e+00
 3.418514e+03  2.747930e+00
 3.425866e+03  2.949755e+00
 3.433217e+03  3.098179e+00
 3.440569e+03  3.139603e+00
 3.447921e+03  3.032685e+00
 3.455272e+03  2.716352e+00
 3.462624e+03  2.333340e+00
 3.469975e+03  1.964073e+00
 3.477327e+03  1.701700e+00
 3.484679e+03  1.574095e+00
 3.492030e+03  1.531087e+00
 3.499382e+03  1.553376e+00
 3.506734e+03  1.611119e+00
 3.514085e+03  1.659621e+00
 3.521437e+03  1.666375e+00
 3.528789e+03  1.637339e+00
 3.536140e+03  1.590567e+00
 3.543492e+03  1.557681e+00
 3.550844e+03  1.563088e+00
 3.558195e+03  1.620737e+00
 3.565547e+03  1.723259e+00
 3.572899e+03  1.858267e+00
 3.580250e+03  2.006474e+00
 3.587602e+03  2.106649e+00
 3.594953e+03  2.115397e+00
 3.602305e+03  1.977173e+00
 3.609657e+03  1.706607e+00
 3.617008e+03  1.409133e+00
 3.624360e+03  1.141868e+00
 3.631712e+03  9.856424e-01
 3.639063e+03  8.996263e-01
 3.646415e+03  8.631000e-01
