370.0000,1.5522,1.5666,1.5658,1.5029,1.3745,1.2866,1.2461
375.0000,1.5590,1.5652,1.5629,1.4877,1.3566,1.2692,1.2312
380.0000,1.5604,1.5656,1.5567,1.4728,1.3371,1.2545,1.2137
385.0000,1.5581,1.5664,1.5486,1.4569,1.3187,1.2386,1.1999
390.0000,1.5623,1.5616,1.5418,1.4385,1.3024,1.2207,1.1901
395.0000,1.5604,1.5592,1.5310,1.4215,1.2836,1.2076,1.1760
400.0000,1.5568,1.5556,1.5190,1.4038,1.2660,1.1938,1.1657
405.0000,1.5565,1.5482,1.5071,1.3851,1.2491,1.1811,1.1549
410.0000,1.5515,1.5418,1.4923,1.3675,1.2313,1.1717,1.1408
415.0000,1.5428,1.5352,1.4766,1.3491,1.2162,1.1590,1.1363
420.0000,1.5396,1.5234,1.4619,1.3300,1.2018,1.1486,1.1290
425.0000,1.5307,1.5135,1.4442,1.3125,1.1863,1.1420,1.1176
430.0000,1.5217,1.5011,1.4273,1.2941,1.1737,1.1331,1.1126
435.0000,1.5135,1.4857,1.4112,1.2751,1.1632,1.1238,1.1094
440.0000,1.5002,1.4727,1.3922,1.2586,1.1509,1.1192,1.1005
445.0000,1.4861,1.4584,1.3735,1.2418,1.1413,1.1125,1.0980
450.0000,1.4734,1.4418,1.3557,1.2252,1.1330,1.1064,1.0953
455.0000,1.4617,1.4233,1.3381,1.2098,1.1243,1.1038,1.0868
460.0000,1.4433,1.4081,1.3189,1.1954,1.1179,1.0977,1.0887
465.0000,1.4221,1.3941,1.2987,1.1829,1.1110,1.0943,1.0869
470.0000,1.4111,1.3746,1.2812,1.1707,1.1043,1.0937,1.0796
475.0000,1.3946,1.3567,1.2638,1.1589,1.1004,1.0892,1.0827
480.0000,1.3735,1.3408,1.2457,1.1490,1.0957,1.0873,1.0813
485.0000,1.3609,1.3205,1.2307,1.1388,1.0926,1.0852,1.0800
490.0000,1.3445,1.3020,1.2155,1.1304,1.0889,1.0853,1.0753
495.0000,1.3229,1.2862,1.2005,1.1223,1.0877,1.0811,1.0800
500.0000,1.3090,1.2671,1.1883,1.1145,1.0868,1.0782,1.0834
505.0000,1.2901,1.2523,1.1742,1.1094,1.0837,1.0790,1.0842
510.0000,1.2742,1.2361,1.1625,1.1043,1.0819,1.0789,1.0888
515.0000,1.2599,1.2197,1.1520,1.1000,1.0794,1.0815,1.0904
520.0000,1.2419,1.2070,1.1408,1.0972,1.0765,1.0856,1.0913
525.0000,1.2238,1.1954,1.1306,1.0946,1.0746,1.0895,1.0934
530.0000,1.2130,1.1808,1.1238,1.0909,1.0748,1.0926,1.0960
535.0000,1.2000,1.1685,1.1169,1.0883,1.0743,1.0988,1.0927
540.0000,1.1853,1.1579,1.1112,1.0849,1.0772,1.0999,1.0982
545.0000,1.1753,1.1461,1.1076,1.0811,1.0813,1.1007,1.1025
550.0000,1.1634,1.1375,1.1025,1.0795,1.0835,1.1053,1.0997
555.0000,1.1537,1.1286,1.0992,1.0769,1.0888,1.1047,1.1066
560.0000,1.1448,1.1205,1.0962,1.0754,1.0937,1.1051,1.1110
565.0000,1.1354,1.1148,1.0918,1.0760,1.0965,1.1084,1.1108
570.0000,1.1259,1.1106,1.0874,1.0773,1.0999,1.1095,1.1160
575.0000,1.1153,1.1081,1.0825,1.0799,1.1023,1.1117,1.1198
580.0000,1.1133,1.1023,1.0798,1.0829,1.1036,1.1164,1.1188
585.0000,1.1054,1.1003,1.0760,1.0866,1.1054,1.1187,1.1237
590.0000,1.0975,1.0986,1.0732,1.0905,1.1069,1.1217,1.1276
595.0000,1.0985,1.0923,1.0739,1.0931,1.1094,1.1242,1.1314
600.0000,1.0943,1.0895,1.0738,1.0968,1.1103,1.1294,1.1314
605.0000,1.0908,1.0858,1.0759,1.0990,1.1134,1.1314,1.1364
610.0000,1.0902,1.0812,1.0795,1.1005,1.1170,1.1335,1.1408
615.0000,1.0888,1.0782,1.0830,1.1025,1.1194,1.1381,1.1414
620.0000,1.0841,1.0780,1.0860,1.1043,1.1232,1.1400,1.1467
625.0000,1.0831,1.0776,1.0895,1.1060,1.1270,1.1423,1.1514
630.0000,1.0795,1.0808,1.0907,1.1093,1.1289,1.1474,1.1525
635.0000,1.0764,1.0845,1.0921,1.1122,1.1321,1.1500,1.1587
640.0000,1.0806,1.0849,1.0954,1.1143,1.1356,1.1533,1.1633
645.0000,1.0814,1.0878,1.0970,1.1177,1.1376,1.1589,1.1646
650.0000,1.0823,1.0903,1.0993,1.1204,1.1412,1.1620,1.1711
655.0000,1.0862,1.0911,1.1026,1.1226,1.1453,1.1654,1.1771
660.0000,1.0871,1.0944,1.1041,1.1264,1.1473,1.1721,1.1781
665.0000,1.0884,1.0971,1.1066,1.1291,1.1514,1.1757,1.1851
670.0000,1.0925,1.0980,1.1103,1.1314,1.1561,1.1794,1.1918
675.0000,1.0943,1.1009,1.1123,1.1350,1.1588,1.1866,1.1931
680.0000,1.0947,1.1043,1.1147,1.1380,1.1635,1.1903,1.2023
685.0000,1.0993,1.1054,1.1183,1.1407,1.1685,1.1950,1.2090
690.0000,1.1015,1.1084,1.1206,1.1446,1.1718,1.2029,1.2109
695.0000,1.1032,1.1112,1.1235,1.1478,1.1772,1.2073,1.2205
700.0000,1.1019,1.1158,1.1255,1.1516,1.1823,1.2126,1.2294
705.0000,1.1087,1.1167,1.1289,1.1555,1.1863,1.2215,1.2315
710.0000,1.1106,1.1199,1.1318,1.1593,1.1922,1.2270,1.2420
715.0000,1.1117,1.1233,1.1347,1.1632,1.1982,1.2329,1.2523
720.0000,1.1174,1.1244,1.1391,1.1665,1.2054,1.2382,1.2647
725.0000,1.1186,1.1286,1.1412,1.1719,1.2100,1.2479,1.2733
730.0000,1.1202,1.1321,1.1445,1.1763,1.2168,1.2548,1.2902
735.0000,1.1260,1.1332,1.1494,1.1802,1.2246,1.2619,1.3114
740.0000,1.1285,1.1368,1.1523,1.1862,1.2296,1.2749,1.3312
745.0000,1.1286,1.1418,1.1549,1.1923,1.2353,1.2886,1.3588
750.0000,1.1348,1.1435,1.1597,1.1977,1.2420,1.3047,1.3923
755.0000,1.1372,1.1479,1.1628,1.2046,1.2471,1.3279,1.4280
760.0000,1.1366,1.1540,1.1653,1.2121,1.2526,1.3565,1.4676
765.0000,1.1441,1.1562,1.1697,1.2196,1.2574,1.3962,1.4979
770.0000,1.1470,1.1605,1.1743,1.2258,1.2673,1.4368,1.5332
775.0000,1.1503,1.1635,1.1815,1.2292,1.2849,1.4749,1.5821
780.0000,1.1566,1.1646,1.1908,1.2309,1.3089,1.5138,1.6361
785.0000,1.1603,1.1686,1.1978,1.2352,1.3334,1.5634,1.6802
790.0000,1.1654,1.1716,1.2058,1.2389,1.3651,1.6118,1.7308
795.0000,1.1697,1.1752,1.2144,1.2422,1.4060,1.6543,1.7980
800.0000,1.1745,1.1805,1.2196,1.2511,1.4451,1.7093,1.8529
805.0000,1.1780,1.1871,1.2245,1.2613,1.4927,1.7564,1.9380
810.0000,1.1827,1.1952,1.2255,1.2798,1.5350,1.8220,1.9992
815.0000,1.1868,1.2044,1.2257,1.3025,1.5810,1.8891,2.0652
820.0000,1.1896,1.2137,1.2266,1.3282,1.6328,1.9532,2.1515
825.0000,1.1855,1.2262,1.2265,1.3595,1.6856,2.0233,2.2399
830.0000,1.2014,1.2289,1.2324,1.3941,1.7390,2.1041,2.3199
835.0000,1.2054,1.2370,1.2379,1.4343,1.7931,2.1942,2.3834
840.0000,1.2120,1.2405,1.2520,1.4725,1.8596,2.2729,2.4720
845.0000,1.2245,1.2407,1.2727,1.5118,1.9320,2.3524,2.5613
850.0000,1.2317,1.2456,1.2945,1.5569,2.0037,2.4416,2.6385
855.0000,1.2412,1.2510,1.3213,1.6041,2.0803,2.5319,2.7061
860.0000,1.2485,1.2594,1.3533,1.6515,2.1676,2.6096,2.7874
865.0000,1.2587,1.2722,1.3860,1.7059,2.2521,2.6955,2.8497
870.0000,1.2657,1.2920,1.4207,1.7630,2.3443,2.7675,2.9310
875.0000,1.2792,1.3155,1.4558,1.8278,2.4315,2.8480,2.9850
880.0000,1.2937,1.3444,1.4921,1.8980,2.5188,2.9246,3.0283
885.0000,1.3051,1.3793,1.5311,1.9711,2.6105,2.9852,3.0870
925.0000,1.5973,1.7101,2.0115,2.6614,3.1816,3.2624,3.2209
930.0000,1.6329,1.7761,2.0868,2.7502,3.2211,3.2640,3.2107
935.0000,1.6939,1.8335,2.1732,2.8311,3.2572,3.2531,3.2019
940.0000,1.7545,1.8967,2.2602,2.9106,3.2791,3.2464,3.1710
945.0000,1.8182,1.9625,2.3517,2.9820,3.2974,3.2254,3.1542
950.0000,1.8598,2.0465,2.4362,3.0518,3.3034,3.2034,3.1295
955.0000,1.9404,2.1188,2.5274,3.1128,3.3000,3.1839,3.0872
960.0000,2.0182,2.1936,2.6201,3.1628,3.2966,3.1467,3.0786
965.0000,2.0975,2.2716,2.7093,3.2074,3.2808,3.1183,3.0485
970.0000,2.1728,2.3544,2.7937,3.2452,3.2567,3.0927,3.0108
975.0000,2.2371,2.4494,2.8673,3.2778,3.2251,3.0686,2.9675
980.0000,2.3248,2.5301,2.9455,3.2948,3.1986,3.0313,2.9430
985.0000,2.4114,2.6095,3.0181,3.3038,3.1675,2.9978,2.9100
990.0000,2.4957,2.6883,3.0831,3.3059,3.1321,2.9691,2.8675
995.0000,2.5554,2.7785,3.1342,3.3022,3.0973,2.9333,2.8399
1000.0000,2.6479,2.8474,3.1873,3.2858,3.0679,2.8909,2.8224
1005.0000,2.7321,2.9138,3.2293,3.2671,3.0313,2.8604,2.7921
1010.0000,2.8110,2.9750,3.2633,3.2425,2.9966,2.8276,2.7714
1015.0000,2.8786,3.0345,3.2861,3.2153,2.9607,2.7980,2.7518
1020.0000,2.9331,3.0970,3.2934,3.1895,2.9202,2.7765,2.7281
1025.0000,2.9929,3.1456,3.2963,3.1593,2.8821,2.7569,2.7045
1030.0000,3.0530,3.1819,3.2946,3.1254,2.8469,2.7389,2.6791
1035.0000,3.0925,3.2207,3.2799,3.0938,2.8098,2.7279,2.6414
1040.0000,3.1313,3.2449,3.2655,3.0553,2.7844,2.7026,2.6296
1045.0000,3.1749,3.2530,3.2507,3.0144,2.7621,2.6804,2.6073
1050.0000,3.2021,3.2593,3.2276,2.9766,2.7376,2.6654,2.5677
1055.0000,3.2201,3.2584,3.2030,2.9362,2.7226,2.6362,2.5522
1060.0000,3.2349,3.2483,3.1771,2.8958,2.7113,2.6019,2.5423
1065.0000,3.2392,3.2373,3.1437,2.8622,2.6929,2.5790,2.5149
1070.0000,3.2332,3.2249,3.1060,2.8318,2.6753,2.5516,2.4987
1075.0000,3.2152,3.2128,3.0627,2.8075,2.6524,2.5307,2.4711
1080.0000,3.2138,3.1865,3.0237,2.7839,2.6290,2.5111,2.4376
1085.0000,3.1882,3.1677,2.9792,2.7646,2.6048,2.4872,2.4140
1125.0000,2.9741,2.8787,2.7608,2.5866,2.4289,2.1897,2.0595
1130.0000,2.9358,2.8533,2.7356,2.5677,2.3964,2.1373,2.0060
1135.0000,2.8941,2.8342,2.7072,2.5513,2.3575,2.0846,1.9494
1140.0000,2.8712,2.8068,2.6845,2.5316,2.3173,2.0256,1.9008
1145.0000,2.8405,2.7866,2.6577,2.5144,2.2683,1.9709,1.8490
1150.0000,2.8040,2.7703,2.6293,2.4979,2.2113,1.9225,1.7849
1155.0000,2.7903,2.7408,2.6102,2.4740,2.1554,1.8702,1.7232
1160.0000,2.7659,2.7171,2.5897,2.4478,2.0958,1.8196,1.6552
1165.0000,2.7407,2.6912,2.5743,2.4129,2.0429,1.7540,1.6196
1170.0000,2.7225,2.6620,2.5605,2.3746,1.9847,1.6985,1.5664
1175.0000,2.6993,2.6370,2.5444,2.3333,1.9244,1.6462,1.5098
1180.0000,2.6803,2.6101,2.5292,2.2859,1.8667,1.5912,1.4601
1185.0000,2.6551,2.5870,2.5113,2.2342,1.8120,1.5314,1.4250
1190.0000,2.6289,2.5686,2.4863,2.1830,1.7521,1.4819,1.3816
1195.0000,2.6011,2.5531,2.4554,2.1308,1.6914,1.4366,1.3374
1200.0000,2.5741,2.5366,2.4207,2.0764,1.6321,1.3932,1.2964
1205.0000,2.5606,2.5117,2.3855,2.0191,1.5747,1.3538,1.2524
1210.0000,2.5341,2.4912,2.3439,1.9605,1.5221,1.3089,1.2332
1215.0000,2.5031,2.4700,2.2966,1.9034,1.4673,1.2753,1.2003
1220.0000,2.4893,2.4355,2.2522,1.8426,1.4182,1.2420,1.1713
1225.0000,2.4645,2.4015,2.2027,1.7830,1.3706,1.2137,1.1401
1230.0000,2.4305,2.3663,2.1509,1.7223,1.3297,1.1806,1.1258
1235.0000,2.4045,2.3227,2.0991,1.6623,1.2903,1.1548,1.1048
1240.0000,2.3662,2.2822,2.0417,1.6058,1.2522,1.1334,1.0831
1245.0000,2.3331,2.2334,1.9862,1.5489,1.2198,1.1116,1.0661
1250.0000,2.2930,2.1832,1.9295,1.4937,1.1918,1.0891,1.0552
1255.0000,2.2438,2.1371,1.8673,1.4445,1.1627,1.0734,1.0404
1260.0000,2.1882,2.0920,1.8029,1.3991,1.1358,1.0595,1.0274
1265.0000,2.1478,2.0351,1.7441,1.3539,1.1136,1.0461,1.0148
1270.0000,2.0995,1.9791,1.6848,1.3128,1.0925,1.0359,0.9988
1275.0000,2.0406,1.9261,1.6254,1.2746,1.0758,1.0215,0.9957
1280.0000,1.9935,1.8652,1.5715,1.2378,1.0619,1.0082,0.9924
1285.0000,1.9442,1.8032,1.5201,1.2045,1.0482,0.9992,0.9857
1290.0000,1.8795,1.7502,1.4666,1.1761,1.0356,0.9889,0.9894
1295.0000,1.8273,1.6918,1.4185,1.1499,1.0233,0.9833,0.9899
1300.0000,1.7680,1.6401,1.3697,1.1285,1.0098,0.9816,0.9910
1305.0000,1.7189,1.5826,1.3280,1.1076,0.9983,0.9827,0.9893
1310.0000,1.6646,1.5289,1.2891,1.0888,0.9882,0.9857,0.9862
1315.0000,1.6064,1.4821,1.2505,1.0730,0.9788,0.9908,0.9806
1320.0000,1.5508,1.4369,1.2163,1.0575,0.9733,0.9935,0.9789
1325.0000,1.5090,1.3866,1.1900,1.0401,0.9733,0.9926,0.9798
1330.0000,1.4624,1.3415,1.1650,1.0255,0.9727,0.9960,0.9690
1335.0000,1.4121,1.3035,1.1412,1.0116,0.9771,0.9906,0.9766
1340.0000,1.3665,1.2681,1.1191,1.0000,0.9814,0.9866,0.9790
1345.0000,1.3291,1.2333,1.0996,0.9903,0.9859,0.9827,0.9801
1350.0000,1.2964,1.1995,1.0821,0.9829,0.9892,0.9802,0.9790
1355.0000,1.2528,1.1768,1.0613,0.9801,0.9904,0.9778,0.9800
1360.0000,1.2235,1.1516,1.0440,0.9786,0.9907,0.9765,0.9795
1365.0000,1.1906,1.1328,1.0255,0.9804,0.9885,0.9766,0.9789
1370.0000,1.1631,1.1133,1.0104,0.9829,0.9857,0.9772,0.9781
1375.0000,1.1436,1.0913,1.0000,0.9845,0.9835,0.9774,0.9776
1380.0000,1.1175,1.0763,0.9888,0.9882,0.9792,0.9799,0.9742
1385.0000,1.0957,1.0600,0.9823,0.9899,0.9768,0.9801,0.9747
1390.0000,1.0822,1.0409,0.9811,0.9894,0.9762,0.9793,0.9753
1395.0000,1.0701,1.0224,0.9825,0.9881,0.9752,0.9808,0.9707
1400.0000,1.0551,1.0082,0.9849,0.9856,0.9765,0.9782,0.9740
1405.0000,1.0386,0.9990,0.9864,0.9837,0.9771,0.9769,0.9748
1410.0000,1.0246,0.9932,0.9870,0.9826,0.9763,0.9781,0.9712
1415.0000,1.0118,0.9905,0.9870,0.9812,0.9770,0.9761,0.9738
1420.0000,1.0047,0.9877,0.9873,0.9799,0.9773,0.9751,0.9744
1425.0000,0.9965,0.9886,0.9852,0.9802,0.9757,0.9768,0.9710
1430.0000,0.9903,0.9896,0.9835,0.9800,0.9754,0.9759,0.9726
1435.0000,0.9906,0.9873,0.9836,0.9789,0.9758,0.9747,0.9738
1440.0000,0.9887,0.9871,0.9822,0.9791,0.9745,0.9763,0.9704
1445.0000,0.9867,0.9867,0.9813,0.9786,0.9745,0.9754,0.9723
1450.0000,0.9830,0.9873,0.9799,0.9784,0.9743,0.9749,0.9732
1455.0000,0.9857,0.9848,0.9799,0.9781,0.9732,0.9769,0.9685
1460.0000,0.9841,0.9844,0.9793,0.9774,0.9738,0.9751,0.9722
1465.0000,0.9817,0.9843,0.9785,0.9771,0.9738,0.9746,0.9733
1470.0000,0.9835,0.9821,0.9789,0.9763,0.9742,0.9741,0.9739
1475.0000,0.9819,0.9821,0.9778,0.9765,0.9731,0.9756,0.9715
1480.0000,0.9796,0.9822,0.9771,0.9762,0.9735,0.9747,0.9734
1485.0000,0.9814,0.9801,0.9776,0.9753,0.9740,0.9742,0.9741
1490.0000,0.9801,0.9801,0.9767,0.9756,0.9730,0.9758,0.9718
1495.0000,0.9776,0.9806,0.9758,0.9755,0.9732,0.9753,0.9733
1500.0000,0.9796,0.9785,0.9765,0.9747,0.9740,0.9745,0.9745
1505.0000,0.9784,0.9787,0.9756,0.9751,0.9732,0.9760,0.9722
1510.0000,0.9767,0.9788,0.9750,0.9749,0.9735,0.9755,0.9740
1515.0000,0.9781,0.9772,0.9755,0.9743,0.9742,0.9750,0.9752
1520.0000,0.9770,0.9775,0.9745,0.9749,0.9731,0.9770,0.9722
1525.0000,0.9756,0.9776,0.9742,0.9748,0.9738,0.9761,0.9749
1530.0000,0.9769,0.9761,0.9747,0.9743,0.9744,0.9758,0.9760
1535.0000,0.9761,0.9763,0.9740,0.9749,0.9735,0.9780,0.9730
1540.0000,0.9743,0.9768,0.9735,0.9750,0.9739,0.9775,0.9754
1545.0000,0.9758,0.9752,0.9742,0.9744,0.9749,0.9768,0.9772
1550.0000,0.9750,0.9755,0.9736,0.9750,0.9741,0.9790,0.9743
1555.0000,0.9735,0.9760,0.9732,0.9751,0.9747,0.9786,0.9769
1560.0000,0.9750,0.9745,0.9741,0.9746,0.9757,0.9781,0.9787
1565.0000,0.9744,0.9748,0.9735,0.9753,0.9750,0.9804,0.9759
1570.0000,0.9734,0.9750,0.9735,0.9753,0.9758,0.9800,0.9786
1575.0000,0.9705,0.9763,0.9729,0.9756,0.9763,0.9801,0.9803
1580.0000,0.9738,0.9746,0.9735,0.9759,0.9759,0.9827,0.9764
1585.0000,0.9729,0.9749,0.9735,0.9759,0.9771,0.9818,0.9806
1590.0000,0.9712,0.9756,0.9732,0.9762,0.9777,0.9820,0.9824
1595.0000,0.9738,0.9742,0.9742,0.9760,0.9788,0.9821,0.9838
1600.0000,0.9727,0.9751,0.9736,0.9769,0.9783,0.9844,0.9821
1605.0000,0.9713,0.9757,0.9735,0.9772,0.9793,0.9842,0.9848
1610.0000,0.9738,0.9742,0.9746,0.9770,0.9805,0.9844,0.9863
1615.0000,0.9732,0.9748,0.9743,0.9779,0.9803,0.9867,0.9848
1620.0000,0.9714,0.9759,0.9741,0.9784,0.9812,0.9870,0.9871
1625.0000,0.9740,0.9744,0.9753,0.9783,0.9826,0.9871,0.9890
1630.0000,0.9735,0.9751,0.9751,0.9793,0.9825,0.9894,0.9875
1635.0000,0.9724,0.9758,0.9752,0.9798,0.9837,0.9896,0.9901
1640.0000,0.9743,0.9749,0.9762,0.9799,0.9851,0.9899,0.9921
1645.0000,0.9737,0.9759,0.9758,0.9812,0.9848,0.9928,0.9898
1650.0000,0.9729,0.9766,0.9761,0.9817,0.9862,0.9927,0.9934
1655.0000,0.9750,0.9756,0.9774,0.9819,0.9877,0.9931,0.9954
1660.0000,0.9748,0.9764,0.9773,0.9832,0.9875,0.9961,0.9932
1665.0000,0.9736,0.9776,0.9774,0.9840,0.9888,0.9964,0.9966
1670.0000,0.9757,0.9766,0.9788,0.9842,0.9905,0.9967,0.9990
1675.0000,0.9756,0.9775,0.9788,0.9856,0.9905,0.9998,0.9968
1680.0000,0.9752,0.9783,0.9793,0.9863,0.9920,1.0001,1.0003
1685.0000,0.9729,0.9801,0.9794,0.9873,0.9933,1.0007,1.0028
1690.0000,0.9768,0.9789,0.9808,0.9882,0.9939,1.0036,1.0007
1695.0000,0.9766,0.9797,0.9816,0.9888,0.9959,1.0033,1.0063
1700.0000,0.9750,0.9806,0.9830,0.9882,1.0006,0.9976,1.0261
1705.0000,0.9784,0.9800,0.9840,0.9897,1.0006,1.0007,1.0387
1710.0000,0.9781,0.9815,0.9839,0.9917,1.0001,1.0048,1.0603
1715.0000,0.9763,0.9842,0.9824,0.9954,0.9964,1.0168,1.0776
1720.0000,0.9798,0.9843,0.9821,0.9990,0.9913,1.0358,1.0920
1725.0000,0.9782,0.9869,0.9814,1.0019,0.9887,1.0558,1.1108
1730.0000,0.9763,0.9890,0.9814,1.0038,0.9876,1.0808,1.1226
1735.0000,0.9820,0.9857,0.9864,1.0009,0.9949,1.1001,1.1443
1740.0000,0.9826,0.9856,0.9895,0.9991,1.0025,1.1260,1.1562
1745.0000,0.9842,0.9838,0.9953,0.9934,1.0201,1.1416,1.1881
1750.0000,0.9860,0.9822,1.0007,0.9882,1.0405,1.1587,1.2186
1755.0000,0.9879,0.9818,1.0038,0.9859,1.0602,1.1822,1.2420
1760.0000,0.9894,0.9823,1.0060,0.9842,1.0851,1.1996,1.2838
1765.0000,0.9881,0.9859,1.0042,0.9875,1.1080,1.2231,1.3234
1770.0000,0.9882,0.9900,1.0002,0.9951,1.1295,1.2518,1.3650
1775.0000,0.9848,0.9973,0.9924,1.0083,1.1477,1.2895,1.3971
1780.0000,0.9893,0.9991,0.9879,1.0217,1.1706,1.3240,1.4435
1785.0000,0.9878,1.0045,0.9811,1.0400,1.1911,1.3664,1.4874
1790.0000,0.9827,1.0101,0.9761,1.0595,1.2147,1.4092,1.5420
1795.0000,0.9923,1.0055,0.9782,1.0788,1.2395,1.4611,1.5849
1800.0000,0.9930,1.0044,0.9816,1.0993,1.2673,1.5157,1.6263
1805.0000,0.9969,0.9983,0.9931,1.1159,1.3059,1.5609,1.6946
1810.0000,1.0054,0.9898,1.0088,1.1333,1.3461,1.6143,1.7499
1815.0000,1.0024,0.9884,1.0238,1.1535,1.3879,1.6731,1.7981
1820.0000,1.0058,0.9860,1.0436,1.1718,1.4400,1.7212,1.8748
1825.0000,1.0015,0.9931,1.0596,1.1955,1.4918,1.7750,1.9499
1830.0000,1.0004,1.0045,1.0734,1.2251,1.5411,1.8393,2.0161
1835.0000,0.9955,1.0244,1.0832,1.2609,1.5891,1.9115,2.0688
1840.0000,1.0026,1.0391,1.0989,1.2957,1.6461,1.9748,2.1411
1845.0000,1.0183,1.0505,1.1186,1.3324,1.7065,2.0390,2.2145
1850.0000,1.0275,1.0680,1.1365,1.3751,1.7646,2.1112,2.2797
1855.0000,1.0422,1.0831,1.1586,1.4199,1.8253,2.1858,2.3363
1860.0000,1.0602,1.0962,1.1868,1.4637,1.8947,2.2499,2.4063
1865.0000,1.0755,1.1136,1.2150,1.5132,1.9610,2.3220,2.4616
1870.0000,1.0884,1.1343,1.2468,1.5632,2.0344,2.3822,2.5375
1875.0000,1.1090,1.1549,1.2806,1.6183,2.1032,2.4523,2.5904
1880.0000,1.1294,1.1785,1.3169,1.6763,2.1731,2.5204,2.6372
1920.0000,1.3636,1.4679,1.7049,2.2157,2.7072,2.9224,2.9864
1925.0000,1.4085,1.5125,1.7677,2.2875,2.7602,2.9622,3.0012
1930.0000,1.4557,1.5583,1.8354,2.3558,2.8142,2.9895,3.0294
1935.0000,1.4892,1.6165,1.8999,2.4257,2.8623,3.0142,3.0525
1940.0000,1.5442,1.6701,1.9684,2.4945,2.9027,3.0439,3.0538
1945.0000,1.5998,1.7252,2.0408,2.5580,2.9453,3.0581,3.0762
1950.0000,1.6355,1.7952,2.1068,2.6230,2.9796,3.0731,3.0888
1955.0000,1.7036,1.8548,2.1783,2.6843,3.0071,3.0926,3.0811
1960.0000,1.7670,1.9169,2.2511,2.7397,3.0364,3.0973,3.0962
1965.0000,1.8323,1.9796,2.3241,2.7914,3.0612,3.1007,3.1053
1970.0000,1.8957,2.0449,2.3954,2.8399,3.0809,3.1036,3.1103
1975.0000,1.9486,2.1214,2.4581,2.8892,3.0912,3.1118,3.1054
