520.0000,1.0363,1.0452,1.0535,1.0722,1.0660,1.0776,1.0743
525.0000,1.0398,1.0456,1.0582,1.0707,1.0689,1.0751,1.0848
530.0000,1.0431,1.0461,1.0626,1.0695,1.0706,1.0755,1.0925
535.0000,1.0462,1.0472,1.0659,1.0689,1.0710,1.0791,1.0985
540.0000,1.0482,1.0495,1.0681,1.0689,1.0708,1.0849,1.1021
545.0000,1.0497,1.0525,1.0693,1.0692,1.0705,1.0921,1.1046
550.0000,1.0503,1.0570,1.0689,1.0701,1.0702,1.1008,1.1044
555.0000,1.0470,1.0640,1.0669,1.0712,1.0715,1.1079,1.1065
560.0000,1.0539,1.0644,1.0685,1.0698,1.0767,1.1110,1.1120
565.0000,1.0556,1.0679,1.0672,1.0707,1.0797,1.1188,1.1072
570.0000,1.0588,1.0684,1.0684,1.0693,1.0875,1.1189,1.1164
575.0000,1.0610,1.0685,1.0694,1.0686,1.0953,1.1197,1.1217
580.0000,1.0655,1.0669,1.0704,1.0692,1.1013,1.1237,1.1193
585.0000,1.0682,1.0656,1.0715,1.0700,1.1086,1.1244,1.1216
590.0000,1.0673,1.0665,1.0707,1.0729,1.1141,1.1262,1.1188
595.0000,1.0679,1.0668,1.0702,1.0763,1.1200,1.1255,1.1168
600.0000,1.0649,1.0704,1.0673,1.0823,1.1231,1.1265,1.1098
605.0000,1.0595,1.0746,1.0650,1.0879,1.1281,1.1205,1.1148
610.0000,1.0657,1.0728,1.0661,1.0927,1.1328,1.1133,1.1219
615.0000,1.0636,1.0758,1.0643,1.1009,1.1320,1.1116,1.1256
620.0000,1.0647,1.0756,1.0655,1.1077,1.1312,1.1085,1.1379
625.0000,1.0697,1.0728,1.0687,1.1148,1.1266,1.1118,1.1465
630.0000,1.0717,1.0710,1.0731,1.1209,1.1216,1.1167,1.1604
635.0000,1.0709,1.0714,1.0769,1.1277,1.1127,1.1311,1.1616
640.0000,1.0721,1.0713,1.0827,1.1322,1.1051,1.1479,1.1593
645.0000,1.0703,1.0741,1.0887,1.1344,1.1010,1.1633,1.1557
650.0000,1.0679,1.0778,1.0962,1.1330,1.1025,1.1742,1.1552
655.0000,1.0731,1.0779,1.1073,1.1266,1.1119,1.1771,1.1595
660.0000,1.0752,1.0818,1.1150,1.1221,1.1193,1.1864,1.1453
665.0000,1.0827,1.0818,1.1261,1.1125,1.1376,1.1774,1.1615
670.0000,1.0847,1.0863,1.1325,1.1061,1.1539,1.1705,1.1707
675.0000,1.0909,1.0900,1.1362,1.1029,1.1665,1.1675,1.1732
680.0000,1.0950,1.0964,1.1359,1.1030,1.1780,1.1612,1.1868
685.0000,1.0966,1.1060,1.1300,1.1091,1.1824,1.1621,1.1933
690.0000,1.0976,1.1169,1.1209,1.1188,1.1835,1.1637,1.2062
695.0000,1.0946,1.1296,1.1088,1.1326,1.1790,1.1718,1.2146
700.0000,1.0832,1.1441,1.0954,1.1487,1.1705,1.1856,1.2203
705.0000,1.1056,1.1386,1.0939,1.1594,1.1652,1.1996,1.2266
710.0000,1.1089,1.1382,1.0922,1.1700,1.1596,1.2170,1.2262
715.0000,1.1166,1.1297,1.0992,1.1745,1.1600,1.2307,1.2282
720.0000,1.1233,1.1187,1.1120,1.1737,1.1671,1.2390,1.2322
725.0000,1.1302,1.1067,1.1276,1.1709,1.1755,1.2505,1.2233
730.0000,1.1347,1.0968,1.1457,1.1635,1.1935,1.2467,1.2362
735.0000,1.1238,1.0988,1.1574,1.1587,1.2109,1.2423,1.2477
740.0000,1.1214,1.1025,1.1661,1.1572,1.2245,1.2429,1.2510
745.0000,1.1141,1.1140,1.1688,1.1587,1.2382,1.2379,1.2700
750.0000,1.1155,1.1255,1.1679,1.1647,1.2461,1.2390,1.2856
755.0000,1.1145,1.1407,1.1621,1.1751,1.2496,1.2434,1.3067
760.0000,1.1100,1.1580,1.1526,1.1902,1.2460,1.2583,1.3183
765.0000,1.1275,1.1621,1.1492,1.2043,1.2406,1.2802,1.3225
770.0000,1.1334,1.1686,1.1462,1.2174,1.2375,1.2997,1.3329
775.0000,1.1391,1.1707,1.1477,1.2280,1.2365,1.3214,1.3376
780.0000,1.1511,1.1654,1.1569,1.2326,1.2430,1.3375,1.3465
785.0000,1.1553,1.1635,1.1661,1.2369,1.2496,1.3589,1.3393
790.0000,1.1628,1.1570,1.1821,1.2342,1.2685,1.3633,1.3582
795.0000,1.1631,1.1553,1.1971,1.2310,1.2902,1.3648,1.3772
800.0000,1.1674,1.1540,1.2107,1.2302,1.3086,1.3734,1.3815
805.0000,1.1727,1.1550,1.2234,1.2288,1.3324,1.3702,1.4136
810.0000,1.1686,1.1660,1.2274,1.2350,1.3478,1.3773,1.4340
815.0000,1.1699,1.1779,1.2283,1.2449,1.3602,1.3867,1.4589
820.0000,1.1678,1.1950,1.2238,1.2602,1.3674,1.4017,1.4852
825.0000,1.1546,1.2184,1.2140,1.2806,1.3689,1.4245,1.5109
830.0000,1.1783,1.2228,1.2139,1.2976,1.3724,1.4501,1.5404
835.0000,1.1829,1.2341,1.2109,1.3173,1.3727,1.4849,1.5584
840.0000,1.1930,1.2359,1.2174,1.3303,1.3822,1.5116,1.5987
845.0000,1.2114,1.2261,1.2388,1.3289,1.4165,1.5035,1.7152
850.0000,1.2232,1.2217,1.2539,1.3377,1.4305,1.5366,1.8179
855.0000,1.2392,1.2115,1.2790,1.3357,1.4654,1.5404,2.0643
860.0000,1.2333,1.2154,1.2970,1.3384,1.4960,1.5634,2.4117
865.0000,1.2372,1.2232,1.3050,1.3569,1.4966,1.6640,2.8294
870.0000,1.2339,1.2393,1.3094,1.3761,1.5010,1.7945,3.4920
875.0000,1.2318,1.2762,1.2758,1.4476,1.4032,2.1882,4.0172
880.0000,1.2244,1.3068,1.2632,1.4877,1.3691,2.5957,4.8109
885.0000,1.1826,1.3657,1.2209,1.5616,1.2760,3.2886,5.3330
925.0000,1.4399,1.0612,1.9927,0.7187,6.1255,5.6497,2.7496
930.0000,1.5412,1.0607,1.9659,0.8314,7.2066,4.3302,3.0487
935.0000,1.3732,1.3095,1.6559,1.3264,7.7947,3.1950,3.1618
940.0000,1.3255,1.5398,1.2676,2.0642,7.9995,2.0886,3.6771
945.0000,1.1466,1.8965,0.7089,3.1480,7.5425,1.5716,3.5617
950.0000,0.5950,2.4141,0.0552,4.4753,6.5072,1.5907,3.1981
955.0000,1.1560,2.2581,-0.0530,5.5069,5.5669,1.3255,3.9096
960.0000,0.9884,2.4065,-0.2062,6.6408,4.0896,2.0104,2.9966
965.0000,1.0041,2.2260,0.1497,7.3443,2.8457,2.5458,2.6016
970.0000,1.4611,1.6876,1.0385,7.5369,1.9619,2.9020,2.4467
975.0000,1.7003,1.2146,2.1625,7.3817,1.2806,3.3605,1.9406
980.0000,2.2747,0.5511,3.6854,6.6813,1.1945,3.2760,2.1664
985.0000,1.8252,0.6017,4.9433,5.8577,1.2859,3.1587,2.2842
990.0000,2.1367,0.5194,6.2328,4.8506,1.5326,3.1587,1.9437
995.0000,2.5656,0.7195,7.2632,3.7618,2.0814,2.7344,2.2735
1000.0000,2.0265,1.7888,7.5479,2.9916,2.4577,2.4680,2.4116
1005.0000,2.1573,2.8099,7.5214,2.3727,2.7928,2.2277,2.5483
1010.0000,2.1841,4.0945,6.9812,2.0684,2.9328,2.1271,2.5637
1015.0000,2.8839,5.0128,6.2985,1.9290,2.9580,2.1352,2.4859
1020.0000,3.0561,6.1535,5.2203,2.0638,2.8480,2.1257,2.6163
1025.0000,3.5673,6.7386,4.2604,2.2568,2.6581,2.2581,2.5047
1030.0000,4.6365,6.6061,3.6212,2.3660,2.5441,2.3313,2.4714
1035.0000,5.1052,6.4118,3.0156,2.5236,2.4001,2.4174,2.4556
1040.0000,5.5359,5.8557,2.6802,2.5916,2.3254,2.4670,2.4651
1045.0000,5.5979,5.2452,2.4811,2.6201,2.2860,2.4959,2.5047
1050.0000,5.5653,4.5320,2.4517,2.5866,2.2853,2.5328,2.4976
1055.0000,5.4756,3.8107,2.5394,2.4962,2.3480,2.5064,2.6061
1060.0000,4.8556,3.4403,2.5206,2.4705,2.3601,2.5331,2.6750
1065.0000,4.3782,3.1124,2.5413,2.4313,2.3839,2.5703,2.7384
1070.0000,3.9121,2.9153,2.5343,2.4073,2.4088,2.6041,2.8641
1075.0000,3.5311,2.7841,2.5208,2.3904,2.4353,2.6492,3.0234
1080.0000,3.2536,2.6903,2.5035,2.3832,2.4538,2.7301,3.1889
1085.0000,2.9883,2.6695,2.4543,2.4009,2.4525,2.8664,3.3039
1125.0000,2.5001,2.3650,2.5139,2.3105,3.5019,3.5727,2.2288
1130.0000,2.4913,2.3450,2.5266,2.3277,3.7624,3.2993,1.6628
1135.0000,2.5018,2.3173,2.5532,2.3422,4.0838,2.7121,1.5074
1140.0000,2.4436,2.3524,2.5210,2.4386,4.3008,2.0485,1.4314
1145.0000,2.4359,2.3883,2.4478,2.6361,4.3235,1.4556,1.3654
1150.0000,2.3770,2.4785,2.3184,2.9314,4.1413,0.9545,1.3668
1155.0000,2.3962,2.5407,2.1826,3.3052,3.7129,0.6914,1.2636
1160.0000,2.3140,2.6503,2.0675,3.6602,3.2228,0.3742,1.6178
1165.0000,2.2008,2.7794,1.9453,4.0688,2.4475,0.5511,1.2767
1170.0000,2.3854,2.6817,2.0425,4.3050,1.7262,0.7444,1.1222
1175.0000,2.3776,2.6493,2.2171,4.3971,1.0887,0.9352,1.1082
1180.0000,2.4175,2.5528,2.5282,4.3097,0.5552,1.2092,0.9203
1185.0000,2.4935,2.4080,2.9757,3.9968,0.2648,1.3325,0.9228
1190.0000,2.6024,2.2599,3.4679,3.5531,0.0805,1.5520,0.6102
1195.0000,2.7789,2.1184,3.9985,2.9326,0.1819,1.4876,0.7362
1200.0000,3.0884,2.0150,4.4674,2.2426,0.4413,1.3196,0.8837
1205.0000,2.7609,2.3434,4.5875,1.6991,0.6333,1.2802,0.7595
1210.0000,2.8441,2.5731,4.6307,1.1583,0.9453,1.0588,0.9781
1215.0000,2.8095,2.9857,4.3815,0.8044,1.1529,0.9367,1.0334
1220.0000,2.8657,3.3887,3.9539,0.6009,1.2758,0.8761,1.0336
1225.0000,2.7845,3.8647,3.3313,0.5547,1.3291,0.8026,1.1391
1230.0000,2.7427,4.2258,2.6318,0.6438,1.2598,0.8648,1.0504
1235.0000,3.2215,4.1409,2.1093,0.7158,1.2149,0.8915,1.0216
1240.0000,3.3137,4.0613,1.5729,0.8551,1.1304,0.9156,1.0495
1245.0000,3.3915,3.7796,1.1780,0.9818,1.0358,0.9759,1.0054
1250.0000,3.4904,3.3152,0.9532,1.0567,0.9806,1.0048,0.9945
1255.0000,3.4534,2.7896,0.8513,1.0939,0.9468,1.0288,0.9733
1260.0000,3.2923,2.2827,0.8338,1.0991,0.9387,1.0314,0.9780
1265.0000,2.9063,1.9129,0.8267,1.1041,0.9309,1.0337,0.9811
1270.0000,2.6520,1.5071,0.9148,1.0631,0.9532,1.0281,0.9645
1275.0000,2.2722,1.2757,0.9609,1.0394,0.9697,1.0130,0.9817
1280.0000,1.9093,1.1391,0.9908,1.0227,0.9803,1.0044,0.9871
1285.0000,1.6354,1.0479,1.0185,1.0065,0.9896,1.0005,0.9813
1290.0000,1.4100,1.0100,1.0305,0.9962,0.9975,0.9922,0.9882
1295.0000,1.2662,0.9883,1.0387,0.9880,1.0032,0.9870,0.9894
1300.0000,1.1482,0.9990,1.0300,0.9890,1.0018,0.9864,0.9883
1305.0000,1.0697,1.0142,1.0189,0.9918,0.9991,0.9863,0.9872
1310.0000,1.0501,1.0120,1.0164,0.9908,0.9991,0.9847,0.9867
1315.0000,1.0312,1.0169,1.0091,0.9931,0.9961,0.9852,0.9845
1320.0000,1.0199,1.0200,1.0025,0.9955,0.9928,0.9859,0.9823
1325.0000,1.0077,1.0240,0.9957,0.9983,0.9891,0.9867,0.9796
1330.0000,1.0144,1.0186,0.9939,0.9992,0.9861,0.9888,0.9712
1335.0000,1.0116,1.0166,0.9918,0.9993,0.9851,0.9859,0.9732
1340.0000,1.0121,1.0113,0.9925,0.9980,0.9852,0.9826,0.9741
1345.0000,1.0129,1.0050,0.9948,0.9956,0.9861,0.9784,0.9756
1350.0000,1.0136,0.9987,0.9974,0.9934,0.9855,0.9769,0.9736
1355.0000,1.0106,0.9950,0.9993,0.9911,0.9858,0.9729,0.9783
1360.0000,1.0058,0.9940,0.9995,0.9900,0.9841,0.9719,0.9805
1365.0000,1.0006,0.9955,0.9978,0.9900,0.9810,0.9727,0.9830
1370.0000,0.9917,1.0005,0.9937,0.9915,0.9762,0.9766,0.9819
1375.0000,0.9955,0.9993,0.9928,0.9912,0.9724,0.9812,0.9783
1380.0000,0.9933,1.0013,0.9901,0.9914,0.9689,0.9862,0.9723
1385.0000,0.9937,1.0005,0.9897,0.9895,0.9682,0.9886,0.9668
1390.0000,0.9968,0.9967,0.9919,0.9851,0.9716,0.9857,0.9646
1395.0000,0.9978,0.9941,0.9928,0.9820,0.9732,0.9865,0.9515
1400.0000,0.9982,0.9908,0.9955,0.9761,0.9811,0.9744,0.9622
1405.0000,0.9965,0.9895,0.9958,0.9725,0.9860,0.9657,0.9675
1410.0000,0.9947,0.9898,0.9939,0.9716,0.9873,0.9607,0.9700
1415.0000,0.9924,0.9912,0.9902,0.9725,0.9863,0.9574,0.9741
1420.0000,0.9923,0.9918,0.9857,0.9752,0.9817,0.9588,0.9741
1425.0000,0.9902,0.9936,0.9804,0.9788,0.9762,0.9606,0.9781
1430.0000,0.9845,0.9974,0.9736,0.9838,0.9680,0.9673,0.9745
1435.0000,0.9891,0.9939,0.9719,0.9857,0.9627,0.9722,0.9736
1440.0000,0.9868,0.9938,0.9691,0.9880,0.9566,0.9797,0.9674
1445.0000,0.9857,0.9908,0.9700,0.9866,0.9555,0.9818,0.9704
1450.0000,0.9866,0.9852,0.9740,0.9825,0.9576,0.9817,0.9741
1455.0000,0.9882,0.9791,0.9785,0.9783,0.9589,0.9860,0.9662
1460.0000,0.9892,0.9728,0.9846,0.9716,0.9652,0.9824,0.9729
1465.0000,0.9888,0.9692,0.9888,0.9660,0.9706,0.9810,0.9726
1470.0000,0.9832,0.9700,0.9898,0.9620,0.9760,0.9783,0.9726
1475.0000,0.9804,0.9719,0.9887,0.9600,0.9796,0.9773,0.9689
1480.0000,0.9731,0.9780,0.9841,0.9600,0.9832,0.9728,0.9723
1485.0000,0.9753,0.9804,0.9798,0.9611,0.9852,0.9697,0.9742
1490.0000,0.9717,0.9867,0.9718,0.9655,0.9837,0.9690,0.9750
1495.0000,0.9658,0.9929,0.9633,0.9712,0.9804,0.9699,0.9753
1500.0000,0.9759,0.9886,0.9607,0.9749,0.9775,0.9715,0.9738
1505.0000,0.9777,0.9861,0.9580,0.9788,0.9739,0.9740,0.9717
1510.0000,0.9807,0.9801,0.9590,0.9806,0.9720,0.9745,0.9728
1515.0000,0.9809,0.9742,0.9617,0.9810,0.9712,0.9743,0.9751
1520.0000,0.9808,0.9684,0.9652,0.9811,0.9695,0.9770,0.9722
1525.0000,0.9762,0.9660,0.9684,0.9802,0.9696,0.9766,0.9759
1530.0000,0.9733,0.9643,0.9717,0.9791,0.9694,0.9780,0.9757
1535.0000,0.9693,0.9654,0.9734,0.9786,0.9684,0.9814,0.9707
1540.0000,0.9667,0.9667,0.9754,0.9770,0.9695,0.9819,0.9690
1545.0000,0.9678,0.9664,0.9785,0.9741,0.9729,0.9791,0.9703
1550.0000,0.9681,0.9677,0.9797,0.9727,0.9742,0.9798,0.9636
1555.0000,0.9684,0.9691,0.9809,0.9704,0.9782,0.9742,0.9699
1560.0000,0.9696,0.9705,0.9812,0.9691,0.9811,0.9696,0.9748
1565.0000,0.9696,0.9737,0.9790,0.9701,0.9808,0.9688,0.9762
1570.0000,0.9681,0.9778,0.9755,0.9722,0.9793,0.9686,0.9797
1575.0000,0.9626,0.9836,0.9703,0.9760,0.9751,0.9724,0.9779
1580.0000,0.9712,0.9815,0.9693,0.9779,0.9721,0.9762,0.9753
1585.0000,0.9720,0.9819,0.9676,0.9799,0.9695,0.9792,0.9740
1590.0000,0.9739,0.9798,0.9682,0.9800,0.9691,0.9799,0.9755
1595.0000,0.9770,0.9758,0.9709,0.9784,0.9707,0.9787,0.9788
1600.0000,0.9773,0.9736,0.9726,0.9777,0.9705,0.9812,0.9766
1605.0000,0.9741,0.9731,0.9742,0.9761,0.9727,0.9796,0.9823
1610.0000,0.9749,0.9713,0.9763,0.9745,0.9742,0.9803,0.9843
1615.0000,0.9734,0.9718,0.9769,0.9739,0.9747,0.9826,0.9842
1620.0000,0.9723,0.9725,0.9772,0.9733,0.9757,0.9847,0.9839
1625.0000,0.9735,0.9720,0.9781,0.9722,0.9776,0.9855,0.9842
1630.0000,0.9737,0.9727,0.9778,0.9722,0.9786,0.9879,0.9809
1635.0000,0.9715,0.9748,0.9765,0.9724,0.9808,0.9873,0.9826
1640.0000,0.9733,0.9750,0.9761,0.9723,0.9834,0.9860,0.9841
1645.0000,0.9703,0.9792,0.9725,0.9748,0.9831,0.9881,0.9801
1650.0000,0.9689,0.9812,0.9705,0.9761,0.9850,0.9855,0.9852
1655.0000,0.9739,0.9786,0.9709,0.9769,0.9866,0.9843,0.9876
1660.0000,0.9754,0.9773,0.9706,0.9787,0.9863,0.9855,0.9869
1665.0000,0.9776,0.9745,0.9718,0.9797,0.9870,0.9850,0.9908
1670.0000,0.9771,0.9729,0.9728,0.9810,0.9868,0.9857,0.9936
1675.0000,0.9763,0.9720,0.9734,0.9829,0.9855,0.9886,0.9942
1680.0000,0.9724,0.9738,0.9730,0.9849,0.9844,0.9906,0.9993
1685.0000,0.9643,0.9785,0.9712,0.9876,0.9825,0.9944,1.0025
1690.0000,0.9707,0.9763,0.9733,0.9884,0.9813,0.9999,1.0021
1695.0000,0.9700,0.9773,0.9743,0.9890,0.9814,1.0040,1.0052
1700.0000,0.9709,0.9768,0.9767,0.9885,0.9827,1.0083,1.0058
1705.0000,0.9749,0.9745,0.9801,0.9874,0.9842,1.0146,0.9988
1710.0000,0.9775,0.9722,0.9845,0.9846,0.9897,1.0147,1.0011
1715.0000,0.9764,0.9727,0.9873,0.9823,0.9958,1.0136,1.0018
1720.0000,0.9764,0.9735,0.9896,0.9800,1.0034,1.0092,1.0051
1725.0000,0.9744,0.9775,0.9886,0.9808,1.0073,1.0089,1.0023
1730.0000,0.9720,0.9817,0.9872,0.9816,1.0132,1.0022,1.0133
1735.0000,0.9764,0.9828,0.9860,0.9840,1.0160,0.9995,1.0212
1740.0000,0.9772,0.9859,0.9828,0.9886,1.0158,0.9996,1.0314
1745.0000,0.9757,0.9897,0.9785,0.9953,1.0115,1.0057,1.0363
1750.0000,0.9810,0.9891,0.9763,1.0021,1.0049,1.0178,1.0336
1755.0000,0.9809,0.9901,0.9749,1.0077,1.0006,1.0274,1.0349
1760.0000,0.9790,0.9909,0.9748,1.0121,0.9969,1.0390,1.0290
1765.0000,0.9838,0.9866,0.9798,1.0122,0.9990,1.0450,1.0260
1770.0000,0.9837,0.9853,0.9839,1.0124,1.0008,1.0541,1.0093
1775.0000,0.9858,0.9809,0.9929,1.0070,1.0126,1.0464,1.0190
1780.0000,0.9856,0.9787,1.0009,1.0018,1.0250,1.0377,1.0252
1785.0000,0.9870,0.9777,1.0069,0.9991,1.0336,1.0343,1.0207
1790.0000,0.9899,0.9772,1.0122,0.9964,1.0441,1.0234,1.0331
1795.0000,0.9867,0.9828,1.0116,0.9990,1.0478,1.0197,1.0369
1800.0000,0.9864,0.9887,1.0093,1.0038,1.0490,1.0165,1.0454
1805.0000,0.9831,0.9985,1.0026,1.0128,1.0439,1.0208,1.0444
1810.0000,0.9714,1.0127,0.9926,1.0247,1.0348,1.0291,1.0410
1815.0000,0.9866,1.0121,0.9910,1.0321,1.0287,1.0355,1.0402
1820.0000,0.9867,1.0167,0.9881,1.0397,1.0225,1.0422,1.0408
1825.0000,0.9869,1.0174,0.9897,1.0435,1.0200,1.0453,1.0469
1830.0000,1.0001,1.0095,0.9972,1.0442,1.0178,1.0535,1.0410
1835.0000,1.0088,0.9986,1.0127,1.0347,1.0338,1.0279,1.1349
1840.0000,1.0188,0.9876,1.0287,1.0247,1.0486,1.0076,1.2612
1845.0000,1.0102,0.9894,1.0360,1.0212,1.0536,1.0060,1.4301
1850.0000,1.0118,0.9910,1.0386,1.0249,1.0421,1.0433,1.6434
1855.0000,1.0019,1.0032,1.0336,1.0331,1.0244,1.1096,1.9588
1860.0000,1.0019,1.0151,1.0245,1.0468,0.9938,1.2376,2.3543
1865.0000,0.9943,1.0337,1.0099,1.0638,0.9582,1.4327,2.8664
1870.0000,0.9698,1.0654,0.9805,1.0966,0.8932,1.7730,3.3585
1875.0000,0.9977,1.0754,0.9507,1.1437,0.7904,2.3255,3.6757
1880.0000,0.9961,1.0786,0.9556,1.1342,0.8111,2.8293,4.1707
1920.0000,1.0518,0.8947,1.3212,0.5662,4.9020,4.5859,3.7558
1925.0000,1.0511,0.9623,1.1721,0.8293,5.4927,4.1195,3.6178
1930.0000,1.0007,1.0909,0.9376,1.2651,5.8980,3.5711,3.6802
1935.0000,0.7933,1.3258,0.5867,1.9272,5.9546,3.2195,3.5641
1940.0000,0.9297,1.3590,0.3720,2.6120,5.8933,2.7542,3.9233
1945.0000,0.8072,1.5095,0.1049,3.4646,5.4229,2.7578,3.5346
1950.0000,0.5582,1.6408,-0.0363,4.2868,4.8165,2.8315,3.2964
1955.0000,0.9263,1.3913,0.1956,4.8816,4.2789,2.8094,3.3951
1960.0000,0.9294,1.2726,0.5180,5.3938,3.6267,3.0431,3.0729
1965.0000,1.0622,1.0228,1.1254,5.6334,3.1300,3.1863,2.9366
1970.0000,1.1038,0.8326,1.8883,5.6379,2.7927,3.2461,2.8931
1975.0000,1.3381,0.5971,2.7989,5.4301,2.5677,3.3626,2.6538
