 5.954831e+02  1.127926e+00
 6.028347e+02  1.131358e+00
 6.101864e+02  1.135300e+00
 6.175380e+02  1.139786e+00
 6.248897e+02  1.144649e+00
 6.322413e+02  1.149806e+00
 6.395929e+02  1.155253e+00
 6.469446e+02  1.160995e+00
 6.542962e+02  1.166855e+00
 6.616479e+02  1.173062e+00
 6.689995e+02  1.179794e+00
 6.763512e+02  1.187020e+00
 6.837028e+02  1.194710e+00
 6.910544e+02  1.202936e+00
 6.984061e+02  1.211682e+00
 7.057577e+02  1.220828e+00
 7.131094e+02  1.230370e+00
 7.204610e+02  1.240732e+00
 7.278127e+02  1.251718e+00
 7.351643e+02  1.263704e+00
 7.425159e+02  1.276936e+00
 7.498676e+02  1.291343e+00
 7.572192e+02  1.306751e+00
 7.645709e+02  1.323110e+00
 7.719225e+02  1.341096e+00
 7.792742e+02  1.360614e+00
 7.866258e+02  1.382575e+00
 7.939774e+02  1.414631e+00
 8.013291e+02  1.465860e+00
 8.086807e+02  1.535962e+00
 8.160324e+02  1.629918e+00
 8.233840e+02  1.759823e+00
 8.307357e+02  1.921308e+00
 8.380873e+02  2.116867e+00
 8.454389e+02  2.363747e+00
 8.527906e+02  2.641148e+00
 8.601422e+02  2.939848e+00
 8.674939e+02  3.247432e+00
 8.748455e+02  3.532567e+00
 8.821972e+02  3.779693e+00
 8.895488e+02  3.973401e+00
 8.969004e+02  4.068789e+00
 9.042521e+02  4.090957e+00
 9.116037e+02  4.042381e+00
 9.189554e+02  3.915808e+00
 9.263070e+02  3.744996e+00
 9.336587e+02  3.551486e+00
 9.410103e+02  3.348622e+00
 9.483619e+02  3.159179e+00
 9.557136e+02  2.989198e+00
 9.630652e+02  2.842039e+00
 9.704169e+02  2.726245e+00
 9.777685e+02  2.631865e+00
 9.851202e+02  2.559422e+00
 9.924718e+02  2.515031e+00
 9.998234e+02  2.494418e+00
 1.007175e+03  2.489008e+00
 1.014527e+03  2.497255e+00
 1.021878e+03  2.525788e+00
 1.029230e+03  2.560137e+00
 1.036582e+03  2.600502e+00
 1.043933e+03  2.650362e+00
 1.051285e+03  2.705589e+00
 1.058637e+03  2.761357e+00
 1.065988e+03  2.813733e+00
 1.073340e+03  2.849327e+00
 1.080692e+03  2.864939e+00
 1.088043e+03  2.856762e+00
 1.095395e+03  2.806249e+00
 1.102746e+03  2.718651e+00
 1.110098e+03  2.599781e+00
 1.117450e+03  2.447190e+00
 1.124801e+03  2.268907e+00
 1.132153e+03  2.081592e+00
 1.139505e+03  1.890752e+00
 1.146856e+03  1.711991e+00
 1.154208e+03  1.550772e+00
 1.161560e+03  1.408768e+00
 1.168911e+03  1.294590e+00
 1.176263e+03  1.206981e+00
 1.183615e+03  1.138061e+00
 1.190966e+03  1.086867e+00
 1.198318e+03  1.052888e+00
 1.205669e+03  1.027266e+00
 1.213021e+03  1.010663e+00
 1.220373e+03  1.006602e+00
 1.227724e+03  1.003684e+00
 1.235076e+03  1.001218e+00
 1.242428e+03  9.990318e-01
 1.249779e+03  9.970384e-01
 1.257131e+03  9.952052e-01
 1.264483e+03  9.934931e-01
 1.271834e+03  9.920428e-01
 1.279186e+03  9.907509e-01
 1.286538e+03  9.894536e-01
 1.293889e+03  9.883260e-01
 1.301241e+03  9.872064e-01
 1.308592e+03  9.860587e-01
 1.315944e+03  9.849068e-01
 1.323296e+03  9.838098e-01
 1.330647e+03  9.827986e-01
 1.337999e+03  9.818466e-01
 1.345351e+03  9.810150e-01
 1.352702e+03  9.802875e-01
 1.360054e+03  9.795328e-01
 1.367406e+03  9.787502e-01
 1.374757e+03  9.779381e-01
 1.382109e+03  9.770792e-01
 1.389461e+03  9.761765e-01
 1.396812e+03  9.753537e-01
 1.404164e+03  9.747187e-01
 1.411515e+03  9.741846e-01
 1.418867e+03  9.739514e-01
 1.426219e+03  9.738851e-01
 1.433570e+03  9.738268e-01
 1.440922e+03  9.738432e-01
 1.448274e+03  9.738795e-01
 1.455625e+03  9.738019e-01
 1.462977e+03  9.736929e-01
 1.470329e+03  9.735894e-01
 1.477680e+03  9.734704e-01
 1.485032e+03  9.734612e-01
 1.492384e+03  9.735372e-01
 1.499735e+03  9.737532e-01
 1.507087e+03  9.741170e-01
 1.514438e+03  9.745357e-01
 1.521790e+03  9.749228e-01
 1.529142e+03  9.753064e-01
 1.536493e+03  9.756479e-01
 1.543845e+03  9.759669e-01
 1.551197e+03  9.762978e-01
 1.558548e+03  9.766598e-01
 1.565900e+03  9.771556e-01
 1.573252e+03  9.779733e-01
 1.580603e+03  9.789540e-01
 1.587955e+03  9.801233e-01
 1.595307e+03  9.814291e-01
 1.602658e+03  9.826983e-01
 1.610010e+03  9.838765e-01
 1.617361e+03  9.851103e-01
 1.624713e+03  9.863254e-01
 1.632065e+03  9.875469e-01
 1.639416e+03  9.888049e-01
 1.646768e+03  9.903028e-01
 1.654120e+03  9.921206e-01
 1.661471e+03  9.942723e-01
 1.668823e+03  9.966285e-01
 1.676175e+03  9.991757e-01
 1.683526e+03  1.001845e+00
 1.690878e+03  1.004452e+00
 1.698230e+03  1.006964e+00
 1.705581e+03  1.009393e+00
 1.712933e+03  1.011824e+00
 1.720284e+03  1.014305e+00
 1.727636e+03  1.016919e+00
 1.734988e+03  1.019551e+00
 1.742339e+03  1.022040e+00
 1.749691e+03  1.024519e+00
 1.757043e+03  1.026901e+00
 1.764394e+03  1.030850e+00
 1.771746e+03  1.041950e+00
 1.779098e+03  1.068153e+00
 1.786449e+03  1.103711e+00
 1.793801e+03  1.146533e+00
 1.801153e+03  1.210763e+00
 1.808504e+03  1.292102e+00
 1.815856e+03  1.391757e+00
 1.823207e+03  1.525104e+00
 1.830559e+03  1.685436e+00
 1.837911e+03  1.867810e+00
 1.845262e+03  2.075944e+00
 1.852614e+03  2.304202e+00
 1.859966e+03  2.537599e+00
 1.867317e+03  2.772812e+00
 1.874669e+03  2.989555e+00
 1.882021e+03  3.181516e+00
 1.889372e+03  3.347029e+00
 1.896724e+03  3.468172e+00
 1.904076e+03  3.541164e+00
 1.911427e+03  3.580721e+00
 1.918779e+03  3.585300e+00
 1.926130e+03  3.547472e+00
 1.933482e+03  3.493246e+00
 1.940834e+03  3.425204e+00
 1.948185e+03  3.346589e+00
 1.955537e+03  3.268462e+00
 1.962889e+03  3.193335e+00
 1.970240e+03  3.124146e+00
 1.977592e+03  3.066272e+00
 1.984944e+03  3.011286e+00
 1.992295e+03  2.959237e+00
 1.999647e+03  2.925842e+00
 2.006999e+03  2.902802e+00
 2.014350e+03  2.888033e+00
 2.021702e+03  2.882143e+00
 2.029053e+03  2.884683e+00
 2.036405e+03  2.893490e+00
 2.043757e+03  2.909021e+00
 2.051108e+03  2.937850e+00
 2.058460e+03  2.979314e+00
 2.065812e+03  3.032666e+00
 2.073163e+03  3.099973e+00
 2.080515e+03  3.172703e+00
 2.087867e+03  3.251473e+00
 2.095218e+03  3.339091e+00
 2.102570e+03  3.432461e+00
 2.109922e+03  3.523696e+00
 2.117273e+03  3.610664e+00
 2.124625e+03  3.678356e+00
 2.131976e+03  3.719426e+00
 2.139328e+03  3.733062e+00
 2.146680e+03  3.705036e+00
 2.154031e+03  3.620663e+00
 2.161383e+03  3.497483e+00
 2.168735e+03  3.335540e+00
 2.176086e+03  3.119255e+00
 2.183438e+03  2.882188e+00
 2.190790e+03  2.629568e+00
 2.198141e+03  2.369685e+00
 2.205493e+03  2.121586e+00
 2.212845e+03  1.888927e+00
 2.220196e+03  1.677397e+00
 2.227548e+03  1.506276e+00
 2.234899e+03  1.360632e+00
 2.242251e+03  1.239979e+00
 2.249603e+03  1.153285e+00
 2.256954e+03  1.087486e+00
 2.264306e+03  1.035801e+00
 2.271658e+03  9.972070e-01
 2.279009e+03  9.747104e-01
 2.286361e+03  9.625370e-01
 2.293713e+03  9.599706e-01
 2.301064e+03  9.576610e-01
 2.308416e+03  9.555180e-01
 2.315768e+03  9.536999e-01
 2.323119e+03  9.519052e-01
 2.330471e+03  9.503307e-01
 2.337822e+03  9.487826e-01
 2.345174e+03  9.471843e-01
 2.352526e+03  9.457299e-01
 2.359877e+03  9.440979e-01
 2.367229e+03  9.424910e-01
 2.374581e+03  9.409969e-01
 2.381932e+03  9.395369e-01
 2.389284e+03  9.380966e-01
 2.396636e+03  9.367388e-01
 2.403987e+03  9.355399e-01
 2.411339e+03  9.344399e-01
 2.418691e+03  9.333476e-01
 2.426042e+03  9.322837e-01
 2.433394e+03  9.313052e-01
 2.440745e+03  9.303862e-01
 2.448097e+03  9.293906e-01
 2.455449e+03  9.283899e-01
 2.462800e+03  9.273526e-01
 2.470152e+03  9.261298e-01
 2.477504e+03  9.249069e-01
 2.484855e+03  9.236757e-01
 2.492207e+03  9.224401e-01
 2.499559e+03  9.213653e-01
 2.506910e+03  9.203876e-01
 2.514262e+03  9.194195e-01
 2.521614e+03  9.186807e-01
 2.528965e+03  9.181522e-01
 2.536317e+03  9.177394e-01
 2.543668e+03  9.175201e-01
 2.551020e+03  9.178733e-01
 2.558372e+03  9.196408e-01
 2.565723e+03  9.241574e-01
 2.573075e+03  9.337602e-01
 2.580427e+03  9.522066e-01
 2.587778e+03  9.803054e-01
 2.595130e+03  1.020021e+00
 2.602482e+03  1.078343e+00
 2.609833e+03  1.152645e+00
 2.617185e+03  1.242351e+00
 2.624537e+03  1.346130e+00
 2.631888e+03  1.455559e+00
 2.639240e+03  1.561993e+00
 2.646591e+03  1.657999e+00
 2.653943e+03  1.729278e+00
 2.661295e+03  1.776156e+00
 2.668646e+03  1.796646e+00
 2.675998e+03  1.788331e+00
 2.683350e+03  1.760042e+00
 2.690701e+03  1.718779e+00
 2.698053e+03  1.669751e+00
 2.705405e+03  1.619328e+00
 2.712756e+03  1.571217e+00
 2.720108e+03  1.527393e+00
 2.727460e+03  1.490260e+00
 2.734811e+03  1.459038e+00
 2.742163e+03  1.433216e+00
 2.749514e+03  1.411889e+00
 2.756866e+03  1.393839e+00
 2.764218e+03  1.377834e+00
 2.771569e+03  1.363245e+00
 2.778921e+03  1.350345e+00
 2.786273e+03  1.338572e+00
 2.793624e+03  1.327832e+00
 2.800976e+03  1.318343e+00
 2.808328e+03  1.309828e+00
 2.815679e+03  1.302035e+00
 2.823031e+03  1.295004e+00
 2.830383e+03  1.288863e+00
 2.837734e+03  1.283190e+00
 2.845086e+03  1.278018e+00
 2.852437e+03  1.273422e+00
 2.859789e+03  1.269154e+00
 2.867141e+03  1.265272e+00
 2.874492e+03  1.261938e+00
 2.881844e+03  1.259147e+00
 2.889196e+03  1.256798e+00
 2.896547e+03  1.254883e+00
 2.903899e+03  1.253510e+00
 2.911251e+03  1.252440e+00
 2.918602e+03  1.251812e+00
 2.925954e+03  1.251462e+00
 2.933306e+03  1.251204e+00
 2.940657e+03  1.251078e+00
 2.948009e+03  1.250889e+00
 2.955360e+03  1.250758e+00
 2.962712e+03  1.250691e+00
 2.970064e+03  1.250617e+00
 2.977415e+03  1.250478e+00
 2.984767e+03  1.250393e+00
 2.992119e+03  1.250326e+00
 2.999470e+03  1.250316e+00
 3.006822e+03  1.250545e+00
 3.014174e+03  1.251115e+00
 3.021525e+03  1.252110e+00
 3.028877e+03  1.253817e+00
 3.036229e+03  1.256167e+00
 3.043580e+03  1.259877e+00
 3.050932e+03  1.267118e+00
 3.058283e+03  1.277324e+00
 3.065635e+03  1.290098e+00
 3.072987e+03  1.306002e+00
 3.080338e+03  1.328600e+00
 3.087690e+03  1.356480e+00
 3.095042e+03  1.389890e+00
 3.102393e+03  1.431540e+00
 3.109745e+03  1.479353e+00
 3.117097e+03  1.531119e+00
 3.124448e+03  1.585913e+00
 3.131800e+03  1.639908e+00
 3.139152e+03  1.690419e+00
 3.146503e+03  1.736218e+00
 3.153855e+03  1.771397e+00
 3.161206e+03  1.797048e+00
 3.168558e+03  1.814086e+00
 3.175910e+03  1.820970e+00
 3.183261e+03  1.819140e+00
 3.190613e+03  1.812745e+00
 3.197965e+03  1.802783e+00
 3.205316e+03  1.791068e+00
 3.212668e+03  1.779861e+00
 3.220020e+03  1.769552e+00
 3.227371e+03  1.761304e+00
 3.234723e+03  1.754450e+00
 3.242075e+03  1.749761e+00
 3.249426e+03  1.748481e+00
 3.256778e+03  1.751297e+00
 3.264129e+03  1.756352e+00
 3.271481e+03  1.763470e+00
 3.278833e+03  1.773367e+00
 3.286184e+03  1.785312e+00
 3.293536e+03  1.798964e+00
 3.300888e+03  1.814495e+00
 3.308239e+03  1.832406e+00
 3.315591e+03  1.852293e+00
 3.322943e+03  1.874381e+00
 3.330294e+03  1.900291e+00
 3.337646e+03  1.929868e+00
 3.344998e+03  1.963824e+00
 3.352349e+03  2.004957e+00
 3.359701e+03  2.053860e+00
 3.367052e+03  2.108395e+00
 3.374404e+03  2.168782e+00
 3.381756e+03  2.237666e+00
 3.389107e+03  2.311127e+00
 3.396459e+03  2.387933e+00
 3.403811e+03  2.463215e+00
 3.411162e+03  2.529455e+00
 3.418514e+03  2.582258e+00
 3.425866e+03  2.613722e+00
 3.433217e+03  2.610039e+00
 3.440569e+03  2.576923e+00
 3.447921e+03  2.513604e+00
 3.455272e+03  2.415516e+00
 3.462624e+03  2.300182e+00
 3.469975e+03  2.175951e+00
 3.477327e+03  2.051918e+00
 3.484679e+03  1.941785e+00
 3.492030e+03  1.847924e+00
 3.499382e+03  1.771326e+00
 3.506734e+03  1.722253e+00
 3.514085e+03  1.689323e+00
 3.521437e+03  1.669053e+00
 3.528789e+03  1.664394e+00
 3.536140e+03  1.669594e+00
 3.543492e+03  1.682723e+00
 3.550844e+03  1.705512e+00
 3.558195e+03  1.731149e+00
 3.565547e+03  1.753833e+00
 3.572899e+03  1.770597e+00
 3.580250e+03  1.769043e+00
 3.587602e+03  1.746243e+00
 3.594953e+03  1.702461e+00
 3.602305e+03  1.633480e+00
 3.609657e+03  1.541795e+00
 3.617008e+03  1.438665e+00
 3.624360e+03  1.329182e+00
 3.631712e+03  1.223083e+00
 3.639063e+03  1.127141e+00
 3.646415e+03  1.044122e+00
