1395.0000,0.9966,0.9943,0.9890,0.9845,0.9779,0.9790,0.9707
1400.0000,0.9942,0.9937,0.9883,0.9834,0.9783,0.9768,0.9731
1405.0000,0.9946,0.9916,0.9883,0.9822,0.9785,0.9753,0.9737
1410.0000,0.9929,0.9914,0.9868,0.9822,0.9770,0.9764,0.9701
1415.0000,0.9906,0.9914,0.9857,0.9815,0.9770,0.9746,0.9724
1420.0000,0.9914,0.9894,0.9855,0.9806,0.9769,0.9735,0.9731
1425.0000,0.9900,0.9893,0.9840,0.9809,0.9751,0.9749,0.9700
1430.0000,0.9876,0.9895,0.9827,0.9806,0.9745,0.9741,0.9719
1435.0000,0.9888,0.9873,0.9828,0.9797,0.9744,0.9732,0.9730
1440.0000,0.9876,0.9870,0.9815,0.9798,0.9726,0.9751,0.9698
1445.0000,0.9860,0.9865,0.9809,0.9792,0.9723,0.9746,0.9716
1450.0000,0.9827,0.9868,0.9799,0.9787,0.9720,0.9744,0.9725
1455.0000,0.9854,0.9842,0.9802,0.9780,0.9709,0.9767,0.9675
1460.0000,0.9840,0.9836,0.9800,0.9769,0.9717,0.9751,0.9712
1465.0000,0.9817,0.9835,0.9794,0.9760,0.9721,0.9745,0.9722
1470.0000,0.9833,0.9815,0.9799,0.9747,0.9730,0.9738,0.9728
1475.0000,0.9817,0.9818,0.9787,0.9747,0.9724,0.9752,0.9702
1480.0000,0.9794,0.9821,0.9778,0.9740,0.9732,0.9739,0.9721
1485.0000,0.9812,0.9802,0.9780,0.9732,0.9740,0.9730,0.9728
1490.0000,0.9799,0.9805,0.9765,0.9736,0.9732,0.9742,0.9706
1495.0000,0.9773,0.9813,0.9751,0.9737,0.9734,0.9735,0.9721
1500.0000,0.9796,0.9792,0.9752,0.9733,0.9739,0.9727,0.9731
1505.0000,0.9783,0.9793,0.9738,0.9741,0.9728,0.9740,0.9711
1510.0000,0.9766,0.9792,0.9729,0.9743,0.9727,0.9736,0.9728
1515.0000,0.9781,0.9772,0.9733,0.9741,0.9729,0.9734,0.9739
1520.0000,0.9770,0.9771,0.9724,0.9749,0.9716,0.9756,0.9709
1525.0000,0.9754,0.9768,0.9722,0.9747,0.9719,0.9749,0.9734
1530.0000,0.9765,0.9748,0.9731,0.9742,0.9724,0.9747,0.9745
1535.0000,0.9755,0.9747,0.9727,0.9746,0.9714,0.9771,0.9711
1540.0000,0.9737,0.9748,0.9728,0.9743,0.9720,0.9765,0.9733
1545.0000,0.9748,0.9733,0.9738,0.9734,0.9732,0.9757,0.9750
1550.0000,0.9739,0.9736,0.9735,0.9737,0.9726,0.9777,0.9717
1555.0000,0.9722,0.9743,0.9732,0.9735,0.9734,0.9770,0.9741
1560.0000,0.9736,0.9731,0.9740,0.9728,0.9747,0.9760,0.9758
1565.0000,0.9730,0.9737,0.9733,0.9734,0.9742,0.9778,0.9728
1570.0000,0.9721,0.9743,0.9730,0.9734,0.9750,0.9770,0.9754
1575.0000,0.9690,0.9759,0.9720,0.9739,0.9753,0.9767,0.9771
1580.0000,0.9727,0.9743,0.9723,0.9744,0.9747,0.9789,0.9736
1585.0000,0.9719,0.9747,0.9719,0.9746,0.9754,0.9779,0.9777
1590.0000,0.9704,0.9754,0.9714,0.9752,0.9755,0.9781,0.9795
1595.0000,0.9731,0.9737,0.9723,0.9751,0.9759,0.9785,0.9810
1600.0000,0.9720,0.9744,0.9716,0.9761,0.9750,0.9810,0.9796
1605.0000,0.9705,0.9748,0.9716,0.9764,0.9755,0.9813,0.9819
1610.0000,0.9730,0.9730,0.9730,0.9760,0.9764,0.9819,0.9833
1615.0000,0.9724,0.9733,0.9729,0.9765,0.9760,0.9846,0.9814
1620.0000,0.9706,0.9741,0.9731,0.9765,0.9771,0.9848,0.9838
1625.0000,0.9729,0.9726,0.9746,0.9758,0.9789,0.9847,0.9856
1630.0000,0.9723,0.9732,0.9746,0.9763,0.9792,0.9869,0.9838
1635.0000,0.9712,0.9739,0.9747,0.9763,0.9808,0.9868,0.9864
1640.0000,0.9729,0.9732,0.9756,0.9761,0.9826,0.9867,0.9883
1645.0000,0.9723,0.9745,0.9749,0.9772,0.9826,0.9892,0.9859
1650.0000,0.9714,0.9754,0.9746,0.9777,0.9841,0.9886,0.9895
1655.0000,0.9735,0.9746,0.9753,0.9781,0.9856,0.9887,0.9918
1660.0000,0.9732,0.9755,0.9746,0.9797,0.9853,0.9914,0.9901
1665.0000,0.9719,0.9768,0.9741,0.9809,0.9861,0.9917,0.9939
1670.0000,0.9743,0.9756,0.9751,0.9815,0.9872,0.9924,0.9965
1675.0000,0.9741,0.9762,0.9748,0.9832,0.9867,0.9957,0.9951
1680.0000,0.9736,0.9766,0.9753,0.9842,0.9876,0.9968,0.9988
1685.0000,0.9713,0.9778,0.9755,0.9852,0.9885,0.9982,1.0015
1690.0000,0.9750,0.9761,0.9771,0.9859,0.9889,1.0019,0.9997
1695.0000,0.9746,0.9764,0.9783,0.9863,0.9906,1.0029,1.0037
1700.0000,0.9722,0.9779,0.9789,0.9870,0.9923,1.0043,1.0065
1705.0000,0.9757,0.9769,0.9806,0.9876,0.9932,1.0084,1.0032
1710.0000,0.9753,0.9778,0.9817,0.9878,0.9960,1.0086,1.0082
1715.0000,0.9743,0.9791,0.9824,0.9884,0.9985,1.0094,1.0113
1720.0000,0.9771,0.9787,0.9841,0.9887,1.0013,1.0101,1.0138
1725.0000,0.9765,0.9807,0.9839,0.9905,1.0025,1.0132,1.0131
1730.0000,0.9758,0.9825,0.9841,0.9917,1.0050,1.0137,1.0167
1735.0000,0.9792,0.9820,0.9855,0.9928,1.0075,1.0146,1.0192
1740.0000,0.9794,0.9835,0.9853,0.9951,1.0083,1.0176,1.0189
1745.0000,0.9778,0.9858,0.9851,0.9973,1.0099,1.0189,1.0220
1750.0000,0.9817,0.9849,0.9868,0.9988,1.0119,1.0202,1.0242
1755.0000,0.9819,0.9862,0.9871,1.0015,1.0125,1.0237,1.0232
1760.0000,0.9817,0.9872,0.9881,1.0034,1.0143,1.0248,1.0263
1765.0000,0.9845,0.9864,0.9906,1.0045,1.0169,1.0250,1.0307
1770.0000,0.9847,0.9877,0.9916,1.0069,1.0174,1.0287,1.0300
1775.0000,0.9850,0.9883,0.9941,1.0076,1.0214,1.0258,1.0462
1780.0000,0.9872,0.9877,0.9977,1.0073,1.0265,1.0209,1.0737
1785.0000,0.9877,0.9894,0.9987,1.0102,1.0260,1.0259,1.0991
1790.0000,0.9869,0.9924,0.9991,1.0134,1.0249,1.0333,1.1404
1795.0000,0.9894,0.9946,0.9979,1.0199,1.0161,1.0601,1.1642
1800.0000,0.9896,0.9979,0.9977,1.0242,1.0114,1.0865,1.2047
1805.0000,0.9893,1.0007,0.9987,1.0267,1.0101,1.1167,1.2619
1810.0000,0.9854,1.0052,0.9988,1.0294,1.0087,1.1601,1.3158
1815.0000,0.9941,1.0027,1.0038,1.0283,1.0134,1.2108,1.3751
1820.0000,0.9961,1.0022,1.0098,1.0239,1.0285,1.2600,1.4662
1825.0000,0.9990,1.0006,1.0176,1.0167,1.0530,1.3122,1.5836
1830.0000,1.0020,1.0004,1.0224,1.0132,1.0765,1.3888,1.6976
1835.0000,1.0046,1.0013,1.0252,1.0118,1.1045,1.4841,1.8078
1840.0000,1.0066,1.0027,1.0281,1.0097,1.1458,1.5827,1.9512
1845.0000,1.0067,1.0061,1.0281,1.0112,1.1949,1.6976,2.1070
1850.0000,1.0069,1.0109,1.0253,1.0176,1.2518,1.8309,2.2732
1855.0000,1.0023,1.0203,1.0163,1.0334,1.3104,1.9987,2.4014
1860.0000,1.0094,1.0204,1.0154,1.0451,1.3976,2.1551,2.5672
1865.0000,1.0089,1.0250,1.0107,1.0656,1.4947,2.3301,2.7191
1870.0000,1.0079,1.0267,1.0105,1.0877,1.6170,2.4969,2.8961
1875.0000,1.0155,1.0244,1.0107,1.1218,1.7447,2.6906,3.0172
1880.0000,1.0187,1.0219,1.0146,1.1621,1.8947,2.8750,3.1237
1920.0000,1.0398,1.0948,1.1697,2.0029,3.3953,3.6265,3.5745
1925.0000,1.0556,1.1216,1.2204,2.1889,3.5293,3.6290,3.5486
1930.0000,1.0748,1.1513,1.2882,2.3846,3.6369,3.6135,3.5100
1935.0000,1.0773,1.1976,1.3686,2.5885,3.7137,3.5831,3.4644
1940.0000,1.1276,1.2308,1.4794,2.7873,3.7637,3.5411,3.4077
1945.0000,1.1691,1.2771,1.6113,2.9774,3.7913,3.4778,3.3795
1950.0000,1.1941,1.3480,1.7539,3.1630,3.7811,3.4267,3.3203
1955.0000,1.2649,1.4139,1.9240,3.3265,3.7517,3.3690,3.2695
1960.0000,1.3329,1.4990,2.1072,3.4693,3.7021,3.3113,3.2260
1965.0000,1.4248,1.5910,2.3059,3.5861,3.6348,3.2641,3.1687
1970.0000,1.5062,1.7081,2.5074,3.6760,3.5578,3.2195,3.1153
1975.0000,1.5996,1.8442,2.7075,3.7380,3.4753,3.1789,3.0613
