 4.705052e+02  1.073153e+00
 4.778568e+02  1.074710e+00
 4.852084e+02  1.077098e+00
 4.925601e+02  1.079711e+00
 4.999117e+02  1.082469e+00
 5.072634e+02  1.085385e+00
 5.146150e+02  1.088536e+00
 5.219667e+02  1.091887e+00
 5.293183e+02  1.095357e+00
 5.366699e+02  1.098936e+00
 5.440216e+02  1.102627e+00
 5.513732e+02  1.106322e+00
 5.587249e+02  1.110157e+00
 5.660765e+02  1.114059e+00
 5.734282e+02  1.117987e+00
 5.807798e+02  1.121967e+00
 5.881314e+02  1.126038e+00
 5.954831e+02  1.130265e+00
 6.028347e+02  1.134661e+00
 6.101864e+02  1.139268e+00
 6.175380e+02  1.144053e+00
 6.248897e+02  1.149122e+00
 6.322413e+02  1.154483e+00
 6.395929e+02  1.160127e+00
 6.469446e+02  1.166217e+00
 6.542962e+02  1.172685e+00
 6.616479e+02  1.179426e+00
 6.689995e+02  1.186710e+00
 6.763512e+02  1.194373e+00
 6.837028e+02  1.202507e+00
 6.910544e+02  1.211246e+00
 6.984061e+02  1.220676e+00
 7.057577e+02  1.230609e+00
 7.131094e+02  1.241138e+00
 7.204610e+02  1.252772e+00
 7.278127e+02  1.265306e+00
 7.351643e+02  1.279231e+00
 7.425159e+02  1.296430e+00
 7.498676e+02  1.320985e+00
 7.572192e+02  1.353384e+00
 7.645709e+02  1.394823e+00
 7.719225e+02  1.446984e+00
 7.792742e+02  1.507079e+00
 7.866258e+02  1.575601e+00
 7.939774e+02  1.656929e+00
 8.013291e+02  1.750409e+00
 8.086807e+02  1.855231e+00
 8.160324e+02  1.973300e+00
 8.233840e+02  2.105840e+00
 8.307357e+02  2.247575e+00
 8.380873e+02  2.396981e+00
 8.454389e+02  2.552697e+00
 8.527906e+02  2.707876e+00
 8.601422e+02  2.859511e+00
 8.674939e+02  3.002163e+00
 8.748455e+02  3.128948e+00
 8.821972e+02  3.239301e+00
 8.895488e+02  3.330125e+00
 8.969004e+02  3.389935e+00
 9.042521e+02  3.426906e+00
 9.116037e+02  3.441140e+00
 9.189554e+02  3.427200e+00
 9.263070e+02  3.391758e+00
 9.336587e+02  3.340507e+00
 9.410103e+02  3.274829e+00
 9.483619e+02  3.198796e+00
 9.557136e+02  3.120015e+00
 9.630652e+02  3.041398e+00
 9.704169e+02  2.970060e+00
 9.777685e+02  2.904568e+00
 9.851202e+02  2.844590e+00
 9.924718e+02  2.791928e+00
 9.998234e+02  2.749795e+00
 1.007175e+03  2.714999e+00
 1.014527e+03  2.686601e+00
 1.021878e+03  2.665073e+00
 1.029230e+03  2.649316e+00
 1.036582e+03  2.639410e+00
 1.043933e+03  2.635107e+00
 1.051285e+03  2.630635e+00
 1.058637e+03  2.623321e+00
 1.065988e+03  2.610536e+00
 1.073340e+03  2.586621e+00
 1.080692e+03  2.553673e+00
 1.088043e+03  2.511167e+00
 1.095395e+03  2.454381e+00
 1.102746e+03  2.386584e+00
 1.110098e+03  2.309670e+00
 1.117450e+03  2.222705e+00
 1.124801e+03  2.127071e+00
 1.132153e+03  2.027140e+00
 1.139505e+03  1.924034e+00
 1.146856e+03  1.820003e+00
 1.154208e+03  1.718078e+00
 1.161560e+03  1.619448e+00
 1.168911e+03  1.526925e+00
 1.176263e+03  1.442303e+00
 1.183615e+03  1.364667e+00
 1.190966e+03  1.294902e+00
 1.198318e+03  1.236333e+00
 1.205669e+03  1.185082e+00
 1.213021e+03  1.140893e+00
 1.220373e+03  1.105402e+00
 1.227724e+03  1.076194e+00
 1.235076e+03  1.051524e+00
 1.242428e+03  1.031120e+00
 1.249779e+03  1.014412e+00
 1.257131e+03  1.002295e+00
 1.264483e+03  9.954342e-01
 1.271834e+03  9.932914e-01
 1.279186e+03  9.915663e-01
 1.286538e+03  9.900177e-01
 1.293889e+03  9.886338e-01
 1.301241e+03  9.873490e-01
 1.308592e+03  9.861267e-01
 1.315944e+03  9.849454e-01
 1.323296e+03  9.838081e-01
 1.330647e+03  9.827545e-01
 1.337999e+03  9.817637e-01
 1.345351e+03  9.808626e-01
 1.352702e+03  9.800369e-01
 1.360054e+03  9.792003e-01
 1.367406e+03  9.784398e-01
 1.374757e+03  9.777538e-01
 1.382109e+03  9.770680e-01
 1.389461e+03  9.764792e-01
 1.396812e+03  9.759786e-01
 1.404164e+03  9.755694e-01
 1.411515e+03  9.751756e-01
 1.418867e+03  9.747988e-01
 1.426219e+03  9.745425e-01
 1.433570e+03  9.743421e-01
 1.440922e+03  9.741613e-01
 1.448274e+03  9.740490e-01
 1.455625e+03  9.739630e-01
 1.462977e+03  9.739640e-01
 1.470329e+03  9.739794e-01
 1.477680e+03  9.740781e-01
 1.485032e+03  9.742384e-01
 1.492384e+03  9.744225e-01
 1.499735e+03  9.746395e-01
 1.507087e+03  9.748635e-01
 1.514438e+03  9.751134e-01
 1.521790e+03  9.754730e-01
 1.529142e+03  9.759395e-01
 1.536493e+03  9.764733e-01
 1.543845e+03  9.770380e-01
 1.551197e+03  9.776772e-01
 1.558548e+03  9.783877e-01
 1.565900e+03  9.791987e-01
 1.573252e+03  9.801219e-01
 1.580603e+03  9.811258e-01
 1.587955e+03  9.822367e-01
 1.595307e+03  9.833456e-01
 1.602658e+03  9.845192e-01
 1.610010e+03  9.857580e-01
 1.617361e+03  9.870623e-01
 1.624713e+03  9.884980e-01
 1.632065e+03  9.899357e-01
 1.639416e+03  9.914648e-01
 1.646768e+03  9.931038e-01
 1.654120e+03  9.948052e-01
 1.661471e+03  9.966042e-01
 1.668823e+03  9.985397e-01
 1.676175e+03  1.000567e+00
 1.683526e+03  1.002664e+00
 1.690878e+03  1.004712e+00
 1.698230e+03  1.006948e+00
 1.705581e+03  1.009286e+00
 1.712933e+03  1.014465e+00
 1.720284e+03  1.027620e+00
 1.727636e+03  1.047405e+00
 1.734988e+03  1.070003e+00
 1.742339e+03  1.093996e+00
 1.749691e+03  1.124591e+00
 1.757043e+03  1.160196e+00
 1.764394e+03  1.201013e+00
 1.771746e+03  1.250393e+00
 1.779098e+03  1.308757e+00
 1.786449e+03  1.374228e+00
 1.793801e+03  1.447918e+00
 1.801153e+03  1.534167e+00
 1.808504e+03  1.627734e+00
 1.815856e+03  1.728422e+00
 1.823207e+03  1.839287e+00
 1.830559e+03  1.956062e+00
 1.837911e+03  2.077028e+00
 1.845262e+03  2.201630e+00
 1.852614e+03  2.326854e+00
 1.859966e+03  2.450486e+00
 1.867317e+03  2.571512e+00
 1.874669e+03  2.683937e+00
 1.882021e+03  2.788414e+00
 1.889372e+03  2.884676e+00
 1.896724e+03  2.967898e+00
 1.904076e+03  3.036498e+00
 1.911427e+03  3.094140e+00
 1.918779e+03  3.139911e+00
 1.926130e+03  3.167875e+00
 1.933482e+03  3.186378e+00
 1.940834e+03  3.195829e+00
 1.948185e+03  3.193496e+00
 1.955537e+03  3.184205e+00
 1.962889e+03  3.170368e+00
 1.970240e+03  3.152127e+00
 1.977592e+03  3.131707e+00
 1.984944e+03  3.111757e+00
 1.992295e+03  3.092822e+00
 1.999647e+03  3.078949e+00
 2.006999e+03  3.073246e+00
 2.014350e+03  3.073465e+00
 2.021702e+03  3.079038e+00
 2.029053e+03  3.085112e+00
 2.036405e+03  3.091247e+00
 2.043757e+03  3.097970e+00
 2.051108e+03  3.112037e+00
 2.058460e+03  3.132309e+00
 2.065812e+03  3.158303e+00
 2.073163e+03  3.187746e+00
 2.080515e+03  3.216964e+00
 2.087867e+03  3.244584e+00
 2.095218e+03  3.269175e+00
 2.102570e+03  3.285490e+00
 2.109922e+03  3.294300e+00
 2.117273e+03  3.295177e+00
 2.124625e+03  3.280475e+00
 2.131976e+03  3.252147e+00
 2.139328e+03  3.211565e+00
 2.146680e+03  3.154863e+00
 2.154031e+03  3.079573e+00
 2.161383e+03  2.992081e+00
 2.168735e+03  2.892466e+00
 2.176086e+03  2.775817e+00
 2.183438e+03  2.651382e+00
 2.190790e+03  2.520203e+00
 2.198141e+03  2.382697e+00
 2.205493e+03  2.243523e+00
 2.212845e+03  2.105137e+00
 2.220196e+03  1.968691e+00
 2.227548e+03  1.839684e+00
 2.234899e+03  1.717325e+00
 2.242251e+03  1.602073e+00
 2.249603e+03  1.499212e+00
 2.256954e+03  1.406984e+00
 2.264306e+03  1.323570e+00
 2.271658e+03  1.250813e+00
 2.279009e+03  1.190448e+00
 2.286361e+03  1.137604e+00
 2.293713e+03  1.092019e+00
 2.301064e+03  1.056545e+00
 2.308416e+03  1.026182e+00
 2.315768e+03  9.997748e-01
 2.323119e+03  9.765992e-01
 2.330471e+03  9.601699e-01
 2.337822e+03  9.504236e-01
 2.345174e+03  9.486953e-01
 2.352526e+03  9.470582e-01
 2.359877e+03  9.454212e-01
 2.367229e+03  9.438095e-01
 2.374581e+03  9.422268e-01
 2.381932e+03  9.407854e-01
 2.389284e+03  9.394515e-01
 2.396636e+03  9.380963e-01
 2.403987e+03  9.368829e-01
 2.411339e+03  9.356914e-01
 2.418691e+03  9.345399e-01
 2.426042e+03  9.334471e-01
 2.433394e+03  9.323748e-01
 2.440745e+03  9.312659e-01
 2.448097e+03  9.302178e-01
 2.455449e+03  9.292282e-01
 2.462800e+03  9.281736e-01
 2.470152e+03  9.271674e-01
 2.477504e+03  9.261526e-01
 2.484855e+03  9.251445e-01
 2.492207e+03  9.242230e-01
 2.499559e+03  9.234983e-01
 2.506910e+03  9.232137e-01
 2.514262e+03  9.235963e-01
 2.521614e+03  9.250375e-01
 2.528965e+03  9.287675e-01
 2.536317e+03  9.349121e-01
 2.543668e+03  9.439798e-01
 2.551020e+03  9.573158e-01
 2.558372e+03  9.748296e-01
 2.565723e+03  9.967349e-01
 2.573075e+03  1.023975e+00
 2.580427e+03  1.057522e+00
 2.587778e+03  1.096368e+00
 2.595130e+03  1.140551e+00
 2.602482e+03  1.190743e+00
 2.609833e+03  1.244456e+00
 2.617185e+03  1.300704e+00
 2.624537e+03  1.357939e+00
 2.631888e+03  1.413648e+00
 2.639240e+03  1.466211e+00
 2.646591e+03  1.513891e+00
 2.653943e+03  1.553261e+00
 2.661295e+03  1.584839e+00
 2.668646e+03  1.607780e+00
 2.675998e+03  1.620382e+00
 2.683350e+03  1.624003e+00
 2.690701e+03  1.619963e+00
 2.698053e+03  1.608746e+00
 2.705405e+03  1.591284e+00
 2.712756e+03  1.570182e+00
 2.720108e+03  1.546463e+00
 2.727460e+03  1.521050e+00
 2.734811e+03  1.495445e+00
 2.742163e+03  1.470251e+00
 2.749514e+03  1.446139e+00
 2.756866e+03  1.423735e+00
 2.764218e+03  1.403032e+00
 2.771569e+03  1.384250e+00
 2.778921e+03  1.368068e+00
 2.786273e+03  1.353781e+00
 2.793624e+03  1.341344e+00
 2.800976e+03  1.330453e+00
 2.808328e+03  1.320879e+00
 2.815679e+03  1.312323e+00
 2.823031e+03  1.304643e+00
 2.830383e+03  1.297933e+00
 2.837734e+03  1.291825e+00
 2.845086e+03  1.286241e+00
 2.852437e+03  1.281285e+00
 2.859789e+03  1.276742e+00
 2.867141e+03  1.272653e+00
 2.874492e+03  1.269043e+00
 2.881844e+03  1.265857e+00
 2.889196e+03  1.263017e+00
 2.896547e+03  1.260609e+00
 2.903899e+03  1.258595e+00
 2.911251e+03  1.256803e+00
 2.918602e+03  1.255284e+00
 2.925954e+03  1.254098e+00
 2.933306e+03  1.253136e+00
 2.940657e+03  1.252406e+00
 2.948009e+03  1.251928e+00
 2.955360e+03  1.251690e+00
 2.962712e+03  1.251600e+00
 2.970064e+03  1.251662e+00
 2.977415e+03  1.251857e+00
 2.984767e+03  1.252218e+00
 2.992119e+03  1.253123e+00
 2.999470e+03  1.255301e+00
 3.006822e+03  1.259903e+00
 3.014174e+03  1.265373e+00
 3.021525e+03  1.271659e+00
 3.028877e+03  1.279733e+00
 3.036229e+03  1.289449e+00
 3.043580e+03  1.300862e+00
 3.050932e+03  1.314717e+00
 3.058283e+03  1.331209e+00
 3.065635e+03  1.349820e+00
 3.072987e+03  1.370657e+00
 3.080338e+03  1.394702e+00
 3.087690e+03  1.420637e+00
 3.095042e+03  1.448370e+00
 3.102393e+03  1.478021e+00
 3.109745e+03  1.508694e+00
 3.117097e+03  1.539784e+00
 3.124448e+03  1.570956e+00
 3.131800e+03  1.601054e+00
 3.139152e+03  1.629810e+00
 3.146503e+03  1.656981e+00
 3.153855e+03  1.681133e+00
 3.161206e+03  1.702445e+00
 3.168558e+03  1.721073e+00
 3.175910e+03  1.736369e+00
 3.183261e+03  1.748081e+00
 3.190613e+03  1.757369e+00
 3.197965e+03  1.764449e+00
 3.205316e+03  1.768757e+00
 3.212668e+03  1.771834e+00
 3.220020e+03  1.773882e+00
 3.227371e+03  1.775310e+00
 3.234723e+03  1.776877e+00
 3.242075e+03  1.778920e+00
 3.249426e+03  1.781723e+00
 3.256778e+03  1.786047e+00
 3.264129e+03  1.791635e+00
 3.271481e+03  1.798626e+00
 3.278833e+03  1.807435e+00
 3.286184e+03  1.818430e+00
 3.293536e+03  1.832191e+00
 3.300888e+03  1.850073e+00
 3.308239e+03  1.872763e+00
 3.315591e+03  1.898424e+00
 3.322943e+03  1.926629e+00
 3.330294e+03  1.957768e+00
 3.337646e+03  1.991476e+00
 3.344998e+03  2.027782e+00
 3.352349e+03  2.066844e+00
 3.359701e+03  2.107540e+00
 3.367052e+03  2.148890e+00
 3.374404e+03  2.190490e+00
 3.381756e+03  2.230121e+00
 3.389107e+03  2.267131e+00
 3.396459e+03  2.300365e+00
 3.403811e+03  2.326646e+00
 3.411162e+03  2.344905e+00
 3.418514e+03  2.355222e+00
 3.425866e+03  2.355717e+00
 3.433217e+03  2.343787e+00
 3.440569e+03  2.322639e+00
 3.447921e+03  2.292418e+00
 3.455272e+03  2.251895e+00
 3.462624e+03  2.205535e+00
 3.469975e+03  2.154812e+00
 3.477327e+03  2.101390e+00
 3.484679e+03  2.048171e+00
 3.492030e+03  1.996006e+00
 3.499382e+03  1.945497e+00
 3.506734e+03  1.900654e+00
 3.514085e+03  1.860082e+00
 3.521437e+03  1.823399e+00
 3.528789e+03  1.792556e+00
 3.536140e+03  1.765917e+00
 3.543492e+03  1.741584e+00
 3.550844e+03  1.718962e+00
 3.558195e+03  1.696145e+00
 3.565547e+03  1.671372e+00
 3.572899e+03  1.644066e+00
 3.580250e+03  1.611420e+00
 3.587602e+03  1.574481e+00
 3.594953e+03  1.533736e+00
 3.602305e+03  1.488105e+00
 3.609657e+03  1.436299e+00
 3.617008e+03  1.380837e+00
 3.624360e+03  1.322626e+00
 3.631712e+03  1.262479e+00
 3.639063e+03  1.202997e+00
 3.646415e+03  1.145426e+00
