 1.632065e+03  9.887435e-01
 1.639416e+03  9.903644e-01
 1.646768e+03  9.920369e-01
 1.654120e+03  9.938037e-01
 1.661471e+03  9.955886e-01
 1.668823e+03  9.976536e-01
 1.676175e+03  9.998778e-01
 1.683526e+03  1.002109e+00
 1.690878e+03  1.004362e+00
 1.698230e+03  1.006725e+00
 1.705581e+03  1.009180e+00
 1.712933e+03  1.011596e+00
 1.720284e+03  1.013952e+00
 1.727636e+03  1.016355e+00
 1.734988e+03  1.018838e+00
 1.742339e+03  1.021344e+00
 1.749691e+03  1.037444e+00
 1.757043e+03  1.062930e+00
 1.764394e+03  1.097107e+00
 1.771746e+03  1.135651e+00
 1.779098e+03  1.183754e+00
 1.786449e+03  1.240313e+00
 1.793801e+03  1.307576e+00
 1.801153e+03  1.392991e+00
 1.808504e+03  1.490212e+00
 1.815856e+03  1.599448e+00
 1.823207e+03  1.727327e+00
 1.830559e+03  1.867524e+00
 1.837911e+03  2.016919e+00
 1.845262e+03  2.175694e+00
 1.852614e+03  2.339276e+00
 1.859966e+03  2.502216e+00
 1.867317e+03  2.663176e+00
 1.874669e+03  2.811431e+00
 1.882021e+03  2.946486e+00
 1.889372e+03  3.067856e+00
 1.896724e+03  3.166942e+00
 1.904076e+03  3.241393e+00
 1.911427e+03  3.297840e+00
 1.918779e+03  3.334794e+00
 1.926130e+03  3.344367e+00
 1.933482e+03  3.340564e+00
 1.940834e+03  3.324299e+00
 1.948185e+03  3.293511e+00
 1.955537e+03  3.255894e+00
 1.962889e+03  3.214657e+00
 1.970240e+03  3.170988e+00
 1.977592e+03  3.128507e+00
 1.984944e+03  3.088924e+00
 1.992295e+03  3.052570e+00
 1.999647e+03  3.023656e+00
 2.006999e+03  2.992637e+00
 2.014350e+03  2.964932e+00
 2.021702e+03  2.950073e+00
 2.029053e+03  2.952621e+00
 2.036405e+03  2.968750e+00
 2.043757e+03  2.998921e+00
 2.051108e+03  3.041099e+00
 2.058460e+03  3.083218e+00
 2.065812e+03  3.126408e+00
 2.073163e+03  3.176394e+00
 2.080515e+03  3.229764e+00
 2.087867e+03  3.284264e+00
 2.095218e+03  3.338584e+00
 2.102570e+03  3.386450e+00
 2.109922e+03  3.426580e+00
 2.117273e+03  3.457780e+00
 2.124625e+03  3.468678e+00
 2.131976e+03  3.459841e+00
 2.139328e+03  3.432522e+00
 2.146680e+03  3.380121e+00
 2.154031e+03  3.297293e+00
 2.161383e+03  3.194089e+00
 2.168735e+03  3.070678e+00
 2.176086e+03  2.919149e+00
 2.183438e+03  2.755601e+00
 2.190790e+03  2.582085e+00
 2.198141e+03  2.400430e+00
 2.205493e+03  2.219592e+00
 2.212845e+03  2.042764e+00
 2.220196e+03  1.872669e+00
 2.227548e+03  1.719482e+00
 2.234899e+03  1.579184e+00
 2.242251e+03  1.452077e+00
 2.249603e+03  1.345920e+00
 2.256954e+03  1.255854e+00
 2.264306e+03  1.178501e+00
 2.271658e+03  1.115627e+00
 2.279009e+03  1.067127e+00
 2.286361e+03  1.024969e+00
 2.293713e+03  9.885556e-01
 2.301064e+03  9.665045e-01
 2.308416e+03  9.571035e-01
 2.315768e+03  9.551607e-01
 2.323119e+03  9.532806e-01
 2.330471e+03  9.514857e-01
 2.337822e+03  9.497228e-01
 2.345174e+03  9.479324e-01
 2.352526e+03  9.463587e-01
 2.359877e+03  9.447944e-01
 2.367229e+03  9.432208e-01
 2.374581e+03  9.417540e-01
 2.381932e+03  9.402699e-01
 2.389284e+03  9.389166e-01
 2.396636e+03  9.376027e-01
 2.403987e+03  9.362887e-01
 2.411339e+03  9.350318e-01
 2.418691e+03  9.340340e-01
 2.426042e+03  9.329880e-01
 2.433394e+03  9.319497e-01
 2.440745e+03  9.309670e-01
 2.448097e+03  9.299273e-01
 2.455449e+03  9.288451e-01
 2.462800e+03  9.277225e-01
 2.470152e+03  9.265891e-01
 2.477504e+03  9.255600e-01
 2.484855e+03  9.245536e-01
 2.492207e+03  9.234121e-01
 2.499559e+03  9.223809e-01
 2.506910e+03  9.215246e-01
 2.514262e+03  9.207231e-01
 2.521614e+03  9.200760e-01
 2.528965e+03  9.197863e-01
 2.536317e+03  9.203512e-01
 2.543668e+03  9.225046e-01
 2.551020e+03  9.279797e-01
 2.558372e+03  9.380746e-01
 2.565723e+03  9.535041e-01
 2.573075e+03  9.756684e-01
 2.580427e+03  1.006405e+00
 2.587778e+03  1.045038e+00
 2.595130e+03  1.092040e+00
 2.602482e+03  1.149795e+00
 2.609833e+03  1.215178e+00
 2.617185e+03  1.286557e+00
 2.624537e+03  1.362318e+00
 2.631888e+03  1.437695e+00
 2.639240e+03  1.509177e+00
 2.646591e+03  1.573770e+00
 2.653943e+03  1.624934e+00
 2.661295e+03  1.663367e+00
 2.668646e+03  1.687719e+00
 2.675998e+03  1.695602e+00
 2.683350e+03  1.690104e+00
 2.690701e+03  1.673957e+00
 2.698053e+03  1.649038e+00
 2.705405e+03  1.617893e+00
 2.712756e+03  1.584103e+00
 2.720108e+03  1.549343e+00
 2.727460e+03  1.515320e+00
 2.734811e+03  1.483212e+00
 2.742163e+03  1.453728e+00
 2.749514e+03  1.427808e+00
 2.756866e+03  1.405777e+00
 2.764218e+03  1.386781e+00
 2.771569e+03  1.370271e+00
 2.778921e+03  1.356474e+00
 2.786273e+03  1.344228e+00
 2.793624e+03  1.333140e+00
 2.800976e+03  1.323421e+00
 2.808328e+03  1.314744e+00
 2.815679e+03  1.306883e+00
 2.823031e+03  1.299833e+00
 2.830383e+03  1.293462e+00
 2.837734e+03  1.287577e+00
 2.845086e+03  1.282133e+00
 2.852437e+03  1.277396e+00
 2.859789e+03  1.273109e+00
 2.867141e+03  1.269356e+00
 2.874492e+03  1.265914e+00
 2.881844e+03  1.262865e+00
 2.889196e+03  1.260170e+00
 2.896547e+03  1.257900e+00
 2.903899e+03  1.256082e+00
 2.911251e+03  1.254501e+00
 2.918602e+03  1.253319e+00
 2.925954e+03  1.252472e+00
 2.933306e+03  1.251867e+00
 2.940657e+03  1.251501e+00
 2.948009e+03  1.251166e+00
 2.955360e+03  1.251024e+00
 2.962712e+03  1.250933e+00
 2.970064e+03  1.250846e+00
 2.977415e+03  1.250873e+00
 2.984767e+03  1.251065e+00
 2.992119e+03  1.251395e+00
 2.999470e+03  1.251783e+00
 3.006822e+03  1.252466e+00
 3.014174e+03  1.253479e+00
 3.021525e+03  1.255022e+00
 3.028877e+03  1.260062e+00
 3.036229e+03  1.267776e+00
 3.043580e+03  1.277404e+00
 3.050932e+03  1.289039e+00
 3.058283e+03  1.303873e+00
 3.065635e+03  1.321381e+00
 3.072987e+03  1.341760e+00
 3.080338e+03  1.367200e+00
 3.087690e+03  1.395886e+00
 3.095042e+03  1.427735e+00
 3.102393e+03  1.463253e+00
 3.109745e+03  1.501068e+00
 3.117097e+03  1.540102e+00
 3.124448e+03  1.579790e+00
 3.131800e+03  1.618155e+00
 3.139152e+03  1.654537e+00
 3.146503e+03  1.688326e+00
 3.153855e+03  1.716704e+00
 3.161206e+03  1.740177e+00
 3.168558e+03  1.759269e+00
 3.175910e+03  1.772834e+00
 3.183261e+03  1.780957e+00
 3.190613e+03  1.785570e+00
 3.197965e+03  1.786846e+00
 3.205316e+03  1.784823e+00
 3.212668e+03  1.781703e+00
 3.220020e+03  1.777928e+00
 3.227371e+03  1.774219e+00
 3.234723e+03  1.771421e+00
 3.242075e+03  1.769592e+00
 3.249426e+03  1.768592e+00
 3.256778e+03  1.768776e+00
 3.264129e+03  1.771609e+00
 3.271481e+03  1.777380e+00
 3.278833e+03  1.786620e+00
 3.286184e+03  1.798151e+00
 3.293536e+03  1.811731e+00
 3.300888e+03  1.827808e+00
 3.308239e+03  1.846900e+00
 3.315591e+03  1.868664e+00
 3.322943e+03  1.893540e+00
 3.330294e+03  1.924575e+00
 3.337646e+03  1.960647e+00
 3.344998e+03  2.001037e+00
 3.352349e+03  2.044756e+00
 3.359701e+03  2.092187e+00
 3.367052e+03  2.142704e+00
 3.374404e+03  2.196220e+00
 3.381756e+03  2.250977e+00
 3.389107e+03  2.304549e+00
 3.396459e+03  2.355347e+00
 3.403811e+03  2.399073e+00
 3.411162e+03  2.432551e+00
 3.418514e+03  2.455152e+00
 3.425866e+03  2.463086e+00
 3.433217e+03  2.451012e+00
 3.440569e+03  2.423475e+00
 3.447921e+03  2.380602e+00
 3.455272e+03  2.320009e+00
 3.462624e+03  2.249504e+00
 3.469975e+03  2.172342e+00
 3.477327e+03  2.091987e+00
 3.484679e+03  2.014924e+00
 3.492030e+03  1.943529e+00
 3.499382e+03  1.879564e+00
 3.506734e+03  1.830715e+00
 3.514085e+03  1.791318e+00
 3.521437e+03  1.759839e+00
 3.528789e+03  1.738863e+00
 3.536140e+03  1.725386e+00
 3.543492e+03  1.716340e+00
 3.550844e+03  1.710867e+00
 3.558195e+03  1.706507e+00
 3.565547e+03  1.700951e+00
 3.572899e+03  1.692397e+00
 3.580250e+03  1.672760e+00
 3.587602e+03  1.641304e+00
 3.594953e+03  1.599350e+00
 3.602305e+03  1.545197e+00
 3.609657e+03  1.479877e+00
 3.617008e+03  1.408656e+00
 3.624360e+03  1.333190e+00
 3.631712e+03  1.256234e+00
 3.639063e+03  1.181964e+00
 3.646415e+03  1.112083e+00
