1980.0000,1.8946,2.1322,2.7419,3.3687,3.3558,3.1747,3.1084
1985.0000,1.9975,2.2455,2.8589,3.4012,3.3225,3.1444,3.0822
1990.0000,2.1091,2.3573,2.9698,3.4210,3.2851,3.1188,3.0513
1995.0000,2.1926,2.4885,3.0611,3.4334,3.2446,3.0928,3.0282
2000.0000,2.3163,2.5988,3.1525,3.4287,3.2107,3.0609,3.0168
2005.0000,2.4366,2.7059,3.2307,3.4173,3.1717,3.0412,2.9942
2010.0000,2.5548,2.8070,3.2975,3.3968,3.1357,3.0221,2.9750
2015.0000,2.6588,2.9073,3.3488,3.3707,3.1018,3.0052,2.9549
2020.0000,2.7447,3.0141,3.3774,3.3456,3.0643,2.9981,2.9203
2025.0000,2.8494,3.0938,3.4065,3.3066,3.0448,2.9686,2.9332
2030.0000,2.9468,3.1621,3.4243,3.2656,3.0274,2.9426,2.9484
2035.0000,3.0338,3.2212,3.4282,3.2282,3.0043,2.9332,2.9505
2040.0000,3.0901,3.2835,3.4149,3.1937,2.9841,2.9204,2.9863
2045.0000,3.1643,3.3207,3.3986,3.1600,2.9613,2.9244,3.0114
2050.0000,3.2176,3.3532,3.3713,3.1308,2.9377,2.9388,3.0437
2055.0000,3.2617,3.3725,3.3405,3.1027,2.9165,2.9629,3.0811
2060.0000,3.2817,3.3882,3.3024,3.0789,2.8948,3.0041,3.1063
2065.0000,3.3218,3.3788,3.2719,3.0509,2.8832,3.0508,3.1278
2070.0000,3.3281,3.3743,3.2351,3.0255,2.8797,3.1013,3.1427
2075.0000,3.3298,3.3573,3.2050,2.9941,2.8964,3.1364,3.1820
2080.0000,3.3402,3.3269,3.1780,2.9658,2.9157,3.1892,3.1764
2085.0000,3.3371,3.2920,3.1569,2.9317,2.9618,3.2059,3.2412
2090.0000,3.3211,3.2594,3.1326,2.9044,3.0122,3.2244,3.2963
2095.0000,3.2997,3.2287,3.1040,2.8873,3.0618,3.2482,3.3432
2100.0000,3.2802,3.1968,3.0728,2.8815,3.1078,3.2801,3.3819
2105.0000,3.2415,3.1771,3.0327,2.8902,3.1476,3.3193,3.4071
2110.0000,3.2161,3.1516,2.9958,2.9068,3.1876,3.3565,3.4325
2115.0000,3.1771,3.1361,2.9544,2.9356,3.2224,3.3957,3.4521
2120.0000,3.1311,3.1232,2.9157,2.9719,3.2555,3.4329,3.4671
2125.0000,3.1256,3.0863,2.8963,3.0070,3.2914,3.4671,3.4674
2130.0000,3.0906,3.0656,2.8761,3.0500,3.3225,3.5012,3.4486
2135.0000,3.0640,3.0353,2.8736,3.0882,3.3618,3.5174,3.4333
2140.0000,3.0536,2.9949,2.8893,3.1208,3.4078,3.5165,3.4121
2180.0000,2.9419,3.0068,3.1161,3.4502,3.5228,3.0986,2.8060
2185.0000,2.9370,3.0457,3.1442,3.4958,3.4754,3.0016,2.6783
2190.0000,2.9841,3.0616,3.1888,3.5292,3.4170,2.8957,2.5335
2195.0000,3.0169,3.0815,3.2397,3.5483,3.3583,2.7530,2.4580
2200.0000,3.0446,3.1082,3.2872,3.5652,3.2706,2.6328,2.3276
2205.0000,3.0753,3.1363,3.3366,3.5706,3.1699,2.5094,2.1952
2210.0000,3.0967,3.1756,3.3808,3.5655,3.0567,2.3831,2.0642
2215.0000,3.1286,3.2104,3.4290,3.5412,2.9428,2.2393,1.9731
2220.0000,3.1667,3.2464,3.4707,3.5080,2.8086,2.1195,1.8531
2225.0000,3.1950,3.2908,3.5038,3.4604,2.6698,1.9989,1.7453
2230.0000,3.2340,3.3279,3.5350,3.3939,2.5324,1.8747,1.6643
2235.0000,3.2760,3.3632,3.5552,3.3172,2.3837,1.7750,1.5641
2240.0000,3.3141,3.3972,3.5657,3.2250,2.2392,1.6778,1.4769
2245.0000,3.3347,3.4373,3.5588,3.1228,2.0948,1.5935,1.3822
2250.0000,3.3787,3.4561,3.5512,2.9988,1.9711,1.4939,1.3281
2255.0000,3.4101,3.4743,3.5240,2.8709,1.8453,1.4167,1.2617
2260.0000,3.4378,3.4833,3.4833,2.7344,1.7303,1.3431,1.2096
2265.0000,3.4560,3.4852,3.4259,2.5943,1.6226,1.2797,1.1581
2270.0000,3.4622,3.4815,3.3503,2.4540,1.5223,1.2259,1.1070
2275.0000,3.4583,3.4672,3.2608,2.3120,1.4363,1.1689,1.0844
2280.0000,3.4579,3.4341,3.1602,2.1726,1.3570,1.1249,1.0549
2285.0000,3.4394,3.3938,3.0440,2.0402,1.2841,1.0900,1.0261
2290.0000,3.4105,3.3390,2.9186,1.9135,1.2200,1.0611,0.9981
2295.0000,3.3753,3.2666,2.7890,1.7917,1.1673,1.0326,0.9787
2300.0000,3.3129,3.1950,2.6455,1.6833,1.1170,1.0142,0.9522
2305.0000,3.2426,3.1074,2.5029,1.5804,1.0789,0.9902,0.9463
2310.0000,3.1868,2.9924,2.3700,1.4810,1.0525,0.9637,0.9512
2315.0000,3.1047,2.8736,2.2357,1.3939,1.0262,0.9482,0.9503
2320.0000,2.9924,2.7629,2.0961,1.3206,1.0012,0.9366,0.9611
2325.0000,2.8743,2.6469,1.9602,1.2589,0.9746,0.9386,0.9584
2330.0000,2.7788,2.5126,1.8389,1.2020,0.9533,0.9451,0.9536
2335.0000,2.6793,2.3704,1.7310,1.1483,0.9406,0.9489,0.9538
2340.0000,2.5349,2.2525,1.6190,1.1077,0.9270,0.9585,0.9464
2345.0000,2.4202,2.1224,1.5245,1.0676,0.9236,0.9614,0.9449
2350.0000,2.2869,2.0095,1.4306,1.0380,0.9188,0.9703,0.9305
2355.0000,2.1814,1.8823,1.3591,1.0039,0.9290,0.9619,0.9390
2360.0000,2.0643,1.7660,1.2940,0.9761,0.9397,0.9544,0.9419
2365.0000,1.9410,1.6666,1.2299,0.9580,0.9461,0.9521,0.9367
2370.0000,1.8568,1.5544,1.1847,0.9381,0.9590,0.9413,0.9427
2375.0000,1.7402,1.4697,1.1349,0.9295,0.9643,0.9365,0.9425
2380.0000,1.6316,1.3977,1.0875,0.9275,0.9664,0.9318,0.9459
2385.0000,1.5246,1.3400,1.0407,0.9329,0.9619,0.9328,0.9427
2390.0000,1.4518,1.2756,1.0067,0.9379,0.9572,0.9341,0.9400
2395.0000,1.3822,1.2174,0.9793,0.9440,0.9516,0.9356,0.9385
2400.0000,1.3034,1.1743,0.9533,0.9529,0.9434,0.9389,0.9355
2405.0000,1.2528,1.1239,0.9413,0.9569,0.9388,0.9398,0.9345
2410.0000,1.1960,1.0866,0.9305,0.9621,0.9316,0.9451,0.9259
2415.0000,1.1614,1.0414,0.9339,0.9594,0.9321,0.9421,0.9289
2420.0000,1.1175,1.0086,0.9383,0.9560,0.9334,0.9386,0.9317
2425.0000,1.0847,0.9781,0.9469,0.9508,0.9345,0.9382,0.9273
2430.0000,1.0516,0.9591,0.9533,0.9459,0.9369,0.9345,0.9302
2435.0000,1.0159,0.9525,0.9548,0.9434,0.9372,0.9328,0.9307
2440.0000,0.9934,0.9485,0.9554,0.9417,0.9362,0.9333,0.9266
2445.0000,0.9693,0.9534,0.9513,0.9418,0.9349,0.9321,0.9284
2450.0000,0.9554,0.9566,0.9480,0.9418,0.9335,0.9316,0.9283
2455.0000,0.9567,0.9539,0.9477,0.9403,0.9333,0.9305,0.9280
2460.0000,0.9546,0.9532,0.9461,0.9398,0.9317,0.9313,0.9248
2465.0000,0.9517,0.9527,0.9448,0.9387,0.9316,0.9295,0.9259
2470.0000,0.9528,0.9500,0.9447,0.9372,0.9315,0.9282,0.9258
2475.0000,0.9509,0.9494,0.9431,0.9369,0.9301,0.9288,0.9226
2480.0000,0.9480,0.9492,0.9417,0.9360,0.9300,0.9269,0.9239
2485.0000,0.9492,0.9466,0.9415,0.9347,0.9298,0.9256,0.9238
2490.0000,0.9473,0.9463,0.9398,0.9345,0.9283,0.9262,0.9210
2495.0000,0.9445,0.9462,0.9383,0.9340,0.9276,0.9251,0.9213
2500.0000,0.9459,0.9436,0.9383,0.9328,0.9275,0.9235,0.9216
2505.0000,0.9441,0.9431,0.9368,0.9327,0.9259,0.9242,0.9186
2510.0000,0.9418,0.9427,0.9356,0.9321,0.9253,0.9229,0.9195
2515.0000,0.9426,0.9405,0.9356,0.9310,0.9250,0.9216,0.9197
2520.0000,0.9411,0.9400,0.9342,0.9310,0.9232,0.9228,0.9160
2525.0000,0.9390,0.9395,0.9334,0.9301,0.9230,0.9209,0.9182
2530.0000,0.9397,0.9374,0.9336,0.9289,0.9227,0.9197,0.9189
2535.0000,0.9384,0.9369,0.9324,0.9287,0.9210,0.9210,0.9158
2540.0000,0.9364,0.9366,0.9317,0.9278,0.9207,0.9196,0.9188
2545.0000,0.9371,0.9346,0.9319,0.9264,0.9209,0.9180,0.9223
2550.0000,0.9356,0.9345,0.9306,0.9262,0.9191,0.9198,0.9218
2555.0000,0.9339,0.9343,0.9298,0.9252,0.9191,0.9186,0.9309
2560.0000,0.9308,0.9347,0.9286,0.9246,0.9187,0.9184,0.9422
2565.0000,0.9333,0.9327,0.9282,0.9242,0.9167,0.9230,0.9507
2570.0000,0.9316,0.9328,0.9268,0.9241,0.9151,0.9280,0.9662
2575.0000,0.9291,0.9330,0.9254,0.9239,0.9139,0.9351,0.9862
2580.0000,0.9313,0.9308,0.9254,0.9229,0.9134,0.9451,1.0109
2585.0000,0.9295,0.9309,0.9239,0.9229,0.9119,0.9611,1.0378
2590.0000,0.9267,0.9315,0.9222,0.9232,0.9106,0.9837,1.0631
2595.0000,0.9292,0.9285,0.9232,0.9209,0.9141,1.0064,1.0983
2600.0000,0.9279,0.9279,0.9228,0.9196,0.9183,1.0362,1.1339
2605.0000,0.9262,0.9269,0.9234,0.9166,0.9286,1.0657,1.1841
2610.0000,0.9274,0.9249,0.9237,0.9149,0.9389,1.1072,1.2247
2615.0000,0.9263,0.9241,0.9236,0.9132,0.9546,1.1515,1.2689
2620.0000,0.9253,0.9230,0.9241,0.9108,0.9778,1.1951,1.3253
2625.0000,0.9255,0.9218,0.9235,0.9107,1.0034,1.2477,1.3719
2630.0000,0.9244,0.9216,0.9220,0.9125,1.0347,1.3032,1.4160
2635.0000,0.9229,0.9213,0.9212,0.9147,1.0756,1.3526,1.4744
2640.0000,0.9230,0.9205,0.9197,0.9205,1.1205,1.4054,1.5272
2645.0000,0.9217,0.9213,0.9161,0.9319,1.1672,1.4634,1.5694
2650.0000,0.9193,0.9227,0.9120,0.9480,1.2177,1.5216,1.6005
2655.0000,0.9209,0.9210,0.9110,0.9664,1.2761,1.5707,1.6337
2660.0000,0.9196,0.9215,0.9088,0.9921,1.3339,1.6215,1.6470
2665.0000,0.9180,0.9211,0.9100,1.0204,1.3993,1.6557,1.6725
2670.0000,0.9196,0.9192,0.9143,1.0541,1.4651,1.6830,1.6872
2675.0000,0.9187,0.9203,0.9186,1.0962,1.5251,1.7096,1.6801
2680.0000,0.9177,0.9218,0.9275,1.1419,1.5864,1.7186,1.6844
2685.0000,0.9136,0.9268,0.9387,1.1939,1.6416,1.7199,1.6800
2690.0000,0.9197,0.9299,0.9550,1.2515,1.6868,1.7188,1.6587
2695.0000,0.9211,0.9375,0.9759,1.3118,1.7270,1.7019,1.6549
2700.0000,0.9232,0.9483,1.0009,1.3763,1.7539,1.6850,1.6372
2705.0000,0.9344,0.9584,1.0334,1.4414,1.7692,1.6659,1.6140
2710.0000,0.9387,0.9775,1.0690,1.5069,1.7730,1.6436,1.5909
2715.0000,0.9497,0.9971,1.1129,1.5680,1.7683,1.6174,1.5714
2720.0000,0.9711,1.0163,1.1652,1.6235,1.7531,1.5943,1.5459
2725.0000,0.9910,1.0416,1.2226,1.6716,1.7312,1.5698,1.5239
2730.0000,1.0060,1.0768,1.2815,1.7130,1.7014,1.5492,1.4969
2735.0000,1.0390,1.1086,1.3486,1.7410,1.6719,1.5245,1.4781
2740.0000,1.0738,1.1455,1.4168,1.7593,1.6386,1.5043,1.4559
2745.0000,1.1169,1.1838,1.4866,1.7656,1.6066,1.4837,1.4369
2750.0000,1.1499,1.2339,1.5497,1.7634,1.5755,1.4625,1.4231
2755.0000,1.1908,1.2875,1.6064,1.7539,1.5434,1.4475,1.4037
2760.0000,1.2401,1.3411,1.6575,1.7357,1.5156,1.4305,1.3915
2765.0000,1.2851,1.3996,1.6977,1.7128,1.4897,1.4150,1.3796
2770.0000,1.3292,1.4619,1.7248,1.6881,1.4632,1.4060,1.3596
2775.0000,1.3847,1.5142,1.7473,1.6566,1.4454,1.3886,1.3584
2780.0000,1.4376,1.5632,1.7589,1.6247,1.4281,1.3761,1.3512
2785.0000,1.4876,1.6072,1.7603,1.5938,1.4110,1.3683,1.3378
2790.0000,1.5231,1.6519,1.7495,1.5648,1.3963,1.3586,1.3322
2795.0000,1.5724,1.6787,1.7372,1.5343,1.3860,1.3474,1.3288
2800.0000,1.6090,1.7017,1.7160,1.5082,1.3738,1.3421,1.3178
2805.0000,1.6390,1.7154,1.6914,1.4831,1.3649,1.3337,1.3142
2810.0000,1.6546,1.7249,1.6619,1.4614,1.3561,1.3266,1.3094
2815.0000,1.6802,1.7190,1.6343,1.4410,1.3478,1.3226,1.2979
2820.0000,1.6882,1.7116,1.6040,1.4229,1.3420,1.3137,1.2993
2825.0000,1.6873,1.6994,1.5732,1.4077,1.3352,1.3078,1.2958
2830.0000,1.6902,1.6777,1.5461,1.3932,1.3296,1.3021,1.2920
2835.0000,1.6817,1.6558,1.5186,1.3818,1.3226,1.2990,1.2853
2840.0000,1.6638,1.6335,1.4922,1.3716,1.3169,1.2934,1.2840
2845.0000,1.6513,1.6052,1.4705,1.3617,1.3118,1.2891,1.2808
2850.0000,1.6290,1.5808,1.4482,1.3545,1.3049,1.2874,1.2744
2855.0000,1.6096,1.5531,1.4305,1.3463,1.3005,1.2830,1.2728
2860.0000,1.5880,1.5258,1.4155,1.3383,1.2968,1.2784,1.2716
2865.0000,1.5617,1.5033,1.3998,1.3326,1.2910,1.2772,1.2660
2870.0000,1.5345,1.4831,1.3859,1.3269,1.2867,1.2739,1.2652
2875.0000,1.5149,1.4605,1.3756,1.3204,1.2835,1.2706,1.2638
2880.0000,1.4944,1.4407,1.3658,1.3150,1.2789,1.2704,1.2573
2885.0000,1.4698,1.4254,1.3561,1.3097,1.2762,1.2664,1.2591
2890.0000,1.4533,1.4085,1.3488,1.3040,1.2738,1.2636,1.2583
2895.0000,1.4363,1.3943,1.3413,1.2996,1.2699,1.2639,1.2525
2900.0000,1.4168,1.3838,1.3337,1.2951,1.2679,1.2604,1.2546
2905.0000,1.4047,1.3713,1.3281,1.2903,1.2662,1.2580,1.2545
2910.0000,1.3901,1.3629,1.3207,1.2874,1.2624,1.2592,1.2491
2915.0000,1.3778,1.3542,1.3149,1.2836,1.2609,1.2568,1.2506
2920.0000,1.3694,1.3442,1.3107,1.2793,1.2601,1.2543,1.2518
2925.0000,1.3586,1.3376,1.3048,1.2769,1.2571,1.2556,1.2470
2930.0000,1.3482,1.3315,1.2996,1.2739,1.2559,1.2538,1.2492
2935.0000,1.3378,1.3261,1.2946,1.2712,1.2547,1.2526,1.2501
2940.0000,1.3346,1.3179,1.2912,1.2687,1.2525,1.2547,1.2440
2945.0000,1.3260,1.3132,1.2869,1.2661,1.2523,1.2524,1.2485
2950.0000,1.3169,1.3093,1.2825,1.2642,1.2515,1.2517,1.2495
2955.0000,1.3149,1.3023,1.2802,1.2615,1.2514,1.2509,1.2501
2960.0000,1.3087,1.2984,1.2762,1.2604,1.2497,1.2528,1.2468
2965.0000,1.3011,1.2950,1.2729,1.2587,1.2499,1.2514,1.2491
2970.0000,1.2998,1.2889,1.2713,1.2564,1.2504,1.2506,1.2499
2975.0000,1.2943,1.2859,1.2680,1.2558,1.2491,1.2525,1.2467
2980.0000,1.2884,1.2832,1.2652,1.2547,1.2495,1.2515,1.2486
2985.0000,1.2874,1.2779,1.2642,1.2529,1.2505,1.2503,1.2501
2990.0000,1.2824,1.2759,1.2613,1.2529,1.2494,1.2521,1.2473
2995.0000,1.2773,1.2740,1.2589,1.2523,1.2497,1.2512,1.2495
3000.0000,1.2766,1.2698,1.2581,1.2514,1.2503,1.2505,1.2509
3005.0000,1.2731,1.2680,1.2558,1.2519,1.2489,1.2531,1.2471
3010.0000,1.2687,1.2665,1.2542,1.2516,1.2496,1.2518,1.2508
3015.0000,1.2685,1.2628,1.2540,1.2508,1.2502,1.2513,1.2527
3020.0000,1.2654,1.2617,1.2522,1.2516,1.2488,1.2542,1.2493
3025.0000,1.2618,1.2606,1.2512,1.2514,1.2495,1.2532,1.2538
3030.0000,1.2621,1.2573,1.2520,1.2504,1.2511,1.2515,1.2599
3035.0000,1.2596,1.2566,1.2508,1.2512,1.2498,1.2548,1.2605
3040.0000,1.2566,1.2561,1.2502,1.2510,1.2506,1.2543,1.2725
3045.0000,1.2572,1.2538,1.2505,1.2511,1.2501,1.2578,1.2802
3050.0000,1.2552,1.2537,1.2494,1.2522,1.2482,1.2647,1.2863
3055.0000,1.2526,1.2540,1.2485,1.2529,1.2475,1.2715,1.2972
3060.0000,1.2477,1.2555,1.2474,1.2534,1.2474,1.2797,1.3095
3065.0000,1.2521,1.2526,1.2485,1.2533,1.2474,1.2925,1.3159
3070.0000,1.2504,1.2526,1.2488,1.2526,1.2502,1.3030,1.3307
3075.0000,1.2483,1.2524,1.2496,1.2512,1.2553,1.3135,1.3482
3080.0000,1.2512,1.2497,1.2521,1.2486,1.2633,1.3237,1.3691
3085.0000,1.2504,1.2498,1.2523,1.2482,1.2698,1.3401,1.3856
3090.0000,1.2488,1.2502,1.2524,1.2477,1.2789,1.3559,1.4068
3095.0000,1.2507,1.2488,1.2534,1.2472,1.2904,1.3722,1.4313
3100.0000,1.2498,1.2498,1.2521,1.2492,1.3010,1.3936,1.4529
3105.0000,1.2470,1.2519,1.2503,1.2520,1.3145,1.4136,1.4831
3110.0000,1.2497,1.2513,1.2491,1.2564,1.3276,1.4399,1.5061
3115.0000,1.2481,1.2534,1.2463,1.2628,1.3420,1.4681,1.5285
3120.0000,1.2458,1.2551,1.2447,1.2694,1.3603,1.4937,1.5588
3125.0000,1.2498,1.2527,1.2458,1.2761,1.3817,1.5199,1.5892
3130.0000,1.2486,1.2537,1.2451,1.2863,1.4017,1.5520,1.6112
3135.0000,1.2481,1.2534,1.2466,1.2967,1.4257,1.5820,1.6343
3140.0000,1.2510,1.2503,1.2514,1.3067,1.4544,1.6077,1.6613
3145.0000,1.2513,1.2497,1.2553,1.3203,1.4813,1.6385,1.6758
3150.0000,1.2517,1.2493,1.2614,1.3341,1.5133,1.6616,1.6996
3155.0000,1.2521,1.2498,1.2684,1.3500,1.5464,1.6823,1.7213
3160.0000,1.2518,1.2532,1.2743,1.3702,1.5762,1.7067,1.7310
3165.0000,1.2486,1.2599,1.2804,1.3925,1.6078,1.7237,1.7500
3170.0000,1.2540,1.2635,1.2896,1.4166,1.6381,1.7401,1.7618
3175.0000,1.2565,1.2707,1.2981,1.4446,1.6642,1.7579,1.7640
3180.0000,1.2602,1.2778,1.3099,1.4727,1.6914,1.7677,1.7750
3185.0000,1.2594,1.2884,1.3223,1.5032,1.7152,1.7763,1.7808
3190.0000,1.2726,1.2940,1.3396,1.5342,1.7350,1.7868,1.7749
3195.0000,1.2796,1.3038,1.3588,1.5646,1.7549,1.7881,1.7820
3200.0000,1.2877,1.3145,1.3806,1.5950,1.7712,1.7887,1.7843
3205.0000,1.3005,1.3251,1.4058,1.6243,1.7842,1.7884,1.7834
3210.0000,1.3085,1.3419,1.4301,1.6545,1.7915,1.7899,1.7773
3215.0000,1.3205,1.3586,1.4581,1.6813,1.7987,1.7856,1.7782
3220.0000,1.3383,1.3748,1.4887,1.7056,1.8026,1.7819,1.7765
3225.0000,1.3554,1.3944,1.5192,1.7284,1.8024,1.7804,1.7709
3230.0000,1.3669,1.4201,1.5483,1.7490,1.8006,1.7767,1.7702
3235.0000,1.3910,1.4420,1.5804,1.7650,1.7982,1.7723,1.7700
3240.0000,1.4131,1.4674,1.6105,1.7793,1.7924,1.7717,1.7654
3245.0000,1.4364,1.4937,1.6403,1.7895,1.7874,1.7689,1.7669
3250.0000,1.4617,1.5201,1.6689,1.7965,1.7820,1.7673,1.7672
3255.0000,1.4829,1.5519,1.6921,1.8030,1.7735,1.7709,1.7606
3260.0000,1.5111,1.5786,1.7167,1.8039,1.7697,1.7686,1.7658
3265.0000,1.5400,1.6041,1.7393,1.8021,1.7669,1.7671,1.7703
3270.0000,1.5681,1.6295,1.7579,1.7998,1.7622,1.7714,1.7663
3275.0000,1.5889,1.6581,1.7716,1.7959,1.7609,1.7701,1.7775
3280.0000,1.6177,1.6806,1.7843,1.7902,1.7609,1.7703,1.7877
3285.0000,1.6430,1.7030,1.7921,1.7860,1.7584,1.7770,1.7907
3290.0000,1.6610,1.7267,1.7953,1.7818,1.7581,1.7812,1.8046
3295.0000,1.6873,1.7421,1.7988,1.7767,1.7587,1.7885,1.8147
3300.0000,1.7072,1.7577,1.7980,1.7735,1.7581,1.8008,1.8195
3305.0000,1.7236,1.7702,1.7963,1.7695,1.7615,1.8092,1.8358
3310.0000,1.7310,1.7834,1.7917,1.7667,1.7657,1.8190,1.8527
3315.0000,1.7524,1.7863,1.7894,1.7641,1.7695,1.8355,1.8590
3320.0000,1.7626,1.7905,1.7855,1.7616,1.7776,1.8470,1.8793
3325.0000,1.7682,1.7932,1.7813,1.7598,1.7875,1.8589,1.9012
3330.0000,1.7789,1.7903,1.7793,1.7577,1.8001,1.8705,1.9270
3335.0000,1.7814,1.7904,1.7740,1.7597,1.8096,1.8898,1.9476
3340.0000,1.7818,1.7892,1.7695,1.7622,1.8217,1.9083,1.9747
3345.0000,1.7857,1.7844,1.7671,1.7651,1.8357,1.9280,2.0058
3350.0000,1.7831,1.7832,1.7621,1.7718,1.8475,1.9544,2.0344
3355.0000,1.7771,1.7831,1.7576,1.7796,1.8616,1.9814,2.0702
3360.0000,1.7802,1.7777,1.7563,1.7882,1.8759,2.0153,2.0985
3365.0000,1.7756,1.7767,1.7540,1.7986,1.8918,2.0519,2.1253
3370.0000,1.7708,1.7747,1.7550,1.8077,1.9141,2.0836,2.1658
3375.0000,1.7732,1.7685,1.7604,1.8159,1.9409,2.1152,2.2084
3380.0000,1.7712,1.7663,1.7642,1.8278,1.9658,2.1562,2.2390
3385.0000,1.7695,1.7639,1.7706,1.8394,1.9963,2.1938,2.2756
3390.0000,1.7691,1.7618,1.7791,1.8514,2.0314,2.2288,2.3161
3395.0000,1.7679,1.7632,1.7859,1.8680,2.0644,2.2714,2.3430
3400.0000,1.7649,1.7675,1.7935,1.8854,2.1032,2.3061,2.3846
3405.0000,1.7676,1.7710,1.8018,1.9064,2.1408,2.3467,2.4084
3410.0000,1.7681,1.7787,1.8089,1.9313,2.1783,2.3878,2.4214
3415.0000,1.7692,1.7870,1.8182,1.9573,2.2206,2.4194,2.4420
3420.0000,1.7673,1.7979,1.8282,1.9859,2.2641,2.4463,2.4546
3460.0000,1.8510,1.8963,1.9980,2.2918,2.5340,2.4036,2.2504
3465.0000,1.8623,1.9200,2.0285,2.3353,2.5431,2.3501,2.2143
3470.0000,1.8875,1.9400,2.0631,2.3787,2.5377,2.2989,2.1606
3475.0000,1.9067,1.9664,2.0978,2.4216,2.5196,2.2445,2.1031
3480.0000,1.9188,1.9995,2.1326,2.4620,2.4895,2.1869,2.0452
3485.0000,1.9538,2.0221,2.1777,2.4920,2.4552,2.1186,2.0034
3490.0000,1.9822,2.0511,2.2216,2.5182,2.4062,2.0575,1.9588
3495.0000,2.0106,2.0824,2.2667,2.5370,2.3469,2.0020,1.9119
3500.0000,2.0426,2.1145,2.3130,2.5464,2.2797,1.9527,1.8655
3505.0000,2.0692,2.1541,2.3556,2.5466,2.2077,1.9072,1.8252
3510.0000,2.1052,2.1890,2.4014,2.5319,2.1389,1.8585,1.8091
3515.0000,2.1425,2.2250,2.4430,2.5077,2.0657,1.8251,1.7837
3520.0000,2.1802,2.2617,2.4801,2.4723,1.9949,1.7989,1.7623
3525.0000,2.2099,2.3045,2.5073,2.4284,1.9272,1.7811,1.7399
3530.0000,2.2511,2.3391,2.5316,2.3715,1.8713,1.7614,1.7314
3535.0000,2.2912,2.3716,2.5457,2.3090,1.8195,1.7540,1.7112
3540.0000,2.3300,2.4002,2.5513,2.2387,1.7814,1.7418,1.7099
3545.0000,2.3536,2.4326,2.5412,2.1675,1.7510,1.7329,1.7079
3550.0000,2.3868,2.4554,2.5201,2.0970,1.7254,1.7338,1.6892
3555.0000,2.4115,2.4737,2.4876,2.0267,1.7131,1.7236,1.6995
3560.0000,2.4229,2.4893,2.4408,1.9631,1.7040,1.7188,1.7002
3565.0000,2.4472,2.4878,2.3880,1.9049,1.6982,1.7201,1.6868
3570.0000,2.4536,2.4821,2.3260,1.8532,1.6995,1.7131,1.6913
3575.0000,2.4439,2.4714,2.2554,1.8119,1.7002,1.7099,1.6856
3580.0000,2.4497,2.4396,2.1874,1.7766,1.7025,1.7087,1.6697
3585.0000,2.4321,2.4066,2.1148,1.7510,1.7043,1.7062,1.6472
3590.0000,2.4019,2.3664,2.0445,1.7316,1.7082,1.6976,1.6231
3595.0000,2.3835,2.3084,1.9847,1.7150,1.7144,1.6835,1.5910
3600.0000,2.3407,2.2561,1.9238,1.7074,1.7160,1.6682,1.5450
3605.0000,2.3038,2.1920,1.8754,1.7000,1.7214,1.6388,1.5026
3610.0000,2.2587,2.1261,1.8358,1.6941,1.7284,1.5945,1.4669
3615.0000,2.2029,2.0679,1.7976,1.6962,1.7238,1.5540,1.4131
3620.0000,2.1435,2.0137,1.7656,1.7006,1.7150,1.5038,1.3640
3625.0000,2.0926,1.9594,1.7413,1.7066,1.6988,1.4495,1.3106
3630.0000,2.0456,1.9068,1.7244,1.7131,1.6744,1.3922,1.2554
3635.0000,1.9841,1.8703,1.7073,1.7215,1.6419,1.3276,1.2180
3640.0000,1.9404,1.8329,1.6970,1.7295,1.5960,1.2729,1.1656
3645.0000,1.8918,1.8077,1.6878,1.7358,1.5424,1.2171,1.1228
