 7.939774e+02  1.389917e+00
 8.013291e+02  1.412984e+00
 8.086807e+02  1.439336e+00
 8.160324e+02  1.470773e+00
 8.233840e+02  1.532491e+00
 8.307357e+02  1.633267e+00
 8.380873e+02  1.780798e+00
 8.454389e+02  2.024276e+00
 8.527906e+02  2.353929e+00
 8.601422e+02  2.765921e+00
 8.674939e+02  3.263975e+00
 8.748455e+02  3.779504e+00
 8.821972e+02  4.245275e+00
 8.895488e+02  4.611452e+00
 8.969004e+02  4.745626e+00
 9.042521e+02  4.707087e+00
 9.116037e+02  4.512638e+00
 9.189554e+02  4.180973e+00
 9.263070e+02  3.818422e+00
 9.336587e+02  3.469304e+00
 9.410103e+02  3.167909e+00
 9.483619e+02  2.936687e+00
 9.557136e+02  2.758638e+00
 9.630652e+02  2.633157e+00
 9.704169e+02  2.560895e+00
 9.777685e+02  2.512211e+00
 9.851202e+02  2.478344e+00
 9.924718e+02  2.455773e+00
 9.998234e+02  2.443163e+00
 1.007175e+03  2.437610e+00
 1.014527e+03  2.439126e+00
 1.021878e+03  2.452424e+00
 1.029230e+03  2.475487e+00
 1.036582e+03  2.510874e+00
 1.043933e+03  2.569811e+00
 1.051285e+03  2.652508e+00
 1.058637e+03  2.748094e+00
 1.065988e+03  2.855283e+00
 1.073340e+03  2.969078e+00
 1.080692e+03  3.068396e+00
 1.088043e+03  3.140535e+00
 1.095395e+03  3.139082e+00
 1.102746e+03  3.054063e+00
 1.110098e+03  2.894532e+00
 1.117450e+03  2.652050e+00
 1.124801e+03  2.355156e+00
 1.132153e+03  2.051000e+00
 1.139505e+03  1.756231e+00
 1.146856e+03  1.519660e+00
 1.154208e+03  1.334145e+00
 1.161560e+03  1.195774e+00
 1.168911e+03  1.110168e+00
 1.176263e+03  1.056125e+00
 1.183615e+03  1.025192e+00
 1.190966e+03  1.017323e+00
 1.198318e+03  1.013768e+00
 1.205669e+03  1.010426e+00
 1.213021e+03  1.007226e+00
 1.220373e+03  1.004169e+00
 1.227724e+03  1.001447e+00
 1.235076e+03  9.993812e-01
 1.242428e+03  9.977801e-01
 1.249779e+03  9.964655e-01
 1.257131e+03  9.951516e-01
 1.264483e+03  9.936065e-01
 1.271834e+03  9.922446e-01
 1.279186e+03  9.911189e-01
 1.286538e+03  9.899438e-01
 1.293889e+03  9.889585e-01
 1.301241e+03  9.879639e-01
 1.308592e+03  9.867805e-01
 1.315944e+03  9.852596e-01
 1.323296e+03  9.835084e-01
 1.330647e+03  9.817377e-01
 1.337999e+03  9.803401e-01
 1.345351e+03  9.796856e-01
 1.352702e+03  9.795284e-01
 1.360054e+03  9.795332e-01
 1.367406e+03  9.790598e-01
 1.374757e+03  9.780682e-01
 1.382109e+03  9.765940e-01
 1.389461e+03  9.748233e-01
 1.396812e+03  9.734243e-01
 1.404164e+03  9.726314e-01
 1.411515e+03  9.724300e-01
 1.418867e+03  9.728193e-01
 1.426219e+03  9.734580e-01
 1.433570e+03  9.742368e-01
 1.440922e+03  9.747804e-01
 1.448274e+03  9.750914e-01
 1.455625e+03  9.751340e-01
 1.462977e+03  9.747267e-01
 1.470329e+03  9.742831e-01
 1.477680e+03  9.737208e-01
 1.485032e+03  9.733655e-01
 1.492384e+03  9.733838e-01
 1.499735e+03  9.735608e-01
 1.507087e+03  9.741674e-01
 1.514438e+03  9.749940e-01
 1.521790e+03  9.755197e-01
 1.529142e+03  9.757468e-01
 1.536493e+03  9.758004e-01
 1.543845e+03  9.758496e-01
 1.551197e+03  9.757548e-01
 1.558548e+03  9.759261e-01
 1.565900e+03  9.763577e-01
 1.573252e+03  9.769337e-01
 1.580603e+03  9.779214e-01
 1.587955e+03  9.794133e-01
 1.595307e+03  9.810470e-01
 1.602658e+03  9.828264e-01
 1.610010e+03  9.843147e-01
 1.617361e+03  9.852616e-01
 1.624713e+03  9.859569e-01
 1.632065e+03  9.864754e-01
 1.639416e+03  9.869288e-01
 1.646768e+03  9.880441e-01
 1.654120e+03  9.896699e-01
 1.661471e+03  9.919083e-01
 1.668823e+03  9.948995e-01
 1.676175e+03  9.982259e-01
 1.683526e+03  1.001739e+00
 1.690878e+03  1.004850e+00
 1.698230e+03  1.007393e+00
 1.705581e+03  1.009333e+00
 1.712933e+03  1.011030e+00
 1.720284e+03  1.013342e+00
 1.727636e+03  1.016503e+00
 1.734988e+03  1.020144e+00
 1.742339e+03  1.023785e+00
 1.749691e+03  1.026650e+00
 1.757043e+03  1.028775e+00
 1.764394e+03  1.029986e+00
 1.771746e+03  1.030923e+00
 1.779098e+03  1.031931e+00
 1.786449e+03  1.033388e+00
 1.793801e+03  1.035272e+00
 1.801153e+03  1.045112e+00
 1.808504e+03  1.077401e+00
 1.815856e+03  1.135606e+00
 1.823207e+03  1.227076e+00
 1.830559e+03  1.366010e+00
 1.837911e+03  1.551303e+00
 1.845262e+03  1.802701e+00
 1.852614e+03  2.130951e+00
 1.859966e+03  2.494029e+00
 1.867317e+03  2.884653e+00
 1.874669e+03  3.256664e+00
 1.882021e+03  3.571191e+00
 1.889372e+03  3.822275e+00
 1.896724e+03  3.962657e+00
 1.904076e+03  3.993427e+00
 1.911427e+03  3.957927e+00
 1.918779e+03  3.859847e+00
 1.926130e+03  3.714699e+00
 1.933482e+03  3.565992e+00
 1.940834e+03  3.419185e+00
 1.948185e+03  3.291164e+00
 1.955537e+03  3.174334e+00
 1.962889e+03  3.075338e+00
 1.970240e+03  3.005541e+00
 1.977592e+03  2.959202e+00
 1.984944e+03  2.922648e+00
 1.992295e+03  2.893814e+00
 1.999647e+03  2.873840e+00
 2.006999e+03  2.857964e+00
 2.014350e+03  2.846227e+00
 2.021702e+03  2.840626e+00
 2.029053e+03  2.841729e+00
 2.036405e+03  2.848563e+00
 2.043757e+03  2.861071e+00
 2.051108e+03  2.882638e+00
 2.058460e+03  2.910348e+00
 2.065812e+03  2.944306e+00
 2.073163e+03  2.988920e+00
 2.080515e+03  3.047823e+00
 2.087867e+03  3.123875e+00
 2.095218e+03  3.225026e+00
 2.102570e+03  3.359217e+00
 2.109922e+03  3.506773e+00
 2.117273e+03  3.665238e+00
 2.124625e+03  3.836115e+00
 2.131976e+03  3.990386e+00
 2.139328e+03  4.115367e+00
 2.146680e+03  4.181060e+00
 2.154031e+03  4.133839e+00
 2.161383e+03  3.998953e+00
 2.168735e+03  3.773283e+00
 2.176086e+03  3.417801e+00
 2.183438e+03  3.023381e+00
 2.190790e+03  2.605712e+00
 2.198141e+03  2.200797e+00
 2.205493e+03  1.855798e+00
 2.212845e+03  1.564365e+00
 2.220196e+03  1.337014e+00
 2.227548e+03  1.195126e+00
 2.234899e+03  1.090046e+00
 2.242251e+03  1.018296e+00
 2.249603e+03  9.858202e-01
 2.256954e+03  9.740358e-01
 2.264306e+03  9.707378e-01
 2.271658e+03  9.674248e-01
 2.279009e+03  9.639327e-01
 2.286361e+03  9.604586e-01
 2.293713e+03  9.573470e-01
 2.301064e+03  9.549651e-01
 2.308416e+03  9.532211e-01
 2.315768e+03  9.522649e-01
 2.323119e+03  9.514776e-01
 2.330471e+03  9.505283e-01
 2.337822e+03  9.490374e-01
 2.345174e+03  9.471920e-01
 2.352526e+03  9.452265e-01
 2.359877e+03  9.431498e-01
 2.367229e+03  9.415969e-01
 2.374581e+03  9.401437e-01
 2.381932e+03  9.386112e-01
 2.389284e+03  9.369845e-01
 2.396636e+03  9.352736e-01
 2.403987e+03  9.337307e-01
 2.411339e+03  9.324861e-01
 2.418691e+03  9.317288e-01
 2.426042e+03  9.310676e-01
 2.433394e+03  9.302763e-01
 2.440745e+03  9.295016e-01
 2.448097e+03  9.284224e-01
 2.455449e+03  9.273947e-01
 2.462800e+03  9.263873e-01
 2.470152e+03  9.251627e-01
 2.477504e+03  9.236426e-01
 2.484855e+03  9.219315e-01
 2.492207e+03  9.204345e-01
 2.499559e+03  9.191511e-01
 2.506910e+03  9.183512e-01
 2.514262e+03  9.179526e-01
 2.521614e+03  9.175749e-01
 2.528965e+03  9.172267e-01
 2.536317e+03  9.166547e-01
 2.543668e+03  9.161016e-01
 2.551020e+03  9.160843e-01
 2.558372e+03  9.168071e-01
 2.565723e+03  9.179864e-01
 2.573075e+03  9.195654e-01
 2.580427e+03  9.219180e-01
 2.587778e+03  9.277278e-01
 2.595130e+03  9.414083e-01
 2.602482e+03  9.767793e-01
 2.609833e+03  1.039039e+00
 2.617185e+03  1.135150e+00
 2.624537e+03  1.273905e+00
 2.631888e+03  1.445378e+00
 2.639240e+03  1.625641e+00
 2.646591e+03  1.792070e+00
 2.653943e+03  1.901804e+00
 2.661295e+03  1.953721e+00
 2.668646e+03  1.947314e+00
 2.675998e+03  1.889749e+00
 2.683350e+03  1.810506e+00
 2.690701e+03  1.725754e+00
 2.698053e+03  1.646550e+00
 2.705405e+03  1.581912e+00
 2.712756e+03  1.530610e+00
 2.720108e+03  1.491655e+00
 2.727460e+03  1.463158e+00
 2.734811e+03  1.440181e+00
 2.742163e+03  1.421019e+00
 2.749514e+03  1.404585e+00
 2.756866e+03  1.389574e+00
 2.764218e+03  1.374964e+00
 2.771569e+03  1.360478e+00
 2.778921e+03  1.346594e+00
 2.786273e+03  1.333664e+00
 2.793624e+03  1.322231e+00
 2.800976e+03  1.312495e+00
 2.808328e+03  1.304231e+00
 2.815679e+03  1.296834e+00
 2.823031e+03  1.289942e+00
 2.830383e+03  1.283839e+00
 2.837734e+03  1.278103e+00
 2.845086e+03  1.272930e+00
 2.852437e+03  1.268629e+00
 2.859789e+03  1.264823e+00
 2.867141e+03  1.261182e+00
 2.874492e+03  1.257845e+00
 2.881844e+03  1.254747e+00
 2.889196e+03  1.252033e+00
 2.896547e+03  1.250039e+00
 2.903899e+03  1.248891e+00
 2.911251e+03  1.248472e+00
 2.918602e+03  1.248828e+00
 2.925954e+03  1.249595e+00
 2.933306e+03  1.250537e+00
 2.940657e+03  1.251010e+00
 2.948009e+03  1.250870e+00
 2.955360e+03  1.250480e+00
 2.962712e+03  1.250182e+00
 2.970064e+03  1.250419e+00
 2.977415e+03  1.250530e+00
 2.984767e+03  1.250501e+00
 2.992119e+03  1.249869e+00
 2.999470e+03  1.248731e+00
 3.006822e+03  1.247931e+00
 3.014174e+03  1.247502e+00
 3.021525e+03  1.248025e+00
 3.028877e+03  1.250188e+00
 3.036229e+03  1.253451e+00
 3.043580e+03  1.257754e+00
 3.050932e+03  1.262142e+00
 3.058283e+03  1.266058e+00
 3.065635e+03  1.269564e+00
 3.072987e+03  1.272886e+00
 3.080338e+03  1.284858e+00
 3.087690e+03  1.302916e+00
 3.095042e+03  1.328579e+00
 3.102393e+03  1.369655e+00
 3.109745e+03  1.427296e+00
 3.117097e+03  1.497265e+00
 3.124448e+03  1.579291e+00
 3.131800e+03  1.665912e+00
 3.139152e+03  1.746737e+00
 3.146503e+03  1.817804e+00
 3.153855e+03  1.862987e+00
 3.161206e+03  1.885665e+00
 3.168558e+03  1.889544e+00
 3.175910e+03  1.874512e+00
 3.183261e+03  1.849551e+00
 3.190613e+03  1.822923e+00
 3.197965e+03  1.797488e+00
 3.205316e+03  1.776705e+00
 3.212668e+03  1.759917e+00
 3.220020e+03  1.747854e+00
 3.227371e+03  1.741519e+00
 3.234723e+03  1.737817e+00
 3.242075e+03  1.735618e+00
 3.249426e+03  1.735498e+00
 3.256778e+03  1.738388e+00
 3.264129e+03  1.743619e+00
 3.271481e+03  1.751445e+00
 3.278833e+03  1.762364e+00
 3.286184e+03  1.775504e+00
 3.293536e+03  1.789965e+00
 3.300888e+03  1.805222e+00
 3.308239e+03  1.821771e+00
 3.315591e+03  1.839432e+00
 3.322943e+03  1.859169e+00
 3.330294e+03  1.882632e+00
 3.337646e+03  1.909805e+00
 3.344998e+03  1.941129e+00
 3.352349e+03  1.977158e+00
 3.359701e+03  2.018488e+00
 3.367052e+03  2.064985e+00
 3.374404e+03  2.117815e+00
 3.381756e+03  2.187214e+00
 3.389107e+03  2.268982e+00
 3.396459e+03  2.363940e+00
 3.403811e+03  2.476900e+00
 3.411162e+03  2.598716e+00
 3.418514e+03  2.717604e+00
 3.425866e+03  2.817759e+00
 3.433217e+03  2.859159e+00
 3.440569e+03  2.837309e+00
 3.447921e+03  2.743385e+00
 3.455272e+03  2.562680e+00
 3.462624e+03  2.345569e+00
 3.469975e+03  2.119732e+00
 3.477327e+03  1.918589e+00
 3.484679e+03  1.774426e+00
 3.492030e+03  1.680138e+00
 3.499382e+03  1.630474e+00
 3.506734e+03  1.620776e+00
 3.514085e+03  1.622567e+00
 3.521437e+03  1.623321e+00
 3.528789e+03  1.622168e+00
 3.536140e+03  1.619876e+00
 3.543492e+03  1.626714e+00
 3.550844e+03  1.654787e+00
 3.558195e+03  1.706572e+00
 3.565547e+03  1.773808e+00
 3.572899e+03  1.849178e+00
 3.580250e+03  1.906127e+00
 3.587602e+03  1.921490e+00
 3.594953e+03  1.885969e+00
 3.602305e+03  1.785915e+00
 3.609657e+03  1.630348e+00
 3.617008e+03  1.453897e+00
 3.624360e+03  1.274836e+00
 3.631712e+03  1.126595e+00
 3.639063e+03  1.013241e+00
 3.646415e+03  9.335040e-01
