 1.440922e+03  3.799520e-01
 1.448274e+03  3.803067e-01
 1.455625e+03  3.805847e-01
 1.462977e+03  3.808755e-01
 1.470329e+03  3.810307e-01
 1.477680e+03  3.830332e-01
 1.485032e+03  3.876244e-01
 1.492384e+03  3.953047e-01
 1.499735e+03  4.051235e-01
 1.507087e+03  4.176330e-01
 1.514438e+03  4.331703e-01
 1.521790e+03  4.542776e-01
 1.529142e+03  4.806297e-01
 1.536493e+03  5.117682e-01
 1.543845e+03  5.487872e-01
 1.551197e+03  5.922121e-01
 1.558548e+03  6.395393e-01
 1.565900e+03  6.903113e-01
 1.573252e+03  7.437019e-01
 1.580603e+03  7.964586e-01
 1.587955e+03  8.476950e-01
 1.595307e+03  8.946309e-01
 1.602658e+03  9.343641e-01
 1.610010e+03  9.674661e-01
 1.617361e+03  9.928893e-01
 1.624713e+03  1.006370e+00
 1.632065e+03  1.012422e+00
 1.639416e+03  1.011334e+00
 1.646768e+03  1.001705e+00
 1.654120e+03  9.866297e-01
 1.661471e+03  9.679781e-01
 1.668823e+03  9.463899e-01
 1.676175e+03  9.234233e-01
 1.683526e+03  9.002923e-01
 1.690878e+03  8.775070e-01
 1.698230e+03  8.562718e-01
 1.705581e+03  8.356336e-01
 1.712933e+03  8.155966e-01
 1.720284e+03  7.971401e-01
 1.727636e+03  7.824977e-01
 1.734988e+03  7.698295e-01
 1.742339e+03  7.585931e-01
 1.749691e+03  7.489934e-01
 1.757043e+03  7.400639e-01
 1.764394e+03  7.317108e-01
 1.771746e+03  7.241168e-01
 1.779098e+03  7.170805e-01
 1.786449e+03  7.104989e-01
 1.793801e+03  7.043874e-01
 1.801153e+03  6.987282e-01
 1.808504e+03  6.932866e-01
 1.815856e+03  6.880614e-01
 1.823207e+03  6.831840e-01
 1.830559e+03  6.784628e-01
 1.837911e+03  6.738610e-01
 1.845262e+03  6.694681e-01
 1.852614e+03  6.652295e-01
 1.859966e+03  6.610244e-01
 1.867317e+03  6.568935e-01
 1.874669e+03  6.529393e-01
 1.882021e+03  6.490316e-01
 1.889372e+03  6.451257e-01
 1.896724e+03  6.413516e-01
 1.904076e+03  6.377643e-01
 1.911427e+03  6.344222e-01
 1.918779e+03  6.312013e-01
 1.926130e+03  6.282471e-01
 1.933482e+03  6.255253e-01
 1.940834e+03  6.230475e-01
 1.948185e+03  6.207588e-01
 1.955537e+03  6.186052e-01
 1.962889e+03  6.164976e-01
 1.970240e+03  6.143678e-01
 1.977592e+03  6.122828e-01
 1.984944e+03  6.101301e-01
 1.992295e+03  6.078941e-01
 1.999647e+03  6.055953e-01
 2.006999e+03  6.032486e-01
 2.014350e+03  6.008976e-01
 2.021702e+03  5.986023e-01
 2.029053e+03  5.963279e-01
 2.036405e+03  5.942151e-01
 2.043757e+03  5.922223e-01
 2.051108e+03  5.903651e-01
 2.058460e+03  5.886151e-01
 2.065812e+03  5.869588e-01
 2.073163e+03  5.853177e-01
 2.080515e+03  5.836441e-01
 2.087867e+03  5.819532e-01
 2.095218e+03  5.802359e-01
 2.102570e+03  5.784108e-01
 2.109922e+03  5.764713e-01
 2.117273e+03  5.745085e-01
 2.124625e+03  5.725143e-01
 2.131976e+03  5.705094e-01
 2.139328e+03  5.685526e-01
 2.146680e+03  5.666683e-01
 2.154031e+03  5.649041e-01
 2.161383e+03  5.632419e-01
 2.168735e+03  5.617437e-01
 2.176086e+03  5.604110e-01
 2.183438e+03  5.591392e-01
 2.190790e+03  5.579550e-01
 2.198141e+03  5.569316e-01
 2.205493e+03  5.559784e-01
 2.212845e+03  5.549951e-01
 2.220196e+03  5.540101e-01
 2.227548e+03  5.529853e-01
 2.234899e+03  5.519022e-01
 2.242251e+03  5.508254e-01
 2.249603e+03  5.497426e-01
 2.256954e+03  5.486142e-01
 2.264306e+03  5.474229e-01
 2.271658e+03  5.462080e-01
 2.279009e+03  5.450467e-01
 2.286361e+03  5.438771e-01
 2.293713e+03  5.427536e-01
 2.301064e+03  5.416305e-01
 2.308416e+03  5.405620e-01
 2.315768e+03  5.395843e-01
 2.323119e+03  5.386501e-01
 2.330471e+03  5.376469e-01
 2.337822e+03  5.366266e-01
 2.345174e+03  5.356514e-01
 2.352526e+03  5.346774e-01
 2.359877e+03  5.336751e-01
 2.367229e+03  5.326382e-01
 2.374581e+03  5.316394e-01
 2.381932e+03  5.306907e-01
 2.389284e+03  5.297202e-01
 2.396636e+03  5.288339e-01
 2.403987e+03  5.280851e-01
 2.411339e+03  5.274730e-01
 2.418691e+03  5.269181e-01
 2.426042e+03  5.264430e-01
 2.433394e+03  5.260692e-01
 2.440745e+03  5.258036e-01
 2.448097e+03  5.255867e-01
 2.455449e+03  5.253269e-01
 2.462800e+03  5.250835e-01
 2.470152e+03  5.248969e-01
 2.477504e+03  5.247429e-01
 2.484855e+03  5.246097e-01
 2.492207e+03  5.245194e-01
 2.499559e+03  5.245167e-01
 2.506910e+03  5.246091e-01
 2.514262e+03  5.247842e-01
 2.521614e+03  5.249832e-01
 2.528965e+03  5.252575e-01
 2.536317e+03  5.254828e-01
 2.543668e+03  5.255644e-01
 2.551020e+03  5.255339e-01
 2.558372e+03  5.253593e-01
 2.565723e+03  5.249877e-01
 2.573075e+03  5.244886e-01
 2.580427e+03  5.238762e-01
 2.587778e+03  5.231803e-01
 2.595130e+03  5.224676e-01
 2.602482e+03  5.217087e-01
 2.609833e+03  5.209899e-01
 2.617185e+03  5.203861e-01
 2.624537e+03  5.198324e-01
 2.631888e+03  5.193064e-01
 2.639240e+03  5.188298e-01
 2.646591e+03  5.185132e-01
 2.653943e+03  5.183446e-01
 2.661295e+03  5.183371e-01
 2.668646e+03  5.184885e-01
 2.675998e+03  5.187715e-01
 2.683350e+03  5.192216e-01
 2.690701e+03  5.196865e-01
 2.698053e+03  5.202684e-01
 2.705405e+03  5.209044e-01
 2.712756e+03  5.214910e-01
 2.720108e+03  5.220369e-01
 2.727460e+03  5.224076e-01
 2.734811e+03  5.226807e-01
 2.742163e+03  5.228466e-01
 2.749514e+03  5.228743e-01
 2.756866e+03  5.227743e-01
 2.764218e+03  5.226057e-01
 2.771569e+03  5.224331e-01
 2.778921e+03  5.221681e-01
 2.786273e+03  5.219279e-01
 2.793624e+03  5.217733e-01
 2.800976e+03  5.216037e-01
 2.808328e+03  5.214134e-01
 2.815679e+03  5.212582e-01
 2.823031e+03  5.210996e-01
 2.830383e+03  5.210412e-01
 2.837734e+03  5.209461e-01
 2.845086e+03  5.208455e-01
 2.852437e+03  5.209285e-01
 2.859789e+03  5.210992e-01
 2.867141e+03  5.213104e-01
 2.874492e+03  5.215821e-01
 2.881844e+03  5.219934e-01
 2.889196e+03  5.225075e-01
 2.896547e+03  5.230600e-01
 2.903899e+03  5.236595e-01
 2.911251e+03  5.242120e-01
 2.918602e+03  5.248479e-01
 2.925954e+03  5.254687e-01
 2.933306e+03  5.260506e-01
 2.940657e+03  5.266755e-01
 2.948009e+03  5.272640e-01
 2.955360e+03  5.277693e-01
 2.962712e+03  5.283046e-01
 2.970064e+03  5.287377e-01
 2.977415e+03  5.291163e-01
 2.984767e+03  5.294365e-01
 2.992119e+03  5.297336e-01
 2.999470e+03  5.300159e-01
 3.006822e+03  5.302416e-01
 3.014174e+03  5.304115e-01
 3.021525e+03  5.305984e-01
 3.028877e+03  5.308781e-01
 3.036229e+03  5.312094e-01
 3.043580e+03  5.315752e-01
 3.050932e+03  5.320261e-01
 3.058283e+03  5.326534e-01
 3.065635e+03  5.334131e-01
 3.072987e+03  5.348565e-01
 3.080338e+03  5.376619e-01
 3.087690e+03  5.426663e-01
 3.095042e+03  5.532850e-01
 3.102393e+03  5.687254e-01
 3.109745e+03  5.903346e-01
 3.117097e+03  6.224657e-01
 3.124448e+03  6.665718e-01
 3.131800e+03  7.243540e-01
 3.139152e+03  7.990337e-01
 3.146503e+03  8.936543e-01
 3.153855e+03  1.004974e+00
 3.161206e+03  1.130542e+00
 3.168558e+03  1.271874e+00
 3.175910e+03  1.417834e+00
 3.183261e+03  1.562796e+00
 3.190613e+03  1.701212e+00
 3.197965e+03  1.825598e+00
 3.205316e+03  1.931092e+00
 3.212668e+03  2.017174e+00
 3.220020e+03  2.079056e+00
 3.227371e+03  2.121680e+00
 3.234723e+03  2.148604e+00
 3.242075e+03  2.158827e+00
 3.249426e+03  2.158366e+00
 3.256778e+03  2.153797e+00
 3.264129e+03  2.149548e+00
 3.271481e+03  2.140876e+00
 3.278833e+03  2.133222e+00
 3.286184e+03  2.127208e+00
 3.293536e+03  2.122676e+00
 3.300888e+03  2.122773e+00
 3.308239e+03  2.127444e+00
 3.315591e+03  2.138011e+00
 3.322943e+03  2.155992e+00
 3.330294e+03  2.180218e+00
 3.337646e+03  2.210513e+00
 3.344998e+03  2.248268e+00
 3.352349e+03  2.289407e+00
 3.359701e+03  2.332807e+00
 3.367052e+03  2.376263e+00
 3.374404e+03  2.415801e+00
 3.381756e+03  2.450468e+00
 3.389107e+03  2.477452e+00
 3.396459e+03  2.493649e+00
 3.403811e+03  2.502837e+00
 3.411162e+03  2.505045e+00
 3.418514e+03  2.497333e+00
 3.425866e+03  2.484019e+00
 3.433217e+03  2.467207e+00
 3.440569e+03  2.448397e+00
 3.447921e+03  2.431490e+00
 3.455272e+03  2.416748e+00
 3.462624e+03  2.404123e+00
 3.469975e+03  2.397270e+00
 3.477327e+03  2.394869e+00
 3.484679e+03  2.396613e+00
 3.492030e+03  2.403857e+00
 3.499382e+03  2.410310e+00
 3.506734e+03  2.417185e+00
 3.514085e+03  2.426048e+00
 3.521437e+03  2.431600e+00
 3.528789e+03  2.430488e+00
 3.536140e+03  2.421829e+00
 3.543492e+03  2.402264e+00
 3.550844e+03  2.372971e+00
 3.558195e+03  2.335618e+00
 3.565547e+03  2.290778e+00
 3.572899e+03  2.240286e+00
 3.580250e+03  2.187885e+00
 3.587602e+03  2.135492e+00
 3.594953e+03  2.084801e+00
 3.602305e+03  2.037615e+00
 3.609657e+03  1.994549e+00
 3.617008e+03  1.955779e+00
 3.624360e+03  1.921204e+00
 3.631712e+03  1.890418e+00
 3.639063e+03  1.862341e+00
 3.646415e+03  1.837339e+00
