 5.587249e+02  3.465557e-01
 5.660765e+02  3.480433e-01
 5.734282e+02  3.492710e-01
 5.807798e+02  3.503917e-01
 5.881314e+02  3.514280e-01
 5.954831e+02  3.520850e-01
 6.028347e+02  3.522367e-01
 6.101864e+02  3.518601e-01
 6.175380e+02  3.512414e-01
 6.248897e+02  3.506187e-01
 6.322413e+02  3.502204e-01
 6.395929e+02  3.505831e-01
 6.469446e+02  3.516576e-01
 6.542962e+02  3.531450e-01
 6.616479e+02  3.547747e-01
 6.689995e+02  3.558024e-01
 6.763512e+02  3.557049e-01
 6.837028e+02  3.545973e-01
 6.910544e+02  3.525940e-01
 6.984061e+02  3.505052e-01
 7.057577e+02  3.493471e-01
 7.131094e+02  3.492733e-01
 7.204610e+02  3.506598e-01
 7.278127e+02  3.529150e-01
 7.351643e+02  3.554828e-01
 7.425159e+02  3.581381e-01
 7.498676e+02  3.605019e-01
 7.572192e+02  3.620394e-01
 7.645709e+02  3.632667e-01
 7.719225e+02  3.639962e-01
 7.792742e+02  3.644934e-01
 7.866258e+02  3.647967e-01
 7.939774e+02  3.644637e-01
 8.013291e+02  3.638747e-01
 8.086807e+02  3.632784e-01
 8.160324e+02  3.632455e-01
 8.233840e+02  3.643319e-01
 8.307357e+02  3.661842e-01
 8.380873e+02  3.681439e-01
 8.454389e+02  3.694458e-01
 8.527906e+02  3.697182e-01
 8.601422e+02  3.694392e-01
 8.674939e+02  3.687573e-01
 8.748455e+02  3.678459e-01
 8.821972e+02  3.668143e-01
 8.895488e+02  3.655624e-01
 8.969004e+02  3.643181e-01
 9.042521e+02  3.635622e-01
 9.116037e+02  3.636282e-01
 9.189554e+02  3.647847e-01
 9.263070e+02  3.665749e-01
 9.336587e+02  3.686355e-01
 9.410103e+02  3.707512e-01
 9.483619e+02  3.728530e-01
 9.557136e+02  3.749149e-01
 9.630652e+02  3.767559e-01
 9.704169e+02  3.777964e-01
 9.777685e+02  3.781077e-01
 9.851202e+02  3.779544e-01
 9.924718e+02  3.774165e-01
 9.998234e+02  3.767891e-01
 1.007175e+03  3.764019e-01
 1.014527e+03  3.764173e-01
 1.021878e+03  3.771222e-01
 1.029230e+03  3.783690e-01
 1.036582e+03  3.799315e-01
 1.043933e+03  3.815320e-01
 1.051285e+03  3.828993e-01
 1.058637e+03  3.837270e-01
 1.065988e+03  3.841074e-01
 1.073340e+03  3.839217e-01
 1.080692e+03  3.836897e-01
 1.088043e+03  3.837853e-01
 1.095395e+03  3.841191e-01
 1.102746e+03  3.847754e-01
 1.110098e+03  3.850589e-01
 1.117450e+03  3.847404e-01
 1.124801e+03  3.840154e-01
 1.132153e+03  3.832277e-01
 1.139505e+03  3.829006e-01
 1.146856e+03  3.837507e-01
 1.154208e+03  3.853269e-01
 1.161560e+03  3.872007e-01
 1.168911e+03  3.882848e-01
 1.176263e+03  3.881882e-01
 1.183615e+03  3.870993e-01
 1.190966e+03  3.854676e-01
 1.198318e+03  3.837320e-01
 1.205669e+03  3.824205e-01
 1.213021e+03  3.820477e-01
 1.220373e+03  3.827185e-01
 1.227724e+03  3.839498e-01
 1.235076e+03  3.857082e-01
 1.242428e+03  3.871459e-01
 1.249779e+03  3.880770e-01
 1.257131e+03  3.882529e-01
 1.264483e+03  3.875335e-01
 1.271834e+03  3.863231e-01
 1.279186e+03  3.846081e-01
 1.286538e+03  3.829961e-01
 1.293889e+03  3.818805e-01
 1.301241e+03  3.816005e-01
 1.308592e+03  3.819638e-01
 1.315944e+03  3.826676e-01
 1.323296e+03  3.836709e-01
 1.330647e+03  3.844739e-01
 1.337999e+03  3.851209e-01
 1.345351e+03  3.855252e-01
 1.352702e+03  3.857971e-01
 1.360054e+03  3.859712e-01
 1.367406e+03  3.857704e-01
 1.374757e+03  3.849850e-01
 1.382109e+03  3.836083e-01
 1.389461e+03  3.815825e-01
 1.396812e+03  3.793122e-01
 1.404164e+03  3.772383e-01
 1.411515e+03  3.756581e-01
 1.418867e+03  3.751113e-01
 1.426219e+03  3.757283e-01
 1.433570e+03  3.774788e-01
 1.440922e+03  3.798558e-01
 1.448274e+03  3.819575e-01
 1.455625e+03  3.833737e-01
 1.462977e+03  3.839194e-01
 1.470329e+03  3.843522e-01
 1.477680e+03  3.848790e-01
 1.485032e+03  3.855416e-01
 1.492384e+03  3.859319e-01
 1.499735e+03  3.851279e-01
 1.507087e+03  3.834278e-01
 1.514438e+03  3.812841e-01
 1.521790e+03  3.793695e-01
 1.529142e+03  3.780454e-01
 1.536493e+03  3.804853e-01
 1.543845e+03  3.925321e-01
 1.551197e+03  4.209213e-01
 1.558548e+03  4.681098e-01
 1.565900e+03  5.381832e-01
 1.573252e+03  6.528861e-01
 1.580603e+03  7.915611e-01
 1.587955e+03  9.440872e-01
 1.595307e+03  1.091277e+00
 1.602658e+03  1.195245e+00
 1.610010e+03  1.255096e+00
 1.617361e+03  1.265241e+00
 1.624713e+03  1.220443e+00
 1.632065e+03  1.161107e+00
 1.639416e+03  1.095215e+00
 1.646768e+03  1.035186e+00
 1.654120e+03  9.832511e-01
 1.661471e+03  9.382602e-01
 1.668823e+03  9.037125e-01
 1.676175e+03  8.760763e-01
 1.683526e+03  8.513314e-01
 1.690878e+03  8.297501e-01
 1.698230e+03  8.115514e-01
 1.705581e+03  7.957535e-01
 1.712933e+03  7.823487e-01
 1.720284e+03  7.710834e-01
 1.727636e+03  7.621486e-01
 1.734988e+03  7.546353e-01
 1.742339e+03  7.477166e-01
 1.749691e+03  7.411320e-01
 1.757043e+03  7.343070e-01
 1.764394e+03  7.269915e-01
 1.771746e+03  7.197655e-01
 1.779098e+03  7.124969e-01
 1.786449e+03  7.053487e-01
 1.793801e+03  6.991666e-01
 1.801153e+03  6.943305e-01
 1.808504e+03  6.902410e-01
 1.815856e+03  6.860467e-01
 1.823207e+03  6.810839e-01
 1.830559e+03  6.748862e-01
 1.837911e+03  6.677683e-01
 1.845262e+03  6.612474e-01
 1.852614e+03  6.564405e-01
 1.859966e+03  6.531141e-01
 1.867317e+03  6.507990e-01
 1.874669e+03  6.486417e-01
 1.882021e+03  6.456898e-01
 1.889372e+03  6.422592e-01
 1.896724e+03  6.383941e-01
 1.904076e+03  6.348757e-01
 1.911427e+03  6.323736e-01
 1.918779e+03  6.304567e-01
 1.926130e+03  6.284283e-01
 1.933482e+03  6.256465e-01
 1.940834e+03  6.218417e-01
 1.948185e+03  6.177941e-01
 1.955537e+03  6.146861e-01
 1.962889e+03  6.131919e-01
 1.970240e+03  6.130291e-01
 1.977592e+03  6.132518e-01
 1.984944e+03  6.125605e-01
 1.992295e+03  6.102414e-01
 1.999647e+03  6.069274e-01
 2.006999e+03  6.029450e-01
 2.014350e+03  5.992536e-01
 2.021702e+03  5.964013e-01
 2.029053e+03  5.940580e-01
 2.036405e+03  5.922407e-01
 2.043757e+03  5.904591e-01
 2.051108e+03  5.880210e-01
 2.058460e+03  5.855790e-01
 2.065812e+03  5.834976e-01
 2.073163e+03  5.825055e-01
 2.080515e+03  5.825274e-01
 2.087867e+03  5.828729e-01
 2.095218e+03  5.827812e-01
 2.102570e+03  5.811632e-01
 2.109922e+03  5.782077e-01
 2.117273e+03  5.748705e-01
 2.124625e+03  5.719255e-01
 2.131976e+03  5.699245e-01
 2.139328e+03  5.687584e-01
 2.146680e+03  5.675224e-01
 2.154031e+03  5.659027e-01
 2.161383e+03  5.636255e-01
 2.168735e+03  5.606882e-01
 2.176086e+03  5.580027e-01
 2.183438e+03  5.562272e-01
 2.190790e+03  5.555569e-01
 2.198141e+03  5.554859e-01
 2.205493e+03  5.550918e-01
 2.212845e+03  5.537531e-01
 2.220196e+03  5.520140e-01
 2.227548e+03  5.509145e-01
 2.234899e+03  5.507521e-01
 2.242251e+03  5.513332e-01
 2.249603e+03  5.518726e-01
 2.256954e+03  5.516470e-01
 2.264306e+03  5.501935e-01
 2.271658e+03  5.478738e-01
 2.279009e+03  5.454446e-01
 2.286361e+03  5.436525e-01
 2.293713e+03  5.425979e-01
 2.301064e+03  5.418014e-01
 2.308416e+03  5.410918e-01
 2.315768e+03  5.399983e-01
 2.323119e+03  5.386423e-01
 2.330471e+03  5.372657e-01
 2.337822e+03  5.358384e-01
 2.345174e+03  5.349844e-01
 2.352526e+03  5.344123e-01
 2.359877e+03  5.334980e-01
 2.367229e+03  5.318788e-01
 2.374581e+03  5.291685e-01
 2.381932e+03  5.260814e-01
 2.389284e+03  5.234671e-01
 2.396636e+03  5.214909e-01
 2.403987e+03  5.206600e-01
 2.411339e+03  5.204234e-01
 2.418691e+03  5.205706e-01
 2.426042e+03  5.212512e-01
 2.433394e+03  5.223418e-01
 2.440745e+03  5.240918e-01
 2.448097e+03  5.258057e-01
 2.455449e+03  5.269695e-01
 2.462800e+03  5.269667e-01
 2.470152e+03  5.255658e-01
 2.477504e+03  5.233777e-01
 2.484855e+03  5.212930e-01
 2.492207e+03  5.199889e-01
 2.499559e+03  5.199472e-01
 2.506910e+03  5.208308e-01
 2.514262e+03  5.219249e-01
 2.521614e+03  5.230629e-01
 2.528965e+03  5.241702e-01
 2.536317e+03  5.257240e-01
 2.543668e+03  5.280650e-01
 2.551020e+03  5.302815e-01
 2.558372e+03  5.319853e-01
 2.565723e+03  5.318723e-01
 2.573075e+03  5.298539e-01
 2.580427e+03  5.265630e-01
 2.587778e+03  5.231093e-01
 2.595130e+03  5.210474e-01
 2.602482e+03  5.204442e-01
 2.609833e+03  5.206168e-01
 2.617185e+03  5.207059e-01
 2.624537e+03  5.200454e-01
 2.631888e+03  5.186136e-01
 2.639240e+03  5.171888e-01
 2.646591e+03  5.162505e-01
 2.653943e+03  5.160692e-01
 2.661295e+03  5.164448e-01
 2.668646e+03  5.171082e-01
 2.675998e+03  5.180017e-01
 2.683350e+03  5.187127e-01
 2.690701e+03  5.194796e-01
 2.698053e+03  5.203195e-01
 2.705405e+03  5.216156e-01
 2.712756e+03  5.233490e-01
 2.720108e+03  5.251029e-01
 2.727460e+03  5.267390e-01
 2.734811e+03  5.274920e-01
 2.742163e+03  5.271313e-01
 2.749514e+03  5.258411e-01
 2.756866e+03  5.240450e-01
 2.764218e+03  5.226465e-01
 2.771569e+03  5.219204e-01
 2.778921e+03  5.217378e-01
 2.786273e+03  5.219397e-01
 2.793624e+03  5.218958e-01
 2.800976e+03  5.217228e-01
 2.808328e+03  5.214361e-01
 2.815679e+03  5.210660e-01
 2.823031e+03  5.208305e-01
 2.830383e+03  5.206603e-01
 2.837734e+03  5.202060e-01
 2.845086e+03  5.194523e-01
 2.852437e+03  5.187935e-01
 2.859789e+03  5.185269e-01
 2.867141e+03  5.186390e-01
 2.874492e+03  5.189537e-01
 2.881844e+03  5.194183e-01
 2.889196e+03  5.200990e-01
 2.896547e+03  5.211737e-01
 2.903899e+03  5.223164e-01
 2.911251e+03  5.235723e-01
 2.918602e+03  5.250171e-01
 2.925954e+03  5.261951e-01
 2.933306e+03  5.271577e-01
 2.940657e+03  5.280274e-01
 2.948009e+03  5.287301e-01
 2.955360e+03  5.295084e-01
 2.962712e+03  5.300489e-01
 2.970064e+03  5.305259e-01
 2.977415e+03  5.308652e-01
 2.984767e+03  5.311221e-01
 2.992119e+03  5.314075e-01
 2.999470e+03  5.315444e-01
 3.006822e+03  5.316147e-01
 3.014174e+03  5.316518e-01
 3.021525e+03  5.318030e-01
 3.028877e+03  5.318719e-01
 3.036229e+03  5.316917e-01
 3.043580e+03  5.314337e-01
 3.050932e+03  5.314045e-01
 3.058283e+03  5.316979e-01
 3.065635e+03  5.321711e-01
 3.072987e+03  5.326636e-01
 3.080338e+03  5.337347e-01
 3.087690e+03  5.353453e-01
 3.095042e+03  5.375886e-01
 3.102393e+03  5.401567e-01
 3.109745e+03  5.420927e-01
 3.117097e+03  5.433370e-01
 3.124448e+03  5.440792e-01
 3.131800e+03  5.447328e-01
 3.139152e+03  5.478723e-01
 3.146503e+03  5.622898e-01
 3.153855e+03  6.063240e-01
 3.161206e+03  6.975625e-01
 3.168558e+03  8.875168e-01
 3.175910e+03  1.157282e+00
 3.183261e+03  1.475474e+00
 3.190613e+03  1.787812e+00
 3.197965e+03  2.030403e+00
 3.205316e+03  2.172070e+00
 3.212668e+03  2.242428e+00
 3.220020e+03  2.287236e+00
 3.227371e+03  2.329035e+00
 3.234723e+03  2.387387e+00
 3.242075e+03  2.442326e+00
 3.249426e+03  2.477687e+00
 3.256778e+03  2.497570e+00
 3.264129e+03  2.480577e+00
 3.271481e+03  2.422711e+00
 3.278833e+03  2.349866e+00
 3.286184e+03  2.261939e+00
 3.293536e+03  2.169876e+00
 3.300888e+03  2.083340e+00
 3.308239e+03  2.000235e+00
 3.315591e+03  1.924807e+00
 3.322943e+03  1.879815e+00
 3.330294e+03  1.860093e+00
 3.337646e+03  1.872091e+00
 3.344998e+03  1.948124e+00
 3.352349e+03  2.068253e+00
 3.359701e+03  2.226307e+00
 3.367052e+03  2.417817e+00
 3.374404e+03  2.594251e+00
 3.381756e+03  2.739059e+00
 3.389107e+03  2.829859e+00
 3.396459e+03  2.838111e+00
 3.403811e+03  2.802873e+00
 3.411162e+03  2.730468e+00
 3.418514e+03  2.635078e+00
 3.425866e+03  2.544026e+00
 3.433217e+03  2.459523e+00
 3.440569e+03  2.386847e+00
 3.447921e+03  2.333959e+00
 3.455272e+03  2.292985e+00
 3.462624e+03  2.262600e+00
 3.469975e+03  2.244032e+00
 3.477327e+03  2.233066e+00
 3.484679e+03  2.230683e+00
 3.492030e+03  2.242043e+00
 3.499382e+03  2.271539e+00
 3.506734e+03  2.319324e+00
 3.514085e+03  2.386572e+00
 3.521437e+03  2.470436e+00
 3.528789e+03  2.550353e+00
 3.536140e+03  2.610132e+00
 3.543492e+03  2.618829e+00
 3.550844e+03  2.572387e+00
 3.558195e+03  2.483093e+00
 3.565547e+03  2.371348e+00
 3.572899e+03  2.268080e+00
 3.580250e+03  2.185129e+00
 3.587602e+03  2.126695e+00
 3.594953e+03  2.079018e+00
 3.602305e+03  2.037489e+00
 3.609657e+03  1.997513e+00
 3.617008e+03  1.953234e+00
 3.624360e+03  1.909082e+00
 3.631712e+03  1.867807e+00
 3.639063e+03  1.831813e+00
 3.646415e+03  1.802581e+00
