 4.337469e+02  5.733461e-01
 4.410986e+02  5.176426e-01
 4.484502e+02  4.700456e-01
 4.558019e+02  4.337447e-01
 4.631535e+02  4.055632e-01
 4.705052e+02  3.831673e-01
 4.778568e+02  3.660025e-01
 4.852084e+02  3.549799e-01
 4.925601e+02  3.497488e-01
 4.999117e+02  3.492077e-01
 5.072634e+02  3.488432e-01
 5.146150e+02  3.485245e-01
 5.219667e+02  3.482858e-01
 5.293183e+02  3.481296e-01
 5.366699e+02  3.480630e-01
 5.440216e+02  3.482218e-01
 5.513732e+02  3.484507e-01
 5.587249e+02  3.487045e-01
 5.660765e+02  3.490376e-01
 5.734282e+02  3.494130e-01
 5.807798e+02  3.498483e-01
 5.881314e+02  3.502694e-01
 5.954831e+02  3.504977e-01
 6.028347e+02  3.507084e-01
 6.101864e+02  3.508808e-01
 6.175380e+02  3.510247e-01
 6.248897e+02  3.512561e-01
 6.322413e+02  3.515180e-01
 6.395929e+02  3.518695e-01
 6.469446e+02  3.522699e-01
 6.542962e+02  3.526865e-01
 6.616479e+02  3.531410e-01
 6.689995e+02  3.534579e-01
 6.763512e+02  3.537555e-01
 6.837028e+02  3.539946e-01
 6.910544e+02  3.541735e-01
 6.984061e+02  3.543259e-01
 7.057577e+02  3.545107e-01
 7.131094e+02  3.549295e-01
 7.204610e+02  3.556130e-01
 7.278127e+02  3.564076e-01
 7.351643e+02  3.573018e-01
 7.425159e+02  3.582310e-01
 7.498676e+02  3.592609e-01
 7.572192e+02  3.603013e-01
 7.645709e+02  3.613068e-01
 7.719225e+02  3.620976e-01
 7.792742e+02  3.627005e-01
 7.866258e+02  3.632216e-01
 7.939774e+02  3.636523e-01
 8.013291e+02  3.640084e-01
 8.086807e+02  3.643446e-01
 8.160324e+02  3.646668e-01
 8.233840e+02  3.650309e-01
 8.307357e+02  3.653311e-01
 8.380873e+02  3.655550e-01
 8.454389e+02  3.657042e-01
 8.527906e+02  3.657889e-01
 8.601422e+02  3.658059e-01
 8.674939e+02  3.657978e-01
 8.748455e+02  3.657416e-01
 8.821972e+02  3.656687e-01
 8.895488e+02  3.657313e-01
 8.969004e+02  3.659586e-01
 9.042521e+02  3.663614e-01
 9.116037e+02  3.670148e-01
 9.189554e+02  3.679421e-01
 9.263070e+02  3.690697e-01
 9.336587e+02  3.704055e-01
 9.410103e+02  3.716932e-01
 9.483619e+02  3.729157e-01
 9.557136e+02  3.739628e-01
 9.630652e+02  3.748712e-01
 9.704169e+02  3.756490e-01
 9.777685e+02  3.762584e-01
 9.851202e+02  3.766569e-01
 9.924718e+02  3.769255e-01
 9.998234e+02  3.772585e-01
 1.007175e+03  3.776195e-01
 1.014527e+03  3.781129e-01
 1.021878e+03  3.787836e-01
 1.029230e+03  3.795445e-01
 1.036582e+03  3.802831e-01
 1.043933e+03  3.811370e-01
 1.051285e+03  3.819169e-01
 1.058637e+03  3.826471e-01
 1.065988e+03  3.832691e-01
 1.073340e+03  3.837118e-01
 1.080692e+03  3.839546e-01
 1.088043e+03  3.841259e-01
 1.095395e+03  3.842133e-01
 1.102746e+03  3.842690e-01
 1.110098e+03  3.843183e-01
 1.117450e+03  3.844016e-01
 1.124801e+03  3.846250e-01
 1.132153e+03  3.848659e-01
 1.139505e+03  3.851638e-01
 1.146856e+03  3.855331e-01
 1.154208e+03  3.859020e-01
 1.161560e+03  3.862629e-01
 1.168911e+03  3.866098e-01
 1.176263e+03  3.868110e-01
 1.183615e+03  3.868618e-01
 1.190966e+03  3.868086e-01
 1.198318e+03  3.867796e-01
 1.205669e+03  3.867151e-01
 1.213021e+03  3.866608e-01
 1.220373e+03  3.867072e-01
 1.227724e+03  3.868024e-01
 1.235076e+03  3.868974e-01
 1.242428e+03  3.868831e-01
 1.249779e+03  3.868218e-01
 1.257131e+03  3.866181e-01
 1.264483e+03  3.863810e-01
 1.271834e+03  3.860914e-01
 1.279186e+03  3.856779e-01
 1.286538e+03  3.851635e-01
 1.293889e+03  3.848033e-01
 1.301241e+03  3.844907e-01
 1.308592e+03  3.842790e-01
 1.315944e+03  3.841579e-01
 1.323296e+03  3.840267e-01
 1.330647e+03  3.839575e-01
 1.337999e+03  3.838741e-01
 1.345351e+03  3.837297e-01
 1.352702e+03  3.835041e-01
 1.360054e+03  3.831233e-01
 1.367406e+03  3.826617e-01
 1.374757e+03  3.820539e-01
 1.382109e+03  3.812512e-01
 1.389461e+03  3.805083e-01
 1.396812e+03  3.799031e-01
 1.404164e+03  3.793162e-01
 1.411515e+03  3.789096e-01
 1.418867e+03  3.786982e-01
 1.426219e+03  3.788910e-01
 1.433570e+03  3.792779e-01
 1.440922e+03  3.798422e-01
 1.448274e+03  3.805232e-01
 1.455625e+03  3.811320e-01
 1.462977e+03  3.815974e-01
 1.470329e+03  3.818332e-01
 1.477680e+03  3.818164e-01
 1.485032e+03  3.816695e-01
 1.492384e+03  3.813411e-01
 1.499735e+03  3.861461e-01
 1.507087e+03  3.954169e-01
 1.514438e+03  4.085076e-01
 1.521790e+03  4.263358e-01
 1.529142e+03  4.502240e-01
 1.536493e+03  4.799671e-01
 1.543845e+03  5.175207e-01
 1.551197e+03  5.646586e-01
 1.558548e+03  6.180334e-01
 1.565900e+03  6.771716e-01
 1.573252e+03  7.417106e-01
 1.580603e+03  8.066303e-01
 1.587955e+03  8.701328e-01
 1.595307e+03  9.280529e-01
 1.602658e+03  9.757955e-01
 1.610010e+03  1.014265e+00
 1.617361e+03  1.041916e+00
 1.624713e+03  1.052762e+00
 1.632065e+03  1.053749e+00
 1.639416e+03  1.045628e+00
 1.646768e+03  1.027618e+00
 1.654120e+03  1.004334e+00
 1.661471e+03  9.779660e-01
 1.668823e+03  9.496384e-01
 1.676175e+03  9.216854e-01
 1.683526e+03  8.943438e-01
 1.690878e+03  8.673712e-01
 1.698230e+03  8.410206e-01
 1.705581e+03  8.196677e-01
 1.712933e+03  8.022788e-01
 1.720284e+03  7.878463e-01
 1.727636e+03  7.755516e-01
 1.734988e+03  7.644821e-01
 1.742339e+03  7.543521e-01
 1.749691e+03  7.454860e-01
 1.757043e+03  7.371261e-01
 1.764394e+03  7.292397e-01
 1.771746e+03  7.220766e-01
 1.779098e+03  7.153806e-01
 1.786449e+03  7.089553e-01
 1.793801e+03  7.028510e-01
 1.801153e+03  6.971927e-01
 1.808504e+03  6.918198e-01
 1.815856e+03  6.867664e-01
 1.823207e+03  6.819546e-01
 1.830559e+03  6.772185e-01
 1.837911e+03  6.727105e-01
 1.845262e+03  6.684487e-01
 1.852614e+03  6.642510e-01
 1.859966e+03  6.600387e-01
 1.867317e+03  6.559584e-01
 1.874669e+03  6.519318e-01
 1.882021e+03  6.479232e-01
 1.889372e+03  6.440633e-01
 1.896724e+03  6.403350e-01
 1.904076e+03  6.366957e-01
 1.911427e+03  6.331953e-01
 1.918779e+03  6.299431e-01
 1.926130e+03  6.270340e-01
 1.933482e+03  6.244408e-01
 1.940834e+03  6.220128e-01
 1.948185e+03  6.198161e-01
 1.955537e+03  6.178833e-01
 1.962889e+03  6.161329e-01
 1.970240e+03  6.142732e-01
 1.977592e+03  6.123745e-01
 1.984944e+03  6.103049e-01
 1.992295e+03  6.080094e-01
 1.999647e+03  6.056416e-01
 2.006999e+03  6.030404e-01
 2.014350e+03  6.005109e-01
 2.021702e+03  5.980328e-01
 2.029053e+03  5.956716e-01
 2.036405e+03  5.934822e-01
 2.043757e+03  5.915281e-01
 2.051108e+03  5.897273e-01
 2.058460e+03  5.880792e-01
 2.065812e+03  5.865914e-01
 2.073163e+03  5.851850e-01
 2.080515e+03  5.837519e-01
 2.087867e+03  5.821724e-01
 2.095218e+03  5.804198e-01
 2.102570e+03  5.785637e-01
 2.109922e+03  5.766214e-01
 2.117273e+03  5.746062e-01
 2.124625e+03  5.724511e-01
 2.131976e+03  5.703223e-01
 2.139328e+03  5.683709e-01
 2.146680e+03  5.664050e-01
 2.154031e+03  5.645568e-01
 2.161383e+03  5.628225e-01
 2.168735e+03  5.612704e-01
 2.176086e+03  5.599171e-01
 2.183438e+03  5.587057e-01
 2.190790e+03  5.576839e-01
 2.198141e+03  5.568018e-01
 2.205493e+03  5.558545e-01
 2.212845e+03  5.548416e-01
 2.220196e+03  5.539567e-01
 2.227548e+03  5.531424e-01
 2.234899e+03  5.522201e-01
 2.242251e+03  5.511597e-01
 2.249603e+03  5.499828e-01
 2.256954e+03  5.487763e-01
 2.264306e+03  5.475310e-01
 2.271658e+03  5.462551e-01
 2.279009e+03  5.449433e-01
 2.286361e+03  5.435680e-01
 2.293713e+03  5.423439e-01
 2.301064e+03  5.412482e-01
 2.308416e+03  5.402044e-01
 2.315768e+03  5.392205e-01
 2.323119e+03  5.383174e-01
 2.330471e+03  5.374013e-01
 2.337822e+03  5.365001e-01
 2.345174e+03  5.355822e-01
 2.352526e+03  5.345382e-01
 2.359877e+03  5.334438e-01
 2.367229e+03  5.323478e-01
 2.374581e+03  5.312424e-01
 2.381932e+03  5.300895e-01
 2.389284e+03  5.290486e-01
 2.396636e+03  5.281438e-01
 2.403987e+03  5.273746e-01
 2.411339e+03  5.267122e-01
 2.418691e+03  5.262132e-01
 2.426042e+03  5.259835e-01
 2.433394e+03  5.257388e-01
 2.440745e+03  5.254726e-01
 2.448097e+03  5.252582e-01
 2.455449e+03  5.250867e-01
 2.462800e+03  5.248824e-01
 2.470152e+03  5.246292e-01
 2.477504e+03  5.243126e-01
 2.484855e+03  5.240437e-01
 2.492207e+03  5.239473e-01
 2.499559e+03  5.240404e-01
 2.506910e+03  5.242594e-01
 2.514262e+03  5.245505e-01
 2.521614e+03  5.249464e-01
 2.528965e+03  5.254379e-01
 2.536317e+03  5.258387e-01
 2.543668e+03  5.260734e-01
 2.551020e+03  5.261859e-01
 2.558372e+03  5.260910e-01
 2.565723e+03  5.256935e-01
 2.573075e+03  5.251421e-01
 2.580427e+03  5.243805e-01
 2.587778e+03  5.235094e-01
 2.595130e+03  5.226774e-01
 2.602482e+03  5.218385e-01
 2.609833e+03  5.210437e-01
 2.617185e+03  5.203167e-01
 2.624537e+03  5.196118e-01
 2.631888e+03  5.190183e-01
 2.639240e+03  5.185375e-01
 2.646591e+03  5.181853e-01
 2.653943e+03  5.178916e-01
 2.661295e+03  5.178219e-01
 2.668646e+03  5.179792e-01
 2.675998e+03  5.183200e-01
 2.683350e+03  5.188971e-01
 2.690701e+03  5.196347e-01
 2.698053e+03  5.204215e-01
 2.705405e+03  5.211609e-01
 2.712756e+03  5.218248e-01
 2.720108e+03  5.224990e-01
 2.727460e+03  5.229661e-01
 2.734811e+03  5.232726e-01
 2.742163e+03  5.233877e-01
 2.749514e+03  5.233070e-01
 2.756866e+03  5.230748e-01
 2.764218e+03  5.228150e-01
 2.771569e+03  5.225720e-01
 2.778921e+03  5.222407e-01
 2.786273e+03  5.219892e-01
 2.793624e+03  5.218045e-01
 2.800976e+03  5.215127e-01
 2.808328e+03  5.213005e-01
 2.815679e+03  5.211591e-01
 2.823031e+03  5.209245e-01
 2.830383e+03  5.207098e-01
 2.837734e+03  5.205592e-01
 2.845086e+03  5.205420e-01
 2.852437e+03  5.205656e-01
 2.859789e+03  5.206192e-01
 2.867141e+03  5.208343e-01
 2.874492e+03  5.212684e-01
 2.881844e+03  5.217961e-01
 2.889196e+03  5.222377e-01
 2.896547e+03  5.227772e-01
 2.903899e+03  5.234436e-01
 2.911251e+03  5.241532e-01
 2.918602e+03  5.248779e-01
 2.925954e+03  5.255807e-01
 2.933306e+03  5.262718e-01
 2.940657e+03  5.270300e-01
 2.948009e+03  5.276575e-01
 2.955360e+03  5.281900e-01
 2.962712e+03  5.287389e-01
 2.970064e+03  5.291861e-01
 2.977415e+03  5.295825e-01
 2.984767e+03  5.299795e-01
 2.992119e+03  5.301937e-01
 2.999470e+03  5.303254e-01
 3.006822e+03  5.304323e-01
 3.014174e+03  5.305161e-01
 3.021525e+03  5.305831e-01
 3.028877e+03  5.306773e-01
 3.036229e+03  5.307921e-01
 3.043580e+03  5.310863e-01
 3.050932e+03  5.315532e-01
 3.058283e+03  5.321744e-01
 3.065635e+03  5.328587e-01
 3.072987e+03  5.336891e-01
 3.080338e+03  5.348001e-01
 3.087690e+03  5.359180e-01
 3.095042e+03  5.376729e-01
 3.102393e+03  5.419142e-01
 3.109745e+03  5.497784e-01
 3.117097e+03  5.691152e-01
 3.124448e+03  6.007350e-01
 3.131800e+03  6.473619e-01
 3.139152e+03  7.132887e-01
 3.146503e+03  8.045766e-01
 3.153855e+03  9.194047e-01
 3.161206e+03  1.055544e+00
 3.168558e+03  1.217156e+00
 3.175910e+03  1.388668e+00
 3.183261e+03  1.561613e+00
 3.190613e+03  1.727685e+00
 3.197965e+03  1.875105e+00
 3.205316e+03  1.996202e+00
 3.212668e+03  2.090984e+00
 3.220020e+03  2.154641e+00
 3.227371e+03  2.194851e+00
 3.234723e+03  2.217551e+00
 3.242075e+03  2.222593e+00
 3.249426e+03  2.217580e+00
 3.256778e+03  2.207967e+00
 3.264129e+03  2.193020e+00
 3.271481e+03  2.171281e+00
 3.278833e+03  2.154663e+00
 3.286184e+03  2.143833e+00
 3.293536e+03  2.128815e+00
 3.300888e+03  2.117555e+00
 3.308239e+03  2.110648e+00
 3.315591e+03  2.110864e+00
 3.322943e+03  2.122082e+00
 3.330294e+03  2.143100e+00
 3.337646e+03  2.174624e+00
 3.344998e+03  2.220390e+00
 3.352349e+03  2.272009e+00
 3.359701e+03  2.327758e+00
 3.367052e+03  2.383117e+00
 3.374404e+03  2.435346e+00
 3.381756e+03  2.482261e+00
 3.389107e+03  2.521060e+00
 3.396459e+03  2.543829e+00
 3.403811e+03  2.555191e+00
 3.411162e+03  2.554940e+00
 3.418514e+03  2.538864e+00
 3.425866e+03  2.514825e+00
 3.433217e+03  2.485208e+00
 3.440569e+03  2.451495e+00
 3.447921e+03  2.418871e+00
 3.455272e+03  2.390760e+00
 3.462624e+03  2.368277e+00
 3.469975e+03  2.360490e+00
 3.477327e+03  2.355093e+00
 3.484679e+03  2.353393e+00
 3.492030e+03  2.365448e+00
 3.499382e+03  2.385350e+00
 3.506734e+03  2.408142e+00
 3.514085e+03  2.431355e+00
 3.521437e+03  2.449652e+00
 3.528789e+03  2.459242e+00
 3.536140e+03  2.458295e+00
 3.543492e+03  2.441670e+00
 3.550844e+03  2.410914e+00
 3.558195e+03  2.368631e+00
 3.565547e+03  2.316066e+00
 3.572899e+03  2.256750e+00
 3.580250e+03  2.196138e+00
 3.587602e+03  2.136797e+00
 3.594953e+03  2.081112e+00
 3.602305e+03  2.030978e+00
 3.609657e+03  1.986681e+00
 3.617008e+03  1.947487e+00
 3.624360e+03  1.912454e+00
 3.631712e+03  1.881707e+00
 3.639063e+03  1.854976e+00
 3.646415e+03  1.832803e+00
