 2.506910e+03  5.235950e-01
 2.514262e+03  5.240263e-01
 2.521614e+03  5.246105e-01
 2.528965e+03  5.252998e-01
 2.536317e+03  5.260497e-01
 2.543668e+03  5.267188e-01
 2.551020e+03  5.270266e-01
 2.558372e+03  5.270591e-01
 2.565723e+03  5.266840e-01
 2.573075e+03  5.258970e-01
 2.580427e+03  5.248987e-01
 2.587778e+03  5.237879e-01
 2.595130e+03  5.227173e-01
 2.602482e+03  5.218306e-01
 2.609833e+03  5.209872e-01
 2.617185e+03  5.202347e-01
 2.624537e+03  5.195590e-01
 2.631888e+03  5.188936e-01
 2.639240e+03  5.183394e-01
 2.646591e+03  5.178756e-01
 2.653943e+03  5.175982e-01
 2.661295e+03  5.174276e-01
 2.668646e+03  5.174968e-01
 2.675998e+03  5.179228e-01
 2.683350e+03  5.186226e-01
 2.690701e+03  5.194422e-01
 2.698053e+03  5.203919e-01
 2.705405e+03  5.214457e-01
 2.712756e+03  5.224254e-01
 2.720108e+03  5.231512e-01
 2.727460e+03  5.236999e-01
 2.734811e+03  5.240120e-01
 2.742163e+03  5.239732e-01
 2.749514e+03  5.237355e-01
 2.756866e+03  5.233247e-01
 2.764218e+03  5.228709e-01
 2.771569e+03  5.224663e-01
 2.778921e+03  5.221367e-01
 2.786273e+03  5.218560e-01
 2.793624e+03  5.216429e-01
 2.800976e+03  5.215366e-01
 2.808328e+03  5.213110e-01
 2.815679e+03  5.210031e-01
 2.823031e+03  5.207224e-01
 2.830383e+03  5.205433e-01
 2.837734e+03  5.202810e-01
 2.845086e+03  5.200500e-01
 2.852437e+03  5.200627e-01
 2.859789e+03  5.202413e-01
 2.867141e+03  5.205150e-01
 2.874492e+03  5.208337e-01
 2.881844e+03  5.213027e-01
 2.889196e+03  5.219320e-01
 2.896547e+03  5.226133e-01
 2.903899e+03  5.233331e-01
 2.911251e+03  5.240918e-01
 2.918602e+03  5.249240e-01
 2.925954e+03  5.257059e-01
 2.933306e+03  5.264896e-01
 2.940657e+03  5.271978e-01
 2.948009e+03  5.279364e-01
 2.955360e+03  5.286138e-01
 2.962712e+03  5.292007e-01
 2.970064e+03  5.297918e-01
 2.977415e+03  5.301473e-01
 2.984767e+03  5.303393e-01
 2.992119e+03  5.305396e-01
 2.999470e+03  5.306693e-01
 3.006822e+03  5.306521e-01
 3.014174e+03  5.306291e-01
 3.021525e+03  5.306004e-01
 3.028877e+03  5.306209e-01
 3.036229e+03  5.307306e-01
 3.043580e+03  5.308600e-01
 3.050932e+03  5.311322e-01
 3.058283e+03  5.316512e-01
 3.065635e+03  5.324693e-01
 3.072987e+03  5.333904e-01
 3.080338e+03  5.344727e-01
 3.087690e+03  5.357489e-01
 3.095042e+03  5.370920e-01
 3.102393e+03  5.386596e-01
 3.109745e+03  5.411160e-01
 3.117097e+03  5.472420e-01
 3.124448e+03  5.631344e-01
 3.131800e+03  5.923054e-01
 3.139152e+03  6.430031e-01
 3.146503e+03  7.220914e-01
 3.153855e+03  8.316299e-01
 3.161206e+03  9.710015e-01
 3.168558e+03  1.149089e+00
 3.175910e+03  1.345952e+00
 3.183261e+03  1.548531e+00
 3.190613e+03  1.744305e+00
 3.197965e+03  1.915661e+00
 3.205316e+03  2.050847e+00
 3.212668e+03  2.151350e+00
 3.220020e+03  2.214298e+00
 3.227371e+03  2.250657e+00
 3.234723e+03  2.270655e+00
 3.242075e+03  2.275040e+00
 3.249426e+03  2.270866e+00
 3.256778e+03  2.264343e+00
 3.264129e+03  2.251709e+00
 3.271481e+03  2.228216e+00
 3.278833e+03  2.200957e+00
 3.286184e+03  2.168609e+00
 3.293536e+03  2.139243e+00
 3.300888e+03  2.111173e+00
 3.308239e+03  2.085983e+00
 3.315591e+03  2.069669e+00
 3.322943e+03  2.069696e+00
 3.330294e+03  2.084335e+00
 3.337646e+03  2.115356e+00
 3.344998e+03  2.169381e+00
 3.352349e+03  2.234194e+00
 3.359701e+03  2.307371e+00
 3.367052e+03  2.387838e+00
 3.374404e+03  2.463431e+00
 3.381756e+03  2.529907e+00
 3.389107e+03  2.581104e+00
 3.396459e+03  2.606838e+00
 3.403811e+03  2.614957e+00
 3.411162e+03  2.606298e+00
 3.418514e+03  2.576915e+00
 3.425866e+03  2.538506e+00
 3.433217e+03  2.494578e+00
 3.440569e+03  2.448165e+00
 3.447921e+03  2.405059e+00
 3.455272e+03  2.367094e+00
 3.462624e+03  2.335919e+00
 3.469975e+03  2.313463e+00
 3.477327e+03  2.306167e+00
 3.484679e+03  2.312937e+00
 3.492030e+03  2.332387e+00
 3.499382e+03  2.361048e+00
 3.506734e+03  2.394772e+00
 3.514085e+03  2.431070e+00
 3.521437e+03  2.463703e+00
 3.528789e+03  2.485985e+00
 3.536140e+03  2.494511e+00
 3.543492e+03  2.481733e+00
 3.550844e+03  2.449288e+00
 3.558195e+03  2.400479e+00
 3.565547e+03  2.338259e+00
 3.572899e+03  2.268704e+00
 3.580250e+03  2.199201e+00
 3.587602e+03  2.133899e+00
 3.594953e+03  2.075633e+00
 3.602305e+03  2.025079e+00
 3.609657e+03  1.981643e+00
 3.617008e+03  1.943069e+00
 3.624360e+03  1.909300e+00
 3.631712e+03  1.880249e+00
 3.639063e+03  1.854677e+00
 3.646415e+03  1.830879e+00
