 8.969004e+02  3.649480e-01
 9.042521e+02  3.631031e-01
 9.116037e+02  3.626322e-01
 9.189554e+02  3.639120e-01
 9.263070e+02  3.658647e-01
 9.336587e+02  3.677531e-01
 9.410103e+02  3.693646e-01
 9.483619e+02  3.716573e-01
 9.557136e+02  3.748371e-01
 9.630652e+02  3.780008e-01
 9.704169e+02  3.793378e-01
 9.777685e+02  3.792016e-01
 9.851202e+02  3.784451e-01
 9.924718e+02  3.775697e-01
 9.998234e+02  3.768115e-01
 1.007175e+03  3.759637e-01
 1.014527e+03  3.756631e-01
 1.021878e+03  3.764069e-01
 1.029230e+03  3.781536e-01
 1.036582e+03  3.803314e-01
 1.043933e+03  3.822343e-01
 1.051285e+03  3.836428e-01
 1.058637e+03  3.838555e-01
 1.065988e+03  3.839374e-01
 1.073340e+03  3.830621e-01
 1.080692e+03  3.820807e-01
 1.088043e+03  3.823112e-01
 1.095395e+03  3.838781e-01
 1.102746e+03  3.858941e-01
 1.110098e+03  3.867784e-01
 1.117450e+03  3.865286e-01
 1.124801e+03  3.850607e-01
 1.132153e+03  3.825938e-01
 1.139505e+03  3.806234e-01
 1.146856e+03  3.811821e-01
 1.154208e+03  3.842214e-01
 1.161560e+03  3.879411e-01
 1.168911e+03  3.896204e-01
 1.176263e+03  3.889757e-01
 1.183615e+03  3.868675e-01
 1.190966e+03  3.843533e-01
 1.198318e+03  3.820336e-01
 1.205669e+03  3.803221e-01
 1.213021e+03  3.800060e-01
 1.220373e+03  3.809499e-01
 1.227724e+03  3.827526e-01
 1.235076e+03  3.855598e-01
 1.242428e+03  3.876273e-01
 1.249779e+03  3.892554e-01
 1.257131e+03  3.900287e-01
 1.264483e+03  3.895000e-01
 1.271834e+03  3.876017e-01
 1.279186e+03  3.843481e-01
 1.286538e+03  3.812553e-01
 1.293889e+03  3.790101e-01
 1.301241e+03  3.787913e-01
 1.308592e+03  3.802488e-01
 1.315944e+03  3.818910e-01
 1.323296e+03  3.835691e-01
 1.330647e+03  3.843472e-01
 1.337999e+03  3.849199e-01
 1.345351e+03  3.856330e-01
 1.352702e+03  3.863316e-01
 1.360054e+03  3.876432e-01
 1.367406e+03  3.880121e-01
 1.374757e+03  3.872195e-01
 1.382109e+03  3.850339e-01
 1.389461e+03  3.819979e-01
 1.396812e+03  3.789523e-01
 1.404164e+03  3.761368e-01
 1.411515e+03  3.742250e-01
 1.418867e+03  3.740135e-01
 1.426219e+03  3.751207e-01
 1.433570e+03  3.772711e-01
 1.440922e+03  3.805321e-01
 1.448274e+03  3.832817e-01
 1.455625e+03  3.848303e-01
 1.462977e+03  3.841664e-01
 1.470329e+03  3.834791e-01
 1.477680e+03  3.844608e-01
 1.485032e+03  3.872124e-01
 1.492384e+03  3.896798e-01
 1.499735e+03  3.890614e-01
 1.507087e+03  3.857891e-01
 1.514438e+03  3.814855e-01
 1.521790e+03  3.786127e-01
 1.529142e+03  3.777115e-01
 1.536493e+03  3.772183e-01
 1.543845e+03  3.762747e-01
 1.551197e+03  3.847350e-01
 1.558548e+03  4.090417e-01
 1.565900e+03  4.549031e-01
 1.573252e+03  5.675464e-01
 1.580603e+03  7.368121e-01
 1.587955e+03  9.478370e-01
 1.595307e+03  1.174104e+00
 1.602658e+03  1.321182e+00
 1.610010e+03  1.383284e+00
 1.617361e+03  1.352085e+00
 1.624713e+03  1.250797e+00
 1.632065e+03  1.151433e+00
 1.639416e+03  1.064537e+00
 1.646768e+03  1.003706e+00
 1.654120e+03  9.609166e-01
 1.661471e+03  9.264643e-01
 1.668823e+03  8.971580e-01
 1.676175e+03  8.704682e-01
 1.683526e+03  8.459933e-01
 1.690878e+03  8.243200e-01
 1.698230e+03  8.064338e-01
 1.705581e+03  7.903684e-01
 1.712933e+03  7.763538e-01
 1.720284e+03  7.649448e-01
 1.727636e+03  7.569837e-01
 1.734988e+03  7.514801e-01
 1.742339e+03  7.466327e-01
 1.749691e+03  7.411056e-01
 1.757043e+03  7.349726e-01
 1.764394e+03  7.279606e-01
 1.771746e+03  7.205882e-01
 1.779098e+03  7.124755e-01
 1.786449e+03  7.039237e-01
 1.793801e+03  6.961089e-01
 1.801153e+03  6.911865e-01
 1.808504e+03  6.887662e-01
 1.815856e+03  6.868437e-01
 1.823207e+03  6.830616e-01
 1.830559e+03  6.756254e-01
 1.837911e+03  6.652929e-01
 1.845262e+03  6.562085e-01
 1.852614e+03  6.506315e-01
 1.859966e+03  6.482719e-01
 1.867317e+03  6.476293e-01
 1.874669e+03  6.469028e-01
 1.882021e+03  6.444546e-01
 1.889372e+03  6.411783e-01
 1.896724e+03  6.371763e-01
 1.904076e+03  6.339327e-01
 1.911427e+03  6.329980e-01
 1.918779e+03  6.332823e-01
 1.926130e+03  6.329117e-01
 1.933482e+03  6.303174e-01
 1.940834e+03  6.241194e-01
 1.948185e+03  6.169091e-01
 1.955537e+03  6.113751e-01
 1.962889e+03  6.100844e-01
 1.970240e+03  6.125431e-01
 1.977592e+03  6.153120e-01
 1.984944e+03  6.152291e-01
 1.992295e+03  6.117823e-01
 1.999647e+03  6.070074e-01
 2.006999e+03  6.021069e-01
 2.014350e+03  5.981498e-01
 2.021702e+03  5.951587e-01
 2.029053e+03  5.931521e-01
 2.036405e+03  5.924333e-01
 2.043757e+03  5.913581e-01
 2.051108e+03  5.882620e-01
 2.058460e+03  5.842472e-01
 2.065812e+03  5.803002e-01
 2.073163e+03  5.789524e-01
 2.080515e+03  5.802274e-01
 2.087867e+03  5.828056e-01
 2.095218e+03  5.848486e-01
 2.102570e+03  5.832801e-01
 2.109922e+03  5.784590e-01
 2.117273e+03  5.730649e-01
 2.124625e+03  5.695127e-01
 2.131976e+03  5.681220e-01
 2.139328e+03  5.686095e-01
 2.146680e+03  5.687591e-01
 2.154031e+03  5.683045e-01
 2.161383e+03  5.660890e-01
 2.168735e+03  5.622152e-01
 2.176086e+03  5.575400e-01
 2.183438e+03  5.542970e-01
 2.190790e+03  5.539631e-01
 2.198141e+03  5.552844e-01
 2.205493e+03  5.553245e-01
 2.212845e+03  5.524822e-01
 2.220196e+03  5.486646e-01
 2.227548e+03  5.469699e-01
 2.234899e+03  5.475943e-01
 2.242251e+03  5.507043e-01
 2.249603e+03  5.541236e-01
 2.256954e+03  5.552699e-01
 2.264306e+03  5.532586e-01
 2.271658e+03  5.488473e-01
 2.279009e+03  5.447324e-01
 2.286361e+03  5.429151e-01
 2.293713e+03  5.432312e-01
 2.301064e+03  5.436369e-01
 2.308416e+03  5.437179e-01
 2.315768e+03  5.425983e-01
 2.323119e+03  5.408511e-01
 2.330471e+03  5.386772e-01
 2.337822e+03  5.355970e-01
 2.345174e+03  5.337349e-01
 2.352526e+03  5.336925e-01
 2.359877e+03  5.341598e-01
 2.367229e+03  5.329529e-01
 2.374581e+03  5.285818e-01
 2.381932e+03  5.227940e-01
 2.389284e+03  5.186215e-01
 2.396636e+03  5.167288e-01
 2.403987e+03  5.164279e-01
 2.411339e+03  5.166375e-01
 2.418691e+03  5.172669e-01
 2.426042e+03  5.183611e-01
 2.433394e+03  5.197899e-01
 2.440745e+03  5.231921e-01
 2.448097e+03  5.269336e-01
 2.455449e+03  5.295298e-01
 2.462800e+03  5.295480e-01
 2.470152e+03  5.263433e-01
 2.477504e+03  5.217426e-01
 2.484855e+03  5.178157e-01
 2.492207e+03  5.162436e-01
 2.499559e+03  5.173533e-01
 2.506910e+03  5.198675e-01
 2.514262e+03  5.217596e-01
 2.521614e+03  5.228731e-01
 2.528965e+03  5.229946e-01
 2.536317e+03  5.236266e-01
 2.543668e+03  5.270303e-01
 2.551020e+03  5.313186e-01
 2.558372e+03  5.358683e-01
 2.565723e+03  5.369487e-01
 2.573075e+03  5.337538e-01
 2.580427e+03  5.280258e-01
 2.587778e+03  5.216243e-01
 2.595130e+03  5.189987e-01
 2.602482e+03  5.196386e-01
 2.609833e+03  5.215253e-01
 2.617185e+03  5.219894e-01
 2.624537e+03  5.204938e-01
 2.631888e+03  5.176557e-01
 2.639240e+03  5.148912e-01
 2.646591e+03  5.136077e-01
 2.653943e+03  5.141384e-01
 2.661295e+03  5.161562e-01
 2.668646e+03  5.178005e-01
 2.675998e+03  5.191188e-01
 2.683350e+03  5.200139e-01
 2.690701e+03  5.207858e-01
 2.698053e+03  5.210050e-01
 2.705405e+03  5.216388e-01
 2.712756e+03  5.233202e-01
 2.720108e+03  5.260035e-01
 2.727460e+03  5.286648e-01
 2.734811e+03  5.299494e-01
 2.742163e+03  5.294576e-01
 2.749514e+03  5.271972e-01
 2.756866e+03  5.240866e-01
 2.764218e+03  5.218198e-01
 2.771569e+03  5.212276e-01
 2.778921e+03  5.220929e-01
 2.786273e+03  5.230724e-01
 2.793624e+03  5.232803e-01
 2.800976e+03  5.227978e-01
 2.808328e+03  5.219605e-01
 2.815679e+03  5.212587e-01
 2.823031e+03  5.215190e-01
 2.830383e+03  5.220297e-01
 2.837734e+03  5.217477e-01
 2.845086e+03  5.202672e-01
 2.852437e+03  5.189455e-01
 2.859789e+03  5.181328e-01
 2.867141e+03  5.182457e-01
 2.874492e+03  5.181807e-01
 2.881844e+03  5.183350e-01
 2.889196e+03  5.187995e-01
 2.896547e+03  5.201719e-01
 2.903899e+03  5.216268e-01
 2.911251e+03  5.234594e-01
 2.918602e+03  5.251933e-01
 2.925954e+03  5.262440e-01
 2.933306e+03  5.269645e-01
 2.940657e+03  5.279302e-01
 2.948009e+03  5.286822e-01
 2.955360e+03  5.297524e-01
 2.962712e+03  5.302938e-01
 2.970064e+03  5.303338e-01
 2.977415e+03  5.306917e-01
 2.984767e+03  5.313176e-01
 2.992119e+03  5.320847e-01
 2.999470e+03  5.323426e-01
 3.006822e+03  5.321690e-01
 3.014174e+03  5.322126e-01
 3.021525e+03  5.330231e-01
 3.028877e+03  5.339280e-01
 3.036229e+03  5.337938e-01
 3.043580e+03  5.326875e-01
 3.050932e+03  5.320132e-01
 3.058283e+03  5.324301e-01
 3.065635e+03  5.329725e-01
 3.072987e+03  5.323586e-01
 3.080338e+03  5.321816e-01
 3.087690e+03  5.337235e-01
 3.095042e+03  5.376110e-01
 3.102393e+03  5.425445e-01
 3.109745e+03  5.456186e-01
 3.117097e+03  5.464216e-01
 3.124448e+03  5.464926e-01
 3.131800e+03  5.462951e-01
 3.139152e+03  5.468059e-01
 3.146503e+03  5.482929e-01
 3.153855e+03  5.599958e-01
 3.161206e+03  6.038133e-01
 3.168558e+03  7.491962e-01
 3.175910e+03  1.036824e+00
 3.183261e+03  1.440881e+00
 3.190613e+03  1.848098e+00
 3.197965e+03  2.106022e+00
 3.205316e+03  2.180033e+00
 3.212668e+03  2.167082e+00
 3.220020e+03  2.213901e+00
 3.227371e+03  2.312036e+00
 3.234723e+03  2.456980e+00
 3.242075e+03  2.577945e+00
 3.249426e+03  2.638370e+00
 3.256778e+03  2.662148e+00
 3.264129e+03  2.610987e+00
 3.271481e+03  2.500749e+00
 3.278833e+03  2.376425e+00
 3.286184e+03  2.244259e+00
 3.293536e+03  2.139024e+00
 3.300888e+03  2.047259e+00
 3.308239e+03  1.965264e+00
 3.315591e+03  1.895883e+00
 3.322943e+03  1.834806e+00
 3.330294e+03  1.791953e+00
 3.337646e+03  1.775305e+00
 3.344998e+03  1.823001e+00
 3.352349e+03  1.942957e+00
 3.359701e+03  2.132740e+00
 3.367052e+03  2.410930e+00
 3.374404e+03  2.678555e+00
 3.381756e+03  2.891787e+00
 3.389107e+03  3.001189e+00
 3.396459e+03  2.965424e+00
 3.403811e+03  2.872798e+00
 3.411162e+03  2.739135e+00
 3.418514e+03  2.610666e+00
 3.425866e+03  2.504833e+00
 3.433217e+03  2.419361e+00
 3.440569e+03  2.359071e+00
 3.447921e+03  2.314032e+00
 3.455272e+03  2.277336e+00
 3.462624e+03  2.248028e+00
 3.469975e+03  2.227576e+00
 3.477327e+03  2.214076e+00
 3.484679e+03  2.208900e+00
 3.492030e+03  2.216338e+00
 3.499382e+03  2.237977e+00
 3.506734e+03  2.277993e+00
 3.514085e+03  2.342253e+00
 3.521437e+03  2.444600e+00
 3.528789e+03  2.564672e+00
 3.536140e+03  2.674610e+00
 3.543492e+03  2.707332e+00
 3.550844e+03  2.639122e+00
 3.558195e+03  2.497391e+00
 3.565547e+03  2.341764e+00
 3.572899e+03  2.239438e+00
 3.580250e+03  2.180748e+00
 3.587602e+03  2.156244e+00
 3.594953e+03  2.115505e+00
 3.602305e+03  2.069147e+00
 3.609657e+03  2.010614e+00
 3.617008e+03  1.946319e+00
 3.624360e+03  1.890547e+00
 3.631712e+03  1.844127e+00
 3.639063e+03  1.809302e+00
 3.646415e+03  1.789159e+00
