 2.337822e+03  5.362366e-01
 2.345174e+03  5.353615e-01
 2.352526e+03  5.343884e-01
 2.359877e+03  5.332862e-01
 2.367229e+03  5.318698e-01
 2.374581e+03  5.301494e-01
 2.381932e+03  5.282548e-01
 2.389284e+03  5.264041e-01
 2.396636e+03  5.252191e-01
 2.403987e+03  5.243112e-01
 2.411339e+03  5.237413e-01
 2.418691e+03  5.235384e-01
 2.426042e+03  5.238048e-01
 2.433394e+03  5.241907e-01
 2.440745e+03  5.247428e-01
 2.448097e+03  5.251519e-01
 2.455449e+03  5.253701e-01
 2.462800e+03  5.253619e-01
 2.470152e+03  5.249131e-01
 2.477504e+03  5.239653e-01
 2.484855e+03  5.230384e-01
 2.492207e+03  5.223501e-01
 2.499559e+03  5.220933e-01
 2.506910e+03  5.222546e-01
 2.514262e+03  5.228913e-01
 2.521614e+03  5.238594e-01
 2.528965e+03  5.250107e-01
 2.536317e+03  5.262662e-01
 2.543668e+03  5.276384e-01
 2.551020e+03  5.285818e-01
 2.558372e+03  5.290627e-01
 2.565723e+03  5.286051e-01
 2.573075e+03  5.272273e-01
 2.580427e+03  5.255891e-01
 2.587778e+03  5.237616e-01
 2.595130e+03  5.222677e-01
 2.602482e+03  5.213853e-01
 2.609833e+03  5.207838e-01
 2.617185e+03  5.203419e-01
 2.624537e+03  5.197856e-01
 2.631888e+03  5.190694e-01
 2.639240e+03  5.181224e-01
 2.646591e+03  5.172950e-01
 2.653943e+03  5.168652e-01
 2.661295e+03  5.169501e-01
 2.668646e+03  5.171581e-01
 2.675998e+03  5.175581e-01
 2.683350e+03  5.183234e-01
 2.690701e+03  5.192331e-01
 2.698053e+03  5.203745e-01
 2.705405e+03  5.216994e-01
 2.712756e+03  5.229701e-01
 2.720108e+03  5.242739e-01
 2.727460e+03  5.251416e-01
 2.734811e+03  5.255224e-01
 2.742163e+03  5.251700e-01
 2.749514e+03  5.245104e-01
 2.756866e+03  5.236403e-01
 2.764218e+03  5.227656e-01
 2.771569e+03  5.222065e-01
 2.778921e+03  5.218990e-01
 2.786273e+03  5.216753e-01
 2.793624e+03  5.215217e-01
 2.800976e+03  5.214106e-01
 2.808328e+03  5.212246e-01
 2.815679e+03  5.209868e-01
 2.823031e+03  5.206658e-01
 2.830383e+03  5.202821e-01
 2.837734e+03  5.198560e-01
 2.845086e+03  5.196036e-01
 2.852437e+03  5.194757e-01
 2.859789e+03  5.192363e-01
 2.867141e+03  5.194358e-01
 2.874492e+03  5.199973e-01
 2.881844e+03  5.207609e-01
 2.889196e+03  5.214141e-01
 2.896547e+03  5.221663e-01
 2.903899e+03  5.230624e-01
 2.911251e+03  5.240790e-01
 2.918602e+03  5.249726e-01
 2.925954e+03  5.257302e-01
 2.933306e+03  5.266895e-01
 2.940657e+03  5.276115e-01
 2.948009e+03  5.284101e-01
 2.955360e+03  5.291664e-01
 2.962712e+03  5.298559e-01
 2.970064e+03  5.303452e-01
 2.977415e+03  5.306624e-01
 2.984767e+03  5.308939e-01
 2.992119e+03  5.310999e-01
 2.999470e+03  5.310865e-01
 3.006822e+03  5.309495e-01
 3.014174e+03  5.310140e-01
 3.021525e+03  5.309551e-01
 3.028877e+03  5.308380e-01
 3.036229e+03  5.307584e-01
 3.043580e+03  5.307958e-01
 3.050932e+03  5.309688e-01
 3.058283e+03  5.313851e-01
 3.065635e+03  5.320063e-01
 3.072987e+03  5.327950e-01
 3.080338e+03  5.341003e-01
 3.087690e+03  5.358169e-01
 3.095042e+03  5.374332e-01
 3.102393e+03  5.388918e-01
 3.109745e+03  5.404208e-01
 3.117097e+03  5.416765e-01
 3.124448e+03  5.437743e-01
 3.131800e+03  5.500192e-01
 3.139152e+03  5.672352e-01
 3.146503e+03  6.134366e-01
 3.153855e+03  7.004877e-01
 3.161206e+03  8.354648e-01
 3.168558e+03  1.033135e+00
 3.175910e+03  1.268963e+00
 3.183261e+03  1.521039e+00
 3.190613e+03  1.766452e+00
 3.197965e+03  1.974260e+00
 3.205316e+03  2.124415e+00
 3.212668e+03  2.224275e+00
 3.220020e+03  2.280094e+00
 3.227371e+03  2.310157e+00
 3.234723e+03  2.331665e+00
 3.242075e+03  2.344442e+00
 3.249426e+03  2.351307e+00
 3.256778e+03  2.356692e+00
 3.264129e+03  2.348423e+00
 3.271481e+03  2.318300e+00
 3.278833e+03  2.279165e+00
 3.286184e+03  2.228821e+00
 3.293536e+03  2.164271e+00
 3.300888e+03  2.098729e+00
 3.308239e+03  2.038285e+00
 3.315591e+03  2.002541e+00
 3.322943e+03  1.980941e+00
 3.330294e+03  1.979389e+00
 3.337646e+03  2.001197e+00
 3.344998e+03  2.072207e+00
 3.352349e+03  2.166324e+00
 3.359701e+03  2.279070e+00
 3.367052e+03  2.403316e+00
 3.374404e+03  2.517196e+00
 3.381756e+03  2.614003e+00
 3.389107e+03  2.682771e+00
 3.396459e+03  2.707626e+00
 3.403811e+03  2.704898e+00
 3.411162e+03  2.676460e+00
 3.418514e+03  2.621612e+00
 3.425866e+03  2.559565e+00
 3.433217e+03  2.494950e+00
 3.440569e+03  2.433705e+00
 3.447921e+03  2.374188e+00
 3.455272e+03  2.323676e+00
 3.462624e+03  2.286901e+00
 3.469975e+03  2.267606e+00
 3.477327e+03  2.258607e+00
 3.484679e+03  2.261403e+00
 3.492030e+03  2.281040e+00
 3.499382e+03  2.319142e+00
 3.506734e+03  2.367249e+00
 3.514085e+03  2.421655e+00
 3.521437e+03  2.477077e+00
 3.528789e+03  2.521884e+00
 3.536140e+03  2.548635e+00
 3.543492e+03  2.543241e+00
 3.550844e+03  2.506793e+00
 3.558195e+03  2.444859e+00
 3.565547e+03  2.364447e+00
 3.572899e+03  2.278260e+00
 3.580250e+03  2.197458e+00
 3.587602e+03  2.127658e+00
 3.594953e+03  2.068935e+00
 3.602305e+03  2.019262e+00
 3.609657e+03  1.978067e+00
 3.617008e+03  1.943847e+00
 3.624360e+03  1.912840e+00
 3.631712e+03  1.882688e+00
 3.639063e+03  1.852435e+00
 3.646415e+03  1.824204e+00
