 9.483619e+02  3.049981e+00
 9.557136e+02  3.097857e+00
 9.630652e+02  3.062425e+00
 9.704169e+02  2.940074e+00
 9.777685e+02  2.713054e+00
 9.851202e+02  2.452932e+00
 9.924718e+02  2.201828e+00
 9.998234e+02  2.003722e+00
 1.007175e+03  1.907193e+00
 1.014527e+03  1.881847e+00
 1.021878e+03  1.927511e+00
 1.029230e+03  2.027551e+00
 1.036582e+03  2.141644e+00
 1.043933e+03  2.250087e+00
 1.051285e+03  2.301738e+00
 1.058637e+03  2.270809e+00
 1.065988e+03  2.193101e+00
 1.073340e+03  2.069307e+00
 1.080692e+03  1.907077e+00
 1.088043e+03  1.750106e+00
 1.095395e+03  1.595489e+00
 1.102746e+03  1.456343e+00
 1.110098e+03  1.340848e+00
 1.117450e+03  1.238008e+00
 1.124801e+03  1.152096e+00
 1.132153e+03  1.094384e+00
 1.139505e+03  1.045463e+00
 1.146856e+03  1.006242e+00
 1.154208e+03  9.834359e-01
 1.161560e+03  9.646252e-01
 1.168911e+03  9.480433e-01
 1.176263e+03  9.358050e-01
 1.183615e+03  9.260516e-01
 1.190966e+03  9.166951e-01
 1.198318e+03  9.077639e-01
 1.205669e+03  8.997432e-01
 1.213021e+03  8.926546e-01
 1.220373e+03  8.867173e-01
 1.227724e+03  8.819093e-01
 1.235076e+03  8.772132e-01
 1.242428e+03  8.721225e-01
 1.249779e+03  8.665291e-01
 1.257131e+03  8.609470e-01
 1.264483e+03  8.561622e-01
 1.271834e+03  8.524448e-01
 1.279186e+03  8.498198e-01
 1.286538e+03  8.476003e-01
 1.293889e+03  8.452861e-01
 1.301241e+03  8.424136e-01
 1.308592e+03  8.390797e-01
 1.315944e+03  8.357463e-01
 1.323296e+03  8.326690e-01
 1.330647e+03  8.300288e-01
 1.337999e+03  8.272161e-01
 1.345351e+03  8.239488e-01
 1.352702e+03  8.199937e-01
 1.360054e+03  8.160974e-01
 1.367406e+03  8.126147e-01
 1.374757e+03  8.095524e-01
 1.382109e+03  8.067397e-01
 1.389461e+03  8.042969e-01
 1.396812e+03  8.020419e-01
 1.404164e+03  7.997775e-01
 1.411515e+03  7.969790e-01
 1.418867e+03  7.938867e-01
 1.426219e+03  7.905314e-01
 1.433570e+03  7.874826e-01
 1.440922e+03  7.856984e-01
 1.448274e+03  7.853520e-01
 1.455625e+03  7.862532e-01
 1.462977e+03  7.876902e-01
 1.470329e+03  7.894699e-01
 1.477680e+03  7.917304e-01
 1.485032e+03  7.944244e-01
 1.492384e+03  7.974379e-01
 1.499735e+03  8.004329e-01
 1.507087e+03  8.010174e-01
 1.514438e+03  8.000621e-01
 1.521790e+03  7.976390e-01
 1.529142e+03  7.935851e-01
 1.536493e+03  7.892385e-01
 1.543845e+03  7.855536e-01
 1.551197e+03  7.831406e-01
 1.558548e+03  7.823520e-01
 1.565900e+03  7.816097e-01
 1.573252e+03  7.800475e-01
 1.580603e+03  7.770367e-01
 1.587955e+03  7.734667e-01
 1.595307e+03  7.701672e-01
 1.602658e+03  7.680235e-01
 1.610010e+03  7.678839e-01
 1.617361e+03  7.689666e-01
 1.624713e+03  7.710127e-01
 1.632065e+03  7.740011e-01
 1.639416e+03  7.768121e-01
 1.646768e+03  7.790669e-01
 1.654120e+03  7.804135e-01
 1.661471e+03  7.813426e-01
 1.668823e+03  7.820142e-01
 1.676175e+03  7.827324e-01
 1.683526e+03  7.842096e-01
 1.690878e+03  7.866997e-01
 1.698230e+03  7.901773e-01
 1.705581e+03  7.941072e-01
 1.712933e+03  7.974316e-01
 1.720284e+03  7.998326e-01
 1.727636e+03  8.009999e-01
 1.734988e+03  8.015085e-01
 1.742339e+03  8.029135e-01
 1.749691e+03  8.056919e-01
 1.757043e+03  8.097831e-01
 1.764394e+03  8.141201e-01
 1.771746e+03  8.178518e-01
 1.779098e+03  8.198857e-01
 1.786449e+03  8.195638e-01
 1.793801e+03  8.176055e-01
 1.801153e+03  8.141705e-01
 1.808504e+03  8.100204e-01
 1.815856e+03  8.064938e-01
 1.823207e+03  8.038779e-01
 1.830559e+03  8.027111e-01
 1.837911e+03  8.023406e-01
 1.845262e+03  8.023874e-01
 1.852614e+03  8.029459e-01
 1.859966e+03  8.030757e-01
 1.867317e+03  8.019997e-01
 1.874669e+03  7.993281e-01
 1.882021e+03  7.943460e-01
 1.889372e+03  7.885532e-01
 1.896724e+03  7.829400e-01
 1.904076e+03  7.784610e-01
 1.911427e+03  7.755083e-01
 1.918779e+03  7.734009e-01
 1.926130e+03  7.716908e-01
 1.933482e+03  7.703079e-01
 1.940834e+03  7.685496e-01
 1.948185e+03  7.665299e-01
 1.955537e+03  7.647644e-01
 1.962889e+03  7.632830e-01
 1.970240e+03  7.618495e-01
 1.977592e+03  7.604108e-01
 1.984944e+03  7.583880e-01
 1.992295e+03  7.555944e-01
 1.999647e+03  7.521103e-01
 2.006999e+03  7.480802e-01
 2.014350e+03  7.440198e-01
 2.021702e+03  7.402466e-01
 2.029053e+03  7.368216e-01
 2.036405e+03  7.331031e-01
 2.043757e+03  7.292849e-01
 2.051108e+03  7.254789e-01
 2.058460e+03  7.221109e-01
 2.065812e+03  7.190692e-01
 2.073163e+03  7.160486e-01
 2.080515e+03  7.124570e-01
 2.087867e+03  7.081701e-01
 2.095218e+03  7.036454e-01
 2.102570e+03  6.990932e-01
 2.109922e+03  6.948304e-01
 2.117273e+03  6.914131e-01
 2.124625e+03  6.889901e-01
 2.131976e+03  6.877704e-01
 2.139328e+03  6.879963e-01
 2.146680e+03  6.892841e-01
 2.154031e+03  6.914274e-01
 2.161383e+03  6.933641e-01
 2.168735e+03  6.941647e-01
 2.176086e+03  6.932947e-01
 2.183438e+03  6.895725e-01
 2.190790e+03  6.841612e-01
 2.198141e+03  6.777483e-01
 2.205493e+03  6.708610e-01
 2.212845e+03  6.647604e-01
 2.220196e+03  6.599608e-01
 2.227548e+03  6.566863e-01
 2.234899e+03  6.550581e-01
 2.242251e+03  6.538097e-01
 2.249603e+03  6.526853e-01
 2.256954e+03  6.515401e-01
 2.264306e+03  6.508930e-01
 2.271658e+03  6.508505e-01
 2.279009e+03  6.512976e-01
 2.286361e+03  6.515558e-01
 2.293713e+03  6.511318e-01
 2.301064e+03  6.498123e-01
 2.308416e+03  6.473000e-01
 2.315768e+03  6.444564e-01
 2.323119e+03  6.418546e-01
 2.330471e+03  6.399300e-01
 2.337822e+03  6.388683e-01
 2.345174e+03  6.382250e-01
 2.352526e+03  6.377657e-01
 2.359877e+03  6.373287e-01
 2.367229e+03  6.369316e-01
 2.374581e+03  6.369039e-01
 2.381932e+03  6.374025e-01
 2.389284e+03  6.380131e-01
 2.396636e+03  6.385575e-01
 2.403987e+03  6.387269e-01
 2.411339e+03  6.377988e-01
 2.418691e+03  6.359284e-01
 2.426042e+03  6.331502e-01
 2.433394e+03  6.294536e-01
 2.440745e+03  6.259007e-01
 2.448097e+03  6.228864e-01
 2.455449e+03  6.208446e-01
 2.462800e+03  6.199178e-01
 2.470152e+03  6.193676e-01
 2.477504e+03  6.191385e-01
 2.484855e+03  6.191646e-01
 2.492207e+03  6.189148e-01
 2.499559e+03  6.186449e-01
 2.506910e+03  6.182646e-01
 2.514262e+03  6.174461e-01
 2.521614e+03  6.162760e-01
 2.528965e+03  6.145430e-01
 2.536317e+03  6.114543e-01
 2.543668e+03  6.082238e-01
 2.551020e+03  6.051983e-01
 2.558372e+03  6.028606e-01
 2.565723e+03  6.017380e-01
 2.573075e+03  6.017263e-01
 2.580427e+03  6.035663e-01
 2.587778e+03  6.165784e-01
 2.595130e+03  6.474736e-01
 2.602482e+03  7.025172e-01
 2.609833e+03  8.039413e-01
 2.617185e+03  9.459204e-01
 2.624537e+03  1.110978e+00
 2.631888e+03  1.276147e+00
 2.639240e+03  1.389582e+00
 2.646591e+03  1.443651e+00
 2.653943e+03  1.436916e+00
 2.661295e+03  1.373045e+00
 2.668646e+03  1.297951e+00
 2.675998e+03  1.223660e+00
 2.683350e+03  1.161549e+00
 2.690701e+03  1.114868e+00
 2.698053e+03  1.078490e+00
 2.705405e+03  1.049231e+00
 2.712756e+03  1.024488e+00
 2.720108e+03  1.002550e+00
 2.727460e+03  9.837913e-01
 2.734811e+03  9.691963e-01
 2.742163e+03  9.573779e-01
 2.749514e+03  9.469187e-01
 2.756866e+03  9.368758e-01
 2.764218e+03  9.267899e-01
 2.771569e+03  9.168869e-01
 2.778921e+03  9.077600e-01
 2.786273e+03  8.996774e-01
 2.793624e+03  8.925259e-01
 2.800976e+03  8.860838e-01
 2.808328e+03  8.799265e-01
 2.815679e+03  8.741560e-01
 2.823031e+03  8.688575e-01
 2.830383e+03  8.644031e-01
 2.837734e+03  8.609458e-01
 2.845086e+03  8.577220e-01
 2.852437e+03  8.545889e-01
 2.859789e+03  8.507659e-01
 2.867141e+03  8.469764e-01
 2.874492e+03  8.438725e-01
 2.881844e+03  8.415114e-01
 2.889196e+03  8.391013e-01
 2.896547e+03  8.361420e-01
 2.903899e+03  8.317818e-01
 2.911251e+03  8.247230e-01
 2.918602e+03  8.174009e-01
 2.925954e+03  8.106671e-01
 2.933306e+03  8.054494e-01
 2.940657e+03  8.022353e-01
 2.948009e+03  8.002180e-01
 2.955360e+03  7.991915e-01
 2.962712e+03  7.985980e-01
 2.970064e+03  7.978037e-01
 2.977415e+03  7.967630e-01
 2.984767e+03  7.954554e-01
 2.992119e+03  7.941662e-01
 2.999470e+03  7.927558e-01
 3.006822e+03  7.911111e-01
 3.014174e+03  7.890110e-01
 3.021525e+03  7.867273e-01
 3.028877e+03  7.845145e-01
 3.036229e+03  7.822234e-01
 3.043580e+03  7.799605e-01
 3.050932e+03  7.779102e-01
 3.058283e+03  7.761621e-01
 3.065635e+03  7.750636e-01
 3.072987e+03  7.740223e-01
 3.080338e+03  7.726875e-01
 3.087690e+03  7.707371e-01
 3.095042e+03  7.684174e-01
 3.102393e+03  7.660194e-01
 3.109745e+03  7.643076e-01
 3.117097e+03  7.640020e-01
 3.124448e+03  7.644894e-01
 3.131800e+03  7.654056e-01
 3.139152e+03  7.651434e-01
 3.146503e+03  7.637702e-01
 3.153855e+03  7.614298e-01
 3.161206e+03  7.582829e-01
 3.168558e+03  7.552627e-01
 3.175910e+03  7.525028e-01
 3.183261e+03  7.500074e-01
 3.190613e+03  7.475643e-01
 3.197965e+03  7.450992e-01
 3.205316e+03  7.426256e-01
 3.212668e+03  7.401239e-01
 3.220020e+03  7.375235e-01
 3.227371e+03  7.349839e-01
 3.234723e+03  7.330092e-01
 3.242075e+03  7.320921e-01
 3.249426e+03  7.319371e-01
 3.256778e+03  7.323755e-01
 3.264129e+03  7.327249e-01
 3.271481e+03  7.324187e-01
 3.278833e+03  7.315808e-01
 3.286184e+03  7.307098e-01
 3.293536e+03  7.305831e-01
 3.300888e+03  7.312081e-01
 3.308239e+03  7.324046e-01
 3.315591e+03  7.329146e-01
 3.322943e+03  7.323139e-01
 3.330294e+03  7.307258e-01
 3.337646e+03  7.285293e-01
 3.344998e+03  7.265957e-01
 3.352349e+03  7.252087e-01
 3.359701e+03  7.243526e-01
 3.367052e+03  7.237632e-01
 3.374404e+03  7.230783e-01
 3.381756e+03  7.219443e-01
 3.389107e+03  7.196025e-01
 3.396459e+03  7.173404e-01
 3.403811e+03  7.156973e-01
 3.411162e+03  7.152626e-01
 3.418514e+03  7.161728e-01
 3.425866e+03  7.175355e-01
 3.433217e+03  7.190021e-01
 3.440569e+03  7.199661e-01
 3.447921e+03  7.209205e-01
 3.455272e+03  7.219864e-01
 3.462624e+03  7.227913e-01
 3.469975e+03  7.229619e-01
 3.477327e+03  7.224626e-01
 3.484679e+03  7.206629e-01
 3.492030e+03  7.177727e-01
 3.499382e+03  7.150862e-01
 3.506734e+03  7.131533e-01
 3.514085e+03  7.127132e-01
 3.521437e+03  7.134518e-01
 3.528789e+03  7.147079e-01
 3.536140e+03  7.152084e-01
 3.543492e+03  7.140587e-01
 3.550844e+03  7.119391e-01
 3.558195e+03  7.092726e-01
 3.565547e+03  7.068317e-01
 3.572899e+03  7.056224e-01
 3.580250e+03  7.055092e-01
 3.587602e+03  7.059855e-01
 3.594953e+03  7.069133e-01
 3.602305e+03  7.078603e-01
 3.609657e+03  7.085670e-01
 3.617008e+03  7.084493e-01
 3.624360e+03  7.077131e-01
 3.631712e+03  7.067867e-01
 3.639063e+03  7.064301e-01
 3.646415e+03  7.072351e-01
