350.0000,1.3008,1.3172,1.2834,1.3198,1.3299,1.3608,1.3757
355.0000,1.3020,1.3137,1.2827,1.3258,1.3284,1.3730,1.3745
360.0000,1.3073,1.3059,1.2872,1.3283,1.3315,1.3813,1.3746
365.0000,1.3065,1.3010,1.2917,1.3307,1.3344,1.3922,1.3643
370.0000,1.3046,1.2957,1.2998,1.3290,1.3451,1.3911,1.3689
375.0000,1.3036,1.2913,1.3085,1.3265,1.3574,1.3881,1.3696
380.0000,1.3023,1.2898,1.3153,1.3262,1.3669,1.3887,1.3592
385.0000,1.3019,1.2895,1.3223,1.3247,1.3808,1.3779,1.3668
390.0000,1.2995,1.2926,1.3262,1.3262,1.3915,1.3675,1.3744
395.0000,1.2986,1.2982,1.3266,1.3316,1.3965,1.3618,1.3793
400.0000,1.2958,1.3068,1.3242,1.3398,1.3981,1.3559,1.3932
405.0000,1.3005,1.3124,1.3217,1.3504,1.3941,1.3567,1.4057
410.0000,1.2980,1.3233,1.3157,1.3639,1.3854,1.3619,1.4248
415.0000,1.2949,1.3337,1.3096,1.3790,1.3706,1.3800,1.4264
420.0000,1.3091,1.3312,1.3129,1.3882,1.3594,1.3989,1.4307
425.0000,1.3121,1.3328,1.3167,1.3954,1.3500,1.4204,1.4322
430.0000,1.3163,1.3308,1.3257,1.3971,1.3461,1.4416,1.4268
435.0000,1.3233,1.3245,1.3413,1.3913,1.3531,1.4529,1.4276
440.0000,1.3293,1.3187,1.3577,1.3837,1.3618,1.4689,1.4054
445.0000,1.3349,1.3140,1.3765,1.3700,1.3843,1.4632,1.4156
450.0000,1.3392,1.3139,1.3917,1.3568,1.4107,1.4503,1.4283
455.0000,1.3333,1.3241,1.3965,1.3516,1.4288,1.4471,1.4197
460.0000,1.3337,1.3349,1.3982,1.3481,1.4499,1.4308,1.4406
465.0000,1.3318,1.3509,1.3913,1.3534,1.4612,1.4235,1.4487
470.0000,1.3395,1.3630,1.3822,1.3632,1.4672,1.4176,1.4625
475.0000,1.3374,1.3814,1.3653,1.3815,1.4620,1.4234,1.4608
480.0000,1.3354,1.3957,1.3497,1.4018,1.4528,1.4323,1.4610
485.0000,1.3566,1.3931,1.3444,1.4181,1.4447,1.4409,1.4641
490.0000,1.3559,1.3982,1.3373,1.4358,1.4337,1.4528,1.4664
495.0000,1.3593,1.3945,1.3394,1.4476,1.4267,1.4625,1.4724
500.0000,1.3736,1.3801,1.3526,1.4518,1.4254,1.4696,1.4809
505.0000,1.3789,1.3686,1.3682,1.4536,1.4241,1.4823,1.4798
510.0000,1.3892,1.3535,1.3906,1.4482,1.4316,1.4861,1.4921
515.0000,1.3798,1.3513,1.4084,1.4432,1.4394,1.4917,1.4999
520.0000,1.3799,1.3491,1.4262,1.4372,1.4481,1.5002,1.5002
525.0000,1.3756,1.3559,1.4385,1.4318,1.4596,1.5034,1.5095
530.0000,1.3713,1.3686,1.4455,1.4283,1.4721,1.5044,1.5224
535.0000,1.3680,1.3872,1.4448,1.4301,1.4796,1.5120,1.5267
540.0000,1.3656,1.4073,1.4405,1.4338,1.4882,1.5153,1.5432
545.0000,1.3819,1.4166,1.4388,1.4377,1.4963,1.5207,1.5580
550.0000,1.3899,1.4292,1.4327,1.4459,1.5002,1.5314,1.5704
555.0000,1.3960,1.4391,1.4268,1.4553,1.5029,1.5451,1.5803
560.0000,1.4122,1.4390,1.4261,1.4635,1.5060,1.5620,1.5828
565.0000,1.4218,1.4384,1.4268,1.4713,1.5105,1.5786,1.5826
570.0000,1.4266,1.4373,1.4297,1.4775,1.5186,1.5908,1.5867
575.0000,1.4248,1.4381,1.4336,1.4827,1.5299,1.5989,1.5917
580.0000,1.4319,1.4347,1.4400,1.4881,1.5400,1.6117,1.5785
585.0000,1.4330,1.4337,1.4482,1.4905,1.5581,1.6076,1.5974
590.0000,1.4348,1.4330,1.4566,1.4937,1.5759,1.6028,1.6144
595.0000,1.4365,1.4340,1.4640,1.4991,1.5909,1.5996,1.6305
600.0000,1.4383,1.4374,1.4690,1.5081,1.6005,1.6018,1.6453
605.0000,1.4377,1.4440,1.4718,1.5201,1.6061,1.6075,1.6616
610.0000,1.4414,1.4501,1.4743,1.5340,1.6074,1.6189,1.6771
615.0000,1.4394,1.4610,1.4745,1.5497,1.6064,1.6327,1.6985
620.0000,1.4342,1.4743,1.4734,1.5675,1.6004,1.6575,1.7056
625.0000,1.4499,1.4752,1.4817,1.5789,1.6007,1.6785,1.7200
630.0000,1.4530,1.4823,1.4884,1.5903,1.6008,1.7045,1.7276
635.0000,1.4565,1.4868,1.5001,1.5962,1.6086,1.7240,1.7445
640.0000,1.4707,1.4840,1.5185,1.5966,1.6233,1.7403,1.7606
645.0000,1.4817,1.4828,1.5369,1.5966,1.6387,1.7620,1.7621
650.0000,1.4938,1.4812,1.5577,1.5922,1.6642,1.7697,1.7853
655.0000,1.4927,1.4900,1.5718,1.5910,1.6897,1.7772,1.8060
660.0000,1.4992,1.4988,1.5829,1.5936,1.7120,1.7904,1.8159
665.0000,1.4995,1.5155,1.5872,1.6004,1.7342,1.7997,1.8344
670.0000,1.5074,1.5308,1.5889,1.6108,1.7543,1.8097,1.8520
675.0000,1.5126,1.5498,1.5852,1.6272,1.7692,1.8241,1.8655
680.0000,1.5116,1.5717,1.5784,1.6473,1.7823,1.8367,1.8890
685.0000,1.5341,1.5774,1.5797,1.6660,1.7953,1.8510,1.9117
690.0000,1.5445,1.5870,1.5791,1.6883,1.8036,1.8712,1.9316
695.0000,1.5554,1.5909,1.5846,1.7080,1.8146,1.8878,1.9682
700.0000,1.5618,1.5940,1.5931,1.7274,1.8240,1.9098,2.0056
705.0000,1.5765,1.5914,1.6071,1.7453,1.8323,1.9402,2.0387
710.0000,1.5850,1.5910,1.6237,1.7614,1.8422,1.9742,2.0734
715.0000,1.5887,1.5938,1.6425,1.7745,1.8569,2.0072,2.1207
720.0000,1.5939,1.5981,1.6636,1.7849,1.8764,2.0408,2.1787
725.0000,1.5967,1.6084,1.6818,1.7972,1.8940,2.0870,2.2320
730.0000,1.6033,1.6177,1.7044,1.8026,1.9271,2.1148,2.3486
735.0000,1.6132,1.6272,1.7287,1.8050,1.9697,2.1373,2.5218
740.0000,1.6231,1.6436,1.7430,1.8194,1.9943,2.2031,2.7035
745.0000,1.6288,1.6671,1.7490,1.8426,2.0082,2.3088,2.8998
750.0000,1.6449,1.6865,1.7556,1.8673,2.0235,2.4443,3.1431
755.0000,1.6562,1.7084,1.7607,1.8930,2.0446,2.6119,3.4435
760.0000,1.6512,1.7427,1.7532,1.9336,2.0469,2.8747,3.6613
765.0000,1.6830,1.7594,1.7508,1.9785,2.0438,3.2326,3.7529
770.0000,1.6949,1.7737,1.7683,1.9928,2.1203,3.5389,3.8943
775.0000,1.7130,1.7747,1.8040,1.9877,2.2565,3.8308,4.0036
780.0000,1.7407,1.7610,1.8626,1.9555,2.4800,4.0508,4.1345
820.0000,1.7954,2.0139,1.8271,2.7401,4.6522,4.3821,4.5187
825.0000,1.7032,2.1237,1.7492,3.0692,4.7035,4.3761,4.5247
830.0000,1.8435,2.1046,1.7703,3.3770,4.7304,4.3482,4.5928
835.0000,1.8422,2.1438,1.7930,3.7168,4.6561,4.4330,4.4110
840.0000,1.8788,2.1301,1.9052,4.0148,4.5637,4.5269,4.1500
845.0000,1.9769,2.0669,2.1180,4.2416,4.4980,4.5727,3.8356
850.0000,2.0486,2.0119,2.3996,4.3994,4.4682,4.5512,3.4248
855.0000,2.1725,1.9386,2.7656,4.4599,4.5269,4.3554,3.1037
860.0000,2.1276,1.9919,3.1153,4.4778,4.6233,4.0209,2.8195
865.0000,2.2031,2.0567,3.4603,4.4861,4.6617,3.7126,2.3227
870.0000,2.3067,2.1748,3.7961,4.4395,4.7739,3.1281,2.2768
875.0000,2.2987,2.4387,4.0150,4.4453,4.7791,2.5454,2.3092
880.0000,2.4113,2.7156,4.1648,4.4998,4.6359,2.0647,2.3860
885.0000,2.4499,3.0917,4.1949,4.6288,4.3145,1.7430,2.4557
890.0000,2.6882,3.4015,4.1837,4.8068,3.7880,1.7139,2.3383
895.0000,2.8768,3.6965,4.1827,4.9150,3.3024,1.5955,2.6393
900.0000,3.0478,3.9675,4.1524,5.0360,2.6548,1.8558,2.4429
905.0000,3.3782,4.0731,4.2374,5.0144,2.1077,2.1172,2.3587
910.0000,3.5006,4.2495,4.3069,4.9045,1.6472,2.4016,2.2635
915.0000,3.7430,4.2635,4.5042,4.6172,1.3850,2.5995,2.2740
920.0000,3.9586,4.2222,4.7598,4.1874,1.3233,2.6923,2.3717
925.0000,4.1640,4.1603,4.9987,3.7066,1.3332,2.8867,2.1486
930.0000,4.4775,4.0061,5.2824,3.0970,1.6200,2.7534,2.4726
935.0000,4.3558,4.1343,5.3248,2.5887,1.9028,2.6515,2.7349
940.0000,4.4930,4.1408,5.3170,2.1244,2.1938,2.6092,2.8809
945.0000,4.4797,4.3133,5.0823,1.8039,2.4522,2.5570,3.1442
985.0000,4.3112,3.5875,1.9623,2.2650,3.1563,3.4750,2.2325
990.0000,4.1825,3.0616,2.0306,2.2735,3.4011,3.2700,1.6927
995.0000,4.0692,2.5521,2.1894,2.2267,3.7685,2.6913,1.6742
1000.0000,3.5221,2.3630,2.2134,2.2964,4.0050,2.0776,1.7380
1005.0000,3.1721,2.2103,2.2177,2.4528,4.0592,1.5643,1.7951
1010.0000,2.7622,2.2341,2.1260,2.7197,3.9145,1.1507,1.9529
1015.0000,2.5551,2.2674,2.0055,3.0875,3.4902,1.0643,1.8969
1020.0000,2.3073,2.3750,1.9032,3.4241,3.0492,0.8912,2.3300
1025.0000,2.1056,2.4918,1.8080,3.7982,2.3695,1.1708,2.2136
1030.0000,2.2220,2.4132,1.9073,4.0154,1.7495,1.5006,2.2152
1035.0000,2.1393,2.4381,2.0503,4.1128,1.2158,1.8417,2.3267
1040.0000,2.1794,2.3557,2.3464,4.0302,0.8130,2.2456,2.3047
1045.0000,2.2684,2.2211,2.7730,3.7405,0.6502,2.5310,2.4208
1050.0000,2.3820,2.0906,3.2358,3.3345,0.6096,2.9066,2.2086
1055.0000,2.6439,1.9048,3.7694,2.7508,0.8799,2.9860,2.3577
1060.0000,2.4461,2.0724,4.0635,2.2165,1.2223,3.0306,2.3764
1065.0000,2.5698,2.1484,4.3060,1.6877,1.6322,3.0840,2.0924
1070.0000,2.6461,2.3754,4.3445,1.2363,2.1388,2.9086,2.0551
1075.0000,2.5809,2.7743,4.1251,0.9550,2.6031,2.6611,1.9723
1080.0000,2.6254,3.1734,3.7270,0.8493,2.9670,2.4044,1.7889
1085.0000,2.6030,3.6052,3.1585,0.9232,3.2268,2.0684,1.7701
1090.0000,2.5907,3.9332,2.5218,1.1565,3.3222,1.7870,1.6700
1095.0000,3.0168,3.8954,2.0109,1.4499,3.2938,1.5577,1.5320
1100.0000,3.0192,3.9168,1.4684,1.8415,3.1459,1.3020,1.5790
1105.0000,3.1156,3.6981,1.0851,2.2524,2.8463,1.2222,1.4010
1110.0000,3.2768,3.2715,0.9145,2.5998,2.5048,1.1740,1.2726
1115.0000,3.2449,2.8133,0.9053,2.8605,2.1758,1.0896,1.3010
1120.0000,3.1356,2.3555,1.0231,3.0548,1.7942,1.1464,1.1311
1125.0000,2.8449,1.9928,1.2388,3.1421,1.4661,1.1760,1.0460
1130.0000,2.5831,1.6794,1.5486,3.1174,1.1913,1.2237,0.9274
1135.0000,2.3380,1.4533,1.9147,2.9765,1.0159,1.2105,0.9184
1140.0000,2.0506,1.3688,2.2696,2.7558,0.9228,1.1577,0.9513
1145.0000,1.9719,1.2806,2.6423,2.4675,0.8730,1.1566,0.8623
1150.0000,1.9512,1.2929,2.9514,2.1387,0.9072,1.0729,0.9170
1155.0000,1.7582,1.5208,3.0883,1.8560,0.9348,1.0136,0.9455
1160.0000,1.7642,1.7352,3.1539,1.5864,0.9787,0.9662,0.9546
1165.0000,1.7317,2.0564,3.0632,1.3873,1.0005,0.9375,0.9622
1170.0000,1.8600,2.3173,2.9047,1.2298,1.0151,0.9232,0.9530
1175.0000,1.9472,2.5880,2.6509,1.1345,1.0115,0.9110,0.9686
1180.0000,1.9672,2.8401,2.3314,1.0991,0.9741,0.9365,0.9298
1185.0000,2.2656,2.8400,2.1021,1.0406,0.9748,0.9303,0.9219
1190.0000,2.4120,2.8119,1.8609,1.0142,0.9641,0.9297,0.9113
1195.0000,2.5390,2.6777,1.6733,0.9847,0.9659,0.9185,0.9103
1200.0000,2.5780,2.5089,1.5108,0.9665,0.9643,0.9101,0.9047
1205.0000,2.5381,2.3240,1.3733,0.9564,0.9607,0.9013,0.9024
1210.0000,2.4665,2.1209,1.2686,0.9480,0.9573,0.8934,0.8956
1215.0000,2.3270,1.9438,1.1749,0.9493,0.9473,0.8893,0.8878
1220.0000,2.1744,1.7781,1.1008,0.9529,0.9358,0.8852,0.8834
1225.0000,2.0327,1.6170,1.0502,0.9543,0.9254,0.8807,0.8812
1230.0000,1.8630,1.4908,1.0051,0.9597,0.9113,0.8788,0.8815
1235.0000,1.7204,1.3736,0.9775,0.9615,0.8980,0.8795,0.8791
1240.0000,1.5753,1.2849,0.9539,0.9644,0.8829,0.8841,0.8738
1245.0000,1.4898,1.1831,0.9561,0.9549,0.8773,0.8842,0.8694
1250.0000,1.3766,1.1150,0.9557,0.9463,0.8723,0.8842,0.8645
1255.0000,1.2891,1.0563,0.9614,0.9345,0.8699,0.8851,0.8526
1260.0000,1.1983,1.0241,0.9612,0.9240,0.8700,0.8807,0.8490
1265.0000,1.1353,0.9976,0.9632,0.9112,0.8743,0.8711,0.8490
1270.0000,1.0842,0.9820,0.9609,0.9017,0.8752,0.8668,0.8387
1275.0000,1.0469,0.9706,0.9582,0.8916,0.8799,0.8534,0.8475
1280.0000,1.0196,0.9636,0.9521,0.8849,0.8807,0.8452,0.8496
1285.0000,0.9944,0.9634,0.9410,0.8822,0.8777,0.8396,0.8528
1290.0000,0.9720,0.9663,0.9268,0.8829,0.8706,0.8393,0.8510
1295.0000,0.9695,0.9597,0.9172,0.8827,0.8632,0.8409,0.8479
1300.0000,0.9636,0.9538,0.9078,0.8828,0.8558,0.8425,0.8474
1305.0000,0.9554,0.9485,0.8987,0.8834,0.8473,0.8475,0.8399
1310.0000,0.9522,0.9389,0.8938,0.8812,0.8423,0.8492,0.8355
1315.0000,0.9430,0.9331,0.8878,0.8798,0.8365,0.8536,0.8231
1320.0000,0.9344,0.9258,0.8852,0.8750,0.8362,0.8505,0.8222
1325.0000,0.9331,0.9136,0.8870,0.8671,0.8401,0.8427,0.8247
1330.0000,0.9278,0.9037,0.8878,0.8607,0.8412,0.8402,0.8154
1335.0000,0.9253,0.8922,0.8910,0.8518,0.8473,0.8282,0.8281
1340.0000,0.9192,0.8860,0.8902,0.8467,0.8484,0.8230,0.8298
1345.0000,0.9076,0.8855,0.8848,0.8453,0.8453,0.8229,0.8265
1350.0000,0.8976,0.8870,0.8776,0.8451,0.8418,0.8217,0.8266
1355.0000,0.8813,0.8943,0.8659,0.8484,0.8345,0.8253,0.8189
1360.0000,0.8857,0.8906,0.8604,0.8485,0.8306,0.8252,0.8148
1365.0000,0.8797,0.8920,0.8520,0.8505,0.8247,0.8275,0.8058
1370.0000,0.8784,0.8878,0.8484,0.8490,0.8233,0.8234,0.8060
1375.0000,0.8825,0.8781,0.8492,0.8451,0.8243,0.8171,0.8076
1380.0000,0.8826,0.8693,0.8501,0.8418,0.8232,0.8146,0.8029
1385.0000,0.8818,0.8604,0.8523,0.8372,0.8238,0.8091,0.8040
1390.0000,0.8747,0.8560,0.8523,0.8341,0.8228,0.8054,0.8031
1395.0000,0.8710,0.8512,0.8525,0.8311,0.8211,0.8026,0.8015
1400.0000,0.8626,0.8513,0.8497,0.8297,0.8181,0.8003,0.8012
1405.0000,0.8588,0.8507,0.8468,0.8285,0.8145,0.7991,0.8003
1410.0000,0.8531,0.8531,0.8417,0.8288,0.8093,0.8000,0.7979
1415.0000,0.8462,0.8562,0.8360,0.8291,0.8044,0.8004,0.7970
1420.0000,0.8499,0.8525,0.8344,0.8272,0.8011,0.8007,0.7952
1425.0000,0.8481,0.8514,0.8314,0.8260,0.7969,0.8032,0.7887
1430.0000,0.8481,0.8475,0.8308,0.8226,0.7957,0.8023,0.7862
1435.0000,0.8484,0.8421,0.8319,0.8177,0.7966,0.7991,0.7847
1440.0000,0.8484,0.8366,0.8330,0.8132,0.7968,0.7983,0.7761
1445.0000,0.8471,0.8320,0.8341,0.8076,0.7999,0.7913,0.7790
1450.0000,0.8422,0.8307,0.8330,0.8034,0.8023,0.7837,0.7837
1455.0000,0.8386,0.8304,0.8298,0.8015,0.8015,0.7804,0.7839
1460.0000,0.8320,0.8333,0.8241,0.8011,0.7997,0.7762,0.7915
1465.0000,0.8249,0.8370,0.8166,0.8031,0.7942,0.7779,0.7927
1470.0000,0.8293,0.8343,0.8121,0.8043,0.7880,0.7823,0.7919
1475.0000,0.8277,0.8334,0.8071,0.8055,0.7823,0.7866,0.7927
1480.0000,0.8264,0.8305,0.8040,0.8055,0.7776,0.7918,0.7912
1485.0000,0.8283,0.8241,0.8043,0.8027,0.7767,0.7935,0.7944
1490.0000,0.8260,0.8200,0.8038,0.8005,0.7749,0.7989,0.7913
1495.0000,0.8227,0.8157,0.8049,0.7959,0.7778,0.7979,0.8000
1500.0000,0.8211,0.8109,0.8065,0.7910,0.7812,0.7983,0.8060
1505.0000,0.8184,0.8076,0.8069,0.7872,0.7837,0.8017,0.8083
1510.0000,0.8162,0.8051,0.8066,0.7839,0.7863,0.8060,0.8075
1515.0000,0.8128,0.8040,0.8051,0.7816,0.7893,0.8104,0.8041
1520.0000,0.8107,0.8030,0.8029,0.7800,0.7927,0.8143,0.7972
1525.0000,0.8060,0.8041,0.7993,0.7790,0.7980,0.8136,0.7952
1530.0000,0.8055,0.8033,0.7963,0.7784,0.8041,0.8107,0.7917
1535.0000,0.8021,0.8051,0.7906,0.7807,0.8073,0.8099,0.7805
1540.0000,0.7977,0.8067,0.7856,0.7829,0.8124,0.8023,0.7796
1545.0000,0.8010,0.8025,0.7838,0.7845,0.8178,0.7918,0.7811
1550.0000,0.8000,0.8006,0.7804,0.7890,0.8185,0.7853,0.7771
1555.0000,0.8002,0.7964,0.7792,0.7930,0.8188,0.7759,0.7819
1560.0000,0.7991,0.7925,0.7783,0.7985,0.8150,0.7702,0.7848
1565.0000,0.7976,0.7887,0.7784,0.8041,0.8091,0.7661,0.7920
1570.0000,0.7932,0.7878,0.7775,0.8110,0.7986,0.7691,0.7915
1575.0000,0.7811,0.7920,0.7750,0.8186,0.7851,0.7777,0.7857
1580.0000,0.7856,0.7885,0.7786,0.8216,0.7750,0.7847,0.7814
1585.0000,0.7807,0.7905,0.7809,0.8235,0.7654,0.7939,0.7689
1590.0000,0.7812,0.7882,0.7884,0.8196,0.7627,0.7960,0.7626
1595.0000,0.7857,0.7832,0.7997,0.8104,0.7674,0.7900,0.7616
1600.0000,0.7915,0.7782,0.8106,0.8012,0.7707,0.7887,0.7475
1605.0000,0.7984,0.7729,0.8228,0.7880,0.7823,0.7724,0.7590
1610.0000,0.7913,0.7783,0.8265,0.7798,0.7887,0.7615,0.7633
1615.0000,0.7914,0.7833,0.8272,0.7740,0.7923,0.7529,0.7682
1620.0000,0.7853,0.7952,0.8204,0.7736,0.7904,0.7491,0.7713
1625.0000,0.7890,0.8036,0.8118,0.7761,0.7839,0.7512,0.7701
1630.0000,0.7876,0.8147,0.7999,0.7805,0.7765,0.7521,0.7767
1635.0000,0.7869,0.8227,0.7880,0.7862,0.7663,0.7587,0.7776
1640.0000,0.7991,0.8199,0.7822,0.7890,0.7577,0.7664,0.7783
1645.0000,0.8004,0.8199,0.7755,0.7918,0.7492,0.7763,0.7764
1650.0000,0.8019,0.8152,0.7737,0.7909,0.7450,0.7838,0.7763
1655.0000,0.8068,0.8048,0.7774,0.7856,0.7461,0.7880,0.7775
1660.0000,0.8076,0.7954,0.7819,0.7796,0.7478,0.7954,0.7676
1665.0000,0.8125,0.7823,0.7908,0.7689,0.7578,0.7919,0.7735
1670.0000,0.8030,0.7786,0.7947,0.7604,0.7679,0.7873,0.7786
1675.0000,0.8002,0.7736,0.7980,0.7535,0.7765,0.7858,0.7752
1680.0000,0.7937,0.7747,0.7965,0.7492,0.7851,0.7804,0.7799
1685.0000,0.7802,0.7831,0.7886,0.7499,0.7899,0.7772,0.7825
1690.0000,0.7811,0.7866,0.7809,0.7525,0.7926,0.7749,0.7850
1695.0000,0.7739,0.7949,0.7689,0.7591,0.7918,0.7744,0.7891
1700.0000,0.7667,0.8011,0.7574,0.7672,0.7885,0.7761,0.7930
1705.0000,0.7793,0.7950,0.7527,0.7732,0.7855,0.7787,0.7979
1710.0000,0.7814,0.7906,0.7486,0.7798,0.7809,0.7839,0.8014
1715.0000,0.7839,0.7829,0.7485,0.7845,0.7767,0.7907,0.8037
1720.0000,0.7838,0.7746,0.7511,0.7875,0.7736,0.7985,0.8046
1725.0000,0.7812,0.7677,0.7555,0.7888,0.7719,0.8069,0.8026
1730.0000,0.7763,0.7625,0.7613,0.7879,0.7735,0.8125,0.8015
1735.0000,0.7726,0.7581,0.7685,0.7849,0.7784,0.8152,0.8002
1740.0000,0.7692,0.7561,0.7748,0.7822,0.7831,0.8198,0.7898
1745.0000,0.7691,0.7539,0.7825,0.7765,0.7943,0.8131,0.7953
1750.0000,0.7653,0.7557,0.7875,0.7723,0.8055,0.8041,0.8030
1755.0000,0.7646,0.7590,0.7893,0.7714,0.8122,0.8001,0.8044
1760.0000,0.7621,0.7655,0.7879,0.7728,0.8179,0.7935,0.8158
1765.0000,0.7640,0.7712,0.7843,0.7776,0.8180,0.7937,0.8213
1770.0000,0.7624,0.7798,0.7778,0.7849,0.8156,0.7947,0.8332
1775.0000,0.7623,0.7870,0.7705,0.7948,0.8074,0.8060,0.8280
1780.0000,0.7710,0.7868,0.7682,0.8022,0.8010,0.8166,0.8252
1785.0000,0.7725,0.7885,0.7660,0.8090,0.7953,0.8273,0.8208
1790.0000,0.7721,0.7889,0.7668,0.8130,0.7927,0.8360,0.8151
1795.0000,0.7786,0.7827,0.7741,0.8116,0.7969,0.8371,0.8152
1800.0000,0.7809,0.7784,0.7812,0.8103,0.7999,0.8426,0.8000
1805.0000,0.7846,0.7722,0.7919,0.8047,0.8102,0.8365,0.8004
1810.0000,0.7915,0.7655,0.8037,0.7976,0.8233,0.8251,0.8029
1815.0000,0.7842,0.7686,0.8085,0.7954,0.8309,0.8190,0.7941
1820.0000,0.7839,0.7711,0.8128,0.7932,0.8399,0.8056,0.7993
1825.0000,0.7787,0.7796,0.8113,0.7958,0.8434,0.7955,0.8020
1830.0000,0.7794,0.7876,0.8076,0.8011,0.8426,0.7873,0.8076
1835.0000,0.7756,0.8000,0.7991,0.8109,0.8352,0.7854,0.8070
1840.0000,0.7708,0.8120,0.7897,0.8225,0.8232,0.7885,0.8040
1845.0000,0.7854,0.8117,0.7873,0.8308,0.8115,0.7931,0.8015
1850.0000,0.7855,0.8165,0.7837,0.8388,0.7994,0.7986,0.8000
1855.0000,0.7918,0.8133,0.7871,0.8416,0.7908,0.8026,0.8005
1860.0000,0.8009,0.8052,0.7961,0.8394,0.7865,0.8044,0.8035
1865.0000,0.8066,0.7975,0.8067,0.8350,0.7828,0.8099,0.7997
1870.0000,0.8134,0.7891,0.8200,0.8262,0.7848,0.8100,0.8033
1875.0000,0.8067,0.7895,0.8289,0.8181,0.7870,0.8116,0.8024
1880.0000,0.8055,0.7906,0.8364,0.8096,0.7903,0.8140,0.7962
1885.0000,0.8021,0.7966,0.8395,0.8024,0.7947,0.8145,0.7884
1890.0000,0.8016,0.8034,0.8403,0.7953,0.8016,0.8102,0.7827
1895.0000,0.8008,0.8131,0.8362,0.7918,0.8060,0.8078,0.7679
1900.0000,0.8026,0.8206,0.8316,0.7878,0.8144,0.7941,0.7724
1905.0000,0.8096,0.8245,0.8259,0.7863,0.8199,0.7819,0.7729
1910.0000,0.8127,0.8295,0.8169,0.7889,0.8204,0.7727,0.7712
1915.0000,0.8127,0.8341,0.8068,0.7938,0.8178,0.7638,0.7745
1920.0000,0.8200,0.8318,0.7993,0.7998,0.8109,0.7600,0.7733
1925.0000,0.8209,0.8306,0.7919,0.8065,0.8021,0.7565,0.7786
1930.0000,0.8204,0.8274,0.7862,0.8135,0.7895,0.7599,0.7749
1935.0000,0.8181,0.8227,0.7835,0.8188,0.7765,0.7656,0.7704
1940.0000,0.8203,0.8139,0.7856,0.8204,0.7657,0.7715,0.7651
