 1.029230e+03  1.995410e+00
 1.036582e+03  2.023791e+00
 1.043933e+03  2.060462e+00
 1.051285e+03  2.089351e+00
 1.058637e+03  2.076495e+00
 1.065988e+03  2.036668e+00
 1.073340e+03  1.968505e+00
 1.080692e+03  1.867171e+00
 1.088043e+03  1.759287e+00
 1.095395e+03  1.645963e+00
 1.102746e+03  1.533277e+00
 1.110098e+03  1.428223e+00
 1.117450e+03  1.331268e+00
 1.124801e+03  1.246995e+00
 1.132153e+03  1.181871e+00
 1.139505e+03  1.123801e+00
 1.146856e+03  1.072517e+00
 1.154208e+03  1.035182e+00
 1.161560e+03  1.003685e+00
 1.168911e+03  9.756351e-01
 1.176263e+03  9.537011e-01
 1.183615e+03  9.380141e-01
 1.190966e+03  9.237217e-01
 1.198318e+03  9.118412e-01
 1.205669e+03  9.034981e-01
 1.213021e+03  8.954856e-01
 1.220373e+03  8.884269e-01
 1.227724e+03  8.824759e-01
 1.235076e+03  8.768682e-01
 1.242428e+03  8.715518e-01
 1.249779e+03  8.665092e-01
 1.257131e+03  8.616669e-01
 1.264483e+03  8.572648e-01
 1.271834e+03  8.533786e-01
 1.279186e+03  8.501803e-01
 1.286538e+03  8.472160e-01
 1.293889e+03  8.444139e-01
 1.301241e+03  8.416443e-01
 1.308592e+03  8.387829e-01
 1.315944e+03  8.359138e-01
 1.323296e+03  8.330339e-01
 1.330647e+03  8.299181e-01
 1.337999e+03  8.265381e-01
 1.345351e+03  8.229844e-01
 1.352702e+03  8.193220e-01
 1.360054e+03  8.157147e-01
 1.367406e+03  8.123928e-01
 1.374757e+03  8.094708e-01
 1.382109e+03  8.068345e-01
 1.389461e+03  8.042459e-01
 1.396812e+03  8.016426e-01
 1.404164e+03  7.989594e-01
 1.411515e+03  7.962125e-01
 1.418867e+03  7.933388e-01
 1.426219e+03  7.905523e-01
 1.433570e+03  7.885912e-01
 1.440922e+03  7.872478e-01
 1.448274e+03  7.866687e-01
 1.455625e+03  7.870319e-01
 1.462977e+03  7.879404e-01
 1.470329e+03  7.893042e-01
 1.477680e+03  7.908966e-01
 1.485032e+03  7.926806e-01
 1.492384e+03  7.944296e-01
 1.499735e+03  7.958755e-01
 1.507087e+03  7.963262e-01
 1.514438e+03  7.957959e-01
 1.521790e+03  7.943246e-01
 1.529142e+03  7.918920e-01
 1.536493e+03  7.890248e-01
 1.543845e+03  7.863025e-01
 1.551197e+03  7.840941e-01
 1.558548e+03  7.820195e-01
 1.565900e+03  7.802176e-01
 1.573252e+03  7.785295e-01
 1.580603e+03  7.764634e-01
 1.587955e+03  7.743847e-01
 1.595307e+03  7.725697e-01
 1.602658e+03  7.714151e-01
 1.610010e+03  7.712529e-01
 1.617361e+03  7.719054e-01
 1.624713e+03  7.732913e-01
 1.632065e+03  7.753413e-01
 1.639416e+03  7.773464e-01
 1.646768e+03  7.791917e-01
 1.654120e+03  7.810587e-01
 1.661471e+03  7.824765e-01
 1.668823e+03  7.836136e-01
 1.676175e+03  7.846817e-01
 1.683526e+03  7.863467e-01
 1.690878e+03  7.882545e-01
 1.698230e+03  7.904283e-01
 1.705581e+03  7.931068e-01
 1.712933e+03  7.956171e-01
 1.720284e+03  7.978024e-01
 1.727636e+03  7.996298e-01
 1.734988e+03  8.014133e-01
 1.742339e+03  8.034481e-01
 1.749691e+03  8.059302e-01
 1.757043e+03  8.091545e-01
 1.764394e+03  8.123100e-01
 1.771746e+03  8.149731e-01
 1.779098e+03  8.163988e-01
 1.786449e+03  8.165879e-01
 1.793801e+03  8.156345e-01
 1.801153e+03  8.136112e-01
 1.808504e+03  8.110407e-01
 1.815856e+03  8.085672e-01
 1.823207e+03  8.064868e-01
 1.830559e+03  8.051910e-01
 1.837911e+03  8.043119e-01
 1.845262e+03  8.035713e-01
 1.852614e+03  8.027943e-01
 1.859966e+03  8.017449e-01
 1.867317e+03  7.998355e-01
 1.874669e+03  7.969770e-01
 1.882021e+03  7.932455e-01
 1.889372e+03  7.892353e-01
 1.896724e+03  7.851815e-01
 1.904076e+03  7.813358e-01
 1.911427e+03  7.785375e-01
 1.918779e+03  7.761877e-01
 1.926130e+03  7.741669e-01
 1.933482e+03  7.722244e-01
 1.940834e+03  7.701567e-01
 1.948185e+03  7.680440e-01
 1.955537e+03  7.661007e-01
 1.962889e+03  7.641814e-01
 1.970240e+03  7.621438e-01
 1.977592e+03  7.599301e-01
 1.984944e+03  7.574489e-01
 1.992295e+03  7.546030e-01
 1.999647e+03  7.514086e-01
 2.006999e+03  7.476938e-01
 2.014350e+03  7.438894e-01
 2.021702e+03  7.401539e-01
 2.029053e+03  7.365533e-01
 2.036405e+03  7.329477e-01
 2.043757e+03  7.292484e-01
 2.051108e+03  7.255117e-01
 2.058460e+03  7.220616e-01
 2.065812e+03  7.184354e-01
 2.073163e+03  7.147141e-01
 2.080515e+03  7.108826e-01
 2.087867e+03  7.068842e-01
 2.095218e+03  7.028698e-01
 2.102570e+03  6.989566e-01
 2.109922e+03  6.956005e-01
 2.117273e+03  6.928054e-01
 2.124625e+03  6.906525e-01
 2.131976e+03  6.895714e-01
 2.139328e+03  6.892176e-01
 2.146680e+03  6.894672e-01
 2.154031e+03  6.901436e-01
 2.161383e+03  6.904095e-01
 2.168735e+03  6.899759e-01
 2.176086e+03  6.885642e-01
 2.183438e+03  6.854275e-01
 2.190790e+03  6.814136e-01
 2.198141e+03  6.766933e-01
 2.205493e+03  6.714224e-01
 2.212845e+03  6.663199e-01
 2.220196e+03  6.618406e-01
 2.227548e+03  6.582827e-01
 2.234899e+03  6.557730e-01
 2.242251e+03  6.539965e-01
 2.249603e+03  6.527869e-01
 2.256954e+03  6.519215e-01
 2.264306e+03  6.515620e-01
 2.271658e+03  6.513950e-01
 2.279009e+03  6.511963e-01
 2.286361e+03  6.507384e-01
 2.293713e+03  6.498117e-01
 2.301064e+03  6.484333e-01
 2.308416e+03  6.466031e-01
 2.315768e+03  6.445696e-01
 2.323119e+03  6.426450e-01
 2.330471e+03  6.411498e-01
 2.337822e+03  6.400227e-01
 2.345174e+03  6.390929e-01
 2.352526e+03  6.382707e-01
 2.359877e+03  6.376264e-01
 2.367229e+03  6.372335e-01
 2.374581e+03  6.370155e-01
 2.381932e+03  6.370084e-01
 2.389284e+03  6.369920e-01
 2.396636e+03  6.368240e-01
 2.403987e+03  6.363856e-01
 2.411339e+03  6.351508e-01
 2.418691e+03  6.335571e-01
 2.426042e+03  6.315502e-01
 2.433394e+03  6.289615e-01
 2.440745e+03  6.263826e-01
 2.448097e+03  6.240266e-01
 2.455449e+03  6.220484e-01
 2.462800e+03  6.204135e-01
 2.470152e+03  6.192641e-01
 2.477504e+03  6.185872e-01
 2.484855e+03  6.177748e-01
 2.492207e+03  6.173077e-01
 2.499559e+03  6.169101e-01
 2.506910e+03  6.161267e-01
 2.514262e+03  6.150705e-01
 2.521614e+03  6.137405e-01
 2.528965e+03  6.121667e-01
 2.536317e+03  6.099015e-01
 2.543668e+03  6.075362e-01
 2.551020e+03  6.053612e-01
 2.558372e+03  6.037612e-01
 2.565723e+03  6.036833e-01
 2.573075e+03  6.079928e-01
 2.580427e+03  6.212319e-01
 2.587778e+03  6.539024e-01
 2.595130e+03  7.036830e-01
 2.602482e+03  7.724298e-01
 2.609833e+03  8.684583e-01
 2.617185e+03  9.803212e-01
 2.624537e+03  1.097731e+00
 2.631888e+03  1.208447e+00
 2.639240e+03  1.289687e+00
 2.646591e+03  1.339354e+00
 2.653943e+03  1.355493e+00
 2.661295e+03  1.332381e+00
 2.668646e+03  1.291650e+00
 2.675998e+03  1.240762e+00
 2.683350e+03  1.186949e+00
 2.690701e+03  1.136927e+00
 2.698053e+03  1.093168e+00
 2.705405e+03  1.057769e+00
 2.712756e+03  1.031047e+00
 2.720108e+03  1.008410e+00
 2.727460e+03  9.892454e-01
 2.734811e+03  9.737558e-01
 2.742163e+03  9.601014e-01
 2.749514e+03  9.478289e-01
 2.756866e+03  9.367743e-01
 2.764218e+03  9.266804e-01
 2.771569e+03  9.171214e-01
 2.778921e+03  9.080919e-01
 2.786273e+03  9.000481e-01
 2.793624e+03  8.928215e-01
 2.800976e+03  8.862526e-01
 2.808328e+03  8.802566e-01
 2.815679e+03  8.745396e-01
 2.823031e+03  8.692234e-01
 2.830383e+03  8.643357e-01
 2.837734e+03  8.600011e-01
 2.845086e+03  8.558993e-01
 2.852437e+03  8.520943e-01
 2.859789e+03  8.484189e-01
 2.867141e+03  8.449667e-01
 2.874492e+03  8.418492e-01
 2.881844e+03  8.389461e-01
 2.889196e+03  8.361095e-01
 2.896547e+03  8.326545e-01
 2.903899e+03  8.283154e-01
 2.911251e+03  8.235024e-01
 2.918602e+03  8.182868e-01
 2.925954e+03  8.131023e-01
 2.933306e+03  8.084876e-01
 2.940657e+03  8.047040e-01
 2.948009e+03  8.017950e-01
 2.955360e+03  7.997492e-01
 2.962712e+03  7.982462e-01
 2.970064e+03  7.970814e-01
 2.977415e+03  7.961476e-01
 2.984767e+03  7.951269e-01
 2.992119e+03  7.937924e-01
 2.999470e+03  7.922983e-01
 3.006822e+03  7.906703e-01
 3.014174e+03  7.886712e-01
 3.021525e+03  7.864073e-01
 3.028877e+03  7.840582e-01
 3.036229e+03  7.818081e-01
 3.043580e+03  7.795528e-01
 3.050932e+03  7.776207e-01
 3.058283e+03  7.762509e-01
 3.065635e+03  7.748894e-01
 3.072987e+03  7.735815e-01
 3.080338e+03  7.722598e-01
 3.087690e+03  7.705602e-01
 3.095042e+03  7.688039e-01
 3.102393e+03  7.671777e-01
 3.109745e+03  7.659355e-01
 3.117097e+03  7.649105e-01
 3.124448e+03  7.640864e-01
 3.131800e+03  7.632593e-01
 3.139152e+03  7.623391e-01
 3.146503e+03  7.610943e-01
 3.153855e+03  7.594866e-01
 3.161206e+03  7.573189e-01
 3.168558e+03  7.548140e-01
 3.175910e+03  7.522920e-01
 3.183261e+03  7.498983e-01
 3.190613e+03  7.476825e-01
 3.197965e+03  7.453541e-01
 3.205316e+03  7.428263e-01
 3.212668e+03  7.404743e-01
 3.220020e+03  7.384650e-01
 3.227371e+03  7.366739e-01
 3.234723e+03  7.350715e-01
 3.242075e+03  7.340440e-01
 3.249426e+03  7.333952e-01
 3.256778e+03  7.330625e-01
 3.264129e+03  7.328300e-01
 3.271481e+03  7.325469e-01
 3.278833e+03  7.321668e-01
 3.286184e+03  7.317972e-01
 3.293536e+03  7.315485e-01
 3.300888e+03  7.314722e-01
 3.308239e+03  7.314582e-01
 3.315591e+03  7.312140e-01
 3.322943e+03  7.305725e-01
 3.330294e+03  7.295278e-01
 3.337646e+03  7.280280e-01
 3.344998e+03  7.265741e-01
 3.352349e+03  7.252103e-01
 3.359701e+03  7.239911e-01
 3.367052e+03  7.227660e-01
 3.374404e+03  7.215829e-01
 3.381756e+03  7.203776e-01
 3.389107e+03  7.190808e-01
 3.396459e+03  7.178179e-01
 3.403811e+03  7.168786e-01
 3.411162e+03  7.167619e-01
 3.418514e+03  7.169981e-01
 3.425866e+03  7.175134e-01
 3.433217e+03  7.180952e-01
 3.440569e+03  7.189150e-01
 3.447921e+03  7.194720e-01
 3.455272e+03  7.198418e-01
 3.462624e+03  7.196805e-01
 3.469975e+03  7.191398e-01
 3.477327e+03  7.183523e-01
 3.484679e+03  7.172310e-01
 3.492030e+03  7.154808e-01
 3.499382e+03  7.140127e-01
 3.506734e+03  7.130418e-01
 3.514085e+03  7.126324e-01
 3.521437e+03  7.124383e-01
 3.528789e+03  7.122940e-01
 3.536140e+03  7.118338e-01
 3.543492e+03  7.106589e-01
 3.550844e+03  7.092244e-01
 3.558195e+03  7.078040e-01
 3.565547e+03  7.067789e-01
 3.572899e+03  7.062152e-01
 3.580250e+03  7.060889e-01
 3.587602e+03  7.065250e-01
 3.594953e+03  7.071475e-01
 3.602305e+03  7.077472e-01
 3.609657e+03  7.080876e-01
 3.617008e+03  7.080892e-01
 3.624360e+03  7.078495e-01
 3.631712e+03  7.074953e-01
 3.639063e+03  7.074127e-01
 3.646415e+03  7.077455e-01
