 1.610010e+03  7.735895e-01
 1.617361e+03  7.741714e-01
 1.624713e+03  7.751397e-01
 1.632065e+03  7.767645e-01
 1.639416e+03  7.785305e-01
 1.646768e+03  7.802594e-01
 1.654120e+03  7.817045e-01
 1.661471e+03  7.832177e-01
 1.668823e+03  7.846923e-01
 1.676175e+03  7.861695e-01
 1.683526e+03  7.878754e-01
 1.690878e+03  7.897277e-01
 1.698230e+03  7.916715e-01
 1.705581e+03  7.936192e-01
 1.712933e+03  7.955813e-01
 1.720284e+03  7.975266e-01
 1.727636e+03  7.995070e-01
 1.734988e+03  8.017014e-01
 1.742339e+03  8.039826e-01
 1.749691e+03  8.063546e-01
 1.757043e+03  8.086197e-01
 1.764394e+03  8.107189e-01
 1.771746e+03  8.125078e-01
 1.779098e+03  8.137299e-01
 1.786449e+03  8.140980e-01
 1.793801e+03  8.137689e-01
 1.801153e+03  8.128080e-01
 1.808504e+03  8.113739e-01
 1.815856e+03  8.097469e-01
 1.823207e+03  8.080495e-01
 1.830559e+03  8.065815e-01
 1.837911e+03  8.053010e-01
 1.845262e+03  8.040742e-01
 1.852614e+03  8.027925e-01
 1.859966e+03  8.010309e-01
 1.867317e+03  7.988755e-01
 1.874669e+03  7.963198e-01
 1.882021e+03  7.933141e-01
 1.889372e+03  7.901364e-01
 1.896724e+03  7.869243e-01
 1.904076e+03  7.838422e-01
 1.911427e+03  7.810271e-01
 1.918779e+03  7.783527e-01
 1.926130e+03  7.757827e-01
 1.933482e+03  7.735708e-01
 1.940834e+03  7.714102e-01
 1.948185e+03  7.692172e-01
 1.955537e+03  7.668942e-01
 1.962889e+03  7.644350e-01
 1.970240e+03  7.619008e-01
 1.977592e+03  7.593319e-01
 1.984944e+03  7.564568e-01
 1.992295e+03  7.533818e-01
 1.999647e+03  7.501672e-01
 2.006999e+03  7.468455e-01
 2.014350e+03  7.433737e-01
 2.021702e+03  7.398332e-01
 2.029053e+03  7.362429e-01
 2.036405e+03  7.325747e-01
 2.043757e+03  7.289147e-01
 2.051108e+03  7.252454e-01
 2.058460e+03  7.216149e-01
 2.065812e+03  7.177692e-01
 2.073163e+03  7.138902e-01
 2.080515e+03  7.101344e-01
 2.087867e+03  7.064106e-01
 2.095218e+03  7.028106e-01
 2.102570e+03  6.993608e-01
 2.109922e+03  6.962971e-01
 2.117273e+03  6.937471e-01
 2.124625e+03  6.917556e-01
 2.131976e+03  6.904105e-01
 2.139328e+03  6.895356e-01
 2.146680e+03  6.889757e-01
 2.154031e+03  6.885392e-01
 2.161383e+03  6.877343e-01
 2.168735e+03  6.866039e-01
 2.176086e+03  6.849792e-01
 2.183438e+03  6.823515e-01
 2.190790e+03  6.790667e-01
 2.198141e+03  6.752941e-01
 2.205493e+03  6.711814e-01
 2.212845e+03  6.672223e-01
 2.220196e+03  6.635322e-01
 2.227548e+03  6.602168e-01
 2.234899e+03  6.575346e-01
 2.242251e+03  6.554720e-01
 2.249603e+03  6.539647e-01
 2.256954e+03  6.529192e-01
 2.264306e+03  6.521764e-01
 2.271658e+03  6.514944e-01
 2.279009e+03  6.507507e-01
 2.286361e+03  6.498695e-01
 2.293713e+03  6.487949e-01
 2.301064e+03  6.475369e-01
 2.308416e+03  6.460797e-01
 2.315768e+03  6.445805e-01
 2.323119e+03  6.431424e-01
 2.330471e+03  6.418787e-01
 2.337822e+03  6.406257e-01
 2.345174e+03  6.396374e-01
 2.352526e+03  6.389290e-01
 2.359877e+03  6.383524e-01
 2.367229e+03  6.377852e-01
 2.374581e+03  6.372415e-01
 2.381932e+03  6.367727e-01
 2.389284e+03  6.361835e-01
 2.396636e+03  6.354838e-01
 2.403987e+03  6.346460e-01
 2.411339e+03  6.334423e-01
 2.418691e+03  6.319863e-01
 2.426042e+03  6.303084e-01
 2.433394e+03  6.283925e-01
 2.440745e+03  6.263309e-01
 2.448097e+03  6.243158e-01
 2.455449e+03  6.225170e-01
 2.462800e+03  6.209361e-01
 2.470152e+03  6.195625e-01
 2.477504e+03  6.183968e-01
 2.484855e+03  6.174763e-01
 2.492207e+03  6.166228e-01
 2.499559e+03  6.157643e-01
 2.506910e+03  6.146984e-01
 2.514262e+03  6.135047e-01
 2.521614e+03  6.121262e-01
 2.528965e+03  6.105681e-01
 2.536317e+03  6.088275e-01
 2.543668e+03  6.073801e-01
 2.551020e+03  6.068583e-01
 2.558372e+03  6.092935e-01
 2.565723e+03  6.185250e-01
 2.573075e+03  6.351620e-01
 2.580427e+03  6.609604e-01
 2.587778e+03  7.014888e-01
 2.595130e+03  7.546575e-01
 2.602482e+03  8.206132e-01
 2.609833e+03  9.014163e-01
 2.617185e+03  9.884482e-01
 2.624537e+03  1.075751e+00
 2.631888e+03  1.156203e+00
 2.639240e+03  1.218469e+00
 2.646591e+03  1.261674e+00
 2.653943e+03  1.284205e+00
 2.661295e+03  1.279516e+00
 2.668646e+03  1.259681e+00
 2.675998e+03  1.228822e+00
 2.683350e+03  1.190694e+00
 2.690701e+03  1.150899e+00
 2.698053e+03  1.112065e+00
 2.705405e+03  1.075651e+00
 2.712756e+03  1.044642e+00
 2.720108e+03  1.018217e+00
 2.727460e+03  9.961575e-01
 2.734811e+03  9.784624e-01
 2.742163e+03  9.633042e-01
 2.749514e+03  9.499629e-01
 2.756866e+03  9.381682e-01
 2.764218e+03  9.276094e-01
 2.771569e+03  9.179313e-01
 2.778921e+03  9.090737e-01
 2.786273e+03  9.011022e-01
 2.793624e+03  8.937344e-01
 2.800976e+03  8.869186e-01
 2.808328e+03  8.807506e-01
 2.815679e+03  8.750510e-01
 2.823031e+03  8.696690e-01
 2.830383e+03  8.646172e-01
 2.837734e+03  8.598587e-01
 2.845086e+03  8.553619e-01
 2.852437e+03  8.511506e-01
 2.859789e+03  8.473291e-01
 2.867141e+03  8.438253e-01
 2.874492e+03  8.405278e-01
 2.881844e+03  8.371974e-01
 2.889196e+03  8.338418e-01
 2.896547e+03  8.303306e-01
 2.903899e+03  8.265262e-01
 2.911251e+03  8.223851e-01
 2.918602e+03  8.180564e-01
 2.925954e+03  8.138095e-01
 2.933306e+03  8.099540e-01
 2.940657e+03  8.063985e-01
 2.948009e+03  8.033522e-01
 2.955360e+03  8.008959e-01
 2.962712e+03  7.989070e-01
 2.970064e+03  7.972248e-01
 2.977415e+03  7.957801e-01
 2.984767e+03  7.945210e-01
 2.992119e+03  7.931968e-01
 2.999470e+03  7.917516e-01
 3.006822e+03  7.901355e-01
 3.014174e+03  7.882280e-01
 3.021525e+03  7.861668e-01
 3.028877e+03  7.840325e-01
 3.036229e+03  7.819887e-01
 3.043580e+03  7.798895e-01
 3.050932e+03  7.779123e-01
 3.058283e+03  7.761866e-01
 3.065635e+03  7.746157e-01
 3.072987e+03  7.731447e-01
 3.080338e+03  7.717455e-01
 3.087690e+03  7.702560e-01
 3.095042e+03  7.687953e-01
 3.102393e+03  7.673465e-01
 3.109745e+03  7.658199e-01
 3.117097e+03  7.644603e-01
 3.124448e+03  7.632293e-01
 3.131800e+03  7.620657e-01
 3.139152e+03  7.607698e-01
 3.146503e+03  7.593080e-01
 3.153855e+03  7.576446e-01
 3.161206e+03  7.558515e-01
 3.168558e+03  7.538878e-01
 3.175910e+03  7.518114e-01
 3.183261e+03  7.495934e-01
 3.190613e+03  7.473803e-01
 3.197965e+03  7.452323e-01
 3.205316e+03  7.431518e-01
 3.212668e+03  7.412166e-01
 3.220020e+03  7.393823e-01
 3.227371e+03  7.377219e-01
 3.234723e+03  7.363885e-01
 3.242075e+03  7.353983e-01
 3.249426e+03  7.346150e-01
 3.256778e+03  7.339948e-01
 3.264129e+03  7.334308e-01
 3.271481e+03  7.329342e-01
 3.278833e+03  7.324973e-01
 3.286184e+03  7.321019e-01
 3.293536e+03  7.317483e-01
 3.300888e+03  7.313656e-01
 3.308239e+03  7.308735e-01
 3.315591e+03  7.302978e-01
 3.322943e+03  7.295615e-01
 3.330294e+03  7.286467e-01
 3.337646e+03  7.275367e-01
 3.344998e+03  7.263271e-01
 3.352349e+03  7.251108e-01
 3.359701e+03  7.239485e-01
 3.367052e+03  7.227689e-01
 3.374404e+03  7.215835e-01
 3.381756e+03  7.204230e-01
 3.389107e+03  7.194025e-01
 3.396459e+03  7.185312e-01
 3.403811e+03  7.178497e-01
 3.411162e+03  7.173882e-01
 3.418514e+03  7.173105e-01
 3.425866e+03  7.174067e-01
 3.433217e+03  7.175635e-01
 3.440569e+03  7.177413e-01
 3.447921e+03  7.177954e-01
 3.455272e+03  7.176895e-01
 3.462624e+03  7.173041e-01
 3.469975e+03  7.166763e-01
 3.477327e+03  7.159183e-01
 3.484679e+03  7.149472e-01
 3.492030e+03  7.140580e-01
 3.499382e+03  7.132250e-01
 3.506734e+03  7.124594e-01
 3.514085e+03  7.116702e-01
 3.521437e+03  7.110471e-01
 3.528789e+03  7.104974e-01
 3.536140e+03  7.098314e-01
 3.543492e+03  7.090561e-01
 3.550844e+03  7.082386e-01
 3.558195e+03  7.074039e-01
 3.565547e+03  7.066733e-01
 3.572899e+03  7.062980e-01
 3.580250e+03  7.062756e-01
 3.587602e+03  7.065010e-01
 3.594953e+03  7.068359e-01
 3.602305e+03  7.072129e-01
 3.609657e+03  7.075498e-01
 3.617008e+03  7.074896e-01
 3.624360e+03  7.073757e-01
 3.631712e+03  7.072776e-01
 3.639063e+03  7.072366e-01
 3.646415e+03  7.072751e-01
