 5.954831e+02  1.649957e+00
 6.028347e+02  1.667227e+00
 6.101864e+02  1.685672e+00
 6.175380e+02  1.705158e+00
 6.248897e+02  1.725772e+00
 6.322413e+02  1.748096e+00
 6.395929e+02  1.771995e+00
 6.469446e+02  1.797747e+00
 6.542962e+02  1.841044e+00
 6.616479e+02  1.889633e+00
 6.689995e+02  1.944087e+00
 6.763512e+02  2.009004e+00
 6.837028e+02  2.085124e+00
 6.910544e+02  2.170982e+00
 6.984061e+02  2.268602e+00
 7.057577e+02  2.382590e+00
 7.131094e+02  2.507305e+00
 7.204610e+02  2.641642e+00
 7.278127e+02  2.785933e+00
 7.351643e+02  2.928253e+00
 7.425159e+02  3.067136e+00
 7.498676e+02  3.201512e+00
 7.572192e+02  3.324873e+00
 7.645709e+02  3.436508e+00
 7.719225e+02  3.536308e+00
 7.792742e+02  3.612845e+00
 7.866258e+02  3.673026e+00
 7.939774e+02  3.717671e+00
 8.013291e+02  3.738822e+00
 8.086807e+02  3.737418e+00
 8.160324e+02  3.719654e+00
 8.233840e+02  3.683188e+00
 8.307357e+02  3.621840e+00
 8.380873e+02  3.548597e+00
 8.454389e+02  3.464491e+00
 8.527906e+02  3.371614e+00
 8.601422e+02  3.279248e+00
 8.674939e+02  3.187319e+00
 8.748455e+02  3.097084e+00
 8.821972e+02  3.017925e+00
 8.895488e+02  2.948275e+00
 8.969004e+02  2.888592e+00
 9.042521e+02  2.843268e+00
 9.116037e+02  2.804584e+00
 9.189554e+02  2.771874e+00
 9.263070e+02  2.750437e+00
 9.336587e+02  2.729837e+00
 9.410103e+02  2.706385e+00
 9.483619e+02  2.678174e+00
 9.557136e+02  2.636178e+00
 9.630652e+02  2.582461e+00
 9.704169e+02  2.519862e+00
 9.777685e+02  2.455090e+00
 9.851202e+02  2.382917e+00
 9.924718e+02  2.308269e+00
 9.998234e+02  2.233307e+00
 1.007175e+03  2.161824e+00
 1.014527e+03  2.097038e+00
 1.021878e+03  2.039808e+00
 1.029230e+03  1.990505e+00
 1.036582e+03  1.947476e+00
 1.043933e+03  1.909493e+00
 1.051285e+03  1.873663e+00
 1.058637e+03  1.836555e+00
 1.065988e+03  1.797991e+00
 1.073340e+03  1.756335e+00
 1.080692e+03  1.706033e+00
 1.088043e+03  1.655537e+00
 1.095395e+03  1.604840e+00
 1.102746e+03  1.551640e+00
 1.110098e+03  1.496111e+00
 1.117450e+03  1.439738e+00
 1.124801e+03  1.383308e+00
 1.132153e+03  1.330051e+00
 1.139505e+03  1.278813e+00
 1.146856e+03  1.229327e+00
 1.154208e+03  1.184553e+00
 1.161560e+03  1.143783e+00
 1.168911e+03  1.106136e+00
 1.176263e+03  1.072977e+00
 1.183615e+03  1.044459e+00
 1.190966e+03  1.017789e+00
 1.198318e+03  9.929007e-01
 1.205669e+03  9.724902e-01
 1.213021e+03  9.533672e-01
 1.220373e+03  9.354990e-01
 1.227724e+03  9.201943e-01
 1.235076e+03  9.069326e-01
 1.242428e+03  8.946257e-01
 1.249779e+03  8.835832e-01
 1.257131e+03  8.749980e-01
 1.264483e+03  8.671397e-01
 1.271834e+03  8.601110e-01
 1.279186e+03  8.546623e-01
 1.286538e+03  8.498766e-01
 1.293889e+03  8.455257e-01
 1.301241e+03  8.417772e-01
 1.308592e+03  8.383876e-01
 1.315944e+03  8.350394e-01
 1.323296e+03  8.317463e-01
 1.330647e+03  8.285825e-01
 1.337999e+03  8.254080e-01
 1.345351e+03  8.222427e-01
 1.352702e+03  8.190957e-01
 1.360054e+03  8.160017e-01
 1.367406e+03  8.130100e-01
 1.374757e+03  8.101557e-01
 1.382109e+03  8.074744e-01
 1.389461e+03  8.048936e-01
 1.396812e+03  8.024226e-01
 1.404164e+03  8.001349e-01
 1.411515e+03  7.979987e-01
 1.418867e+03  7.960564e-01
 1.426219e+03  7.943790e-01
 1.433570e+03  7.930161e-01
 1.440922e+03  7.918852e-01
 1.448274e+03  7.910011e-01
 1.455625e+03  7.904941e-01
 1.462977e+03  7.901962e-01
 1.470329e+03  7.900839e-01
 1.477680e+03  7.901386e-01
 1.485032e+03  7.902262e-01
 1.492384e+03  7.902950e-01
 1.499735e+03  7.903052e-01
 1.507087e+03  7.900300e-01
 1.514438e+03  7.895225e-01
 1.521790e+03  7.887834e-01
 1.529142e+03  7.877312e-01
 1.536493e+03  7.863979e-01
 1.543845e+03  7.849587e-01
 1.551197e+03  7.835100e-01
 1.558548e+03  7.819947e-01
 1.565900e+03  7.805276e-01
 1.573252e+03  7.791505e-01
 1.580603e+03  7.780446e-01
 1.587955e+03  7.772137e-01
 1.595307e+03  7.766712e-01
 1.602658e+03  7.765134e-01
 1.610010e+03  7.767537e-01
 1.617361e+03  7.772662e-01
 1.624713e+03  7.779999e-01
 1.632065e+03  7.791612e-01
 1.639416e+03  7.804711e-01
 1.646768e+03  7.818631e-01
 1.654120e+03  7.833603e-01
 1.661471e+03  7.849455e-01
 1.668823e+03  7.865350e-01
 1.676175e+03  7.881332e-01
 1.683526e+03  7.897250e-01
 1.690878e+03  7.913418e-01
 1.698230e+03  7.929975e-01
 1.705581e+03  7.948288e-01
 1.712933e+03  7.966524e-01
 1.720284e+03  7.984875e-01
 1.727636e+03  8.003444e-01
 1.734988e+03  8.022090e-01
 1.742339e+03  8.040318e-01
 1.749691e+03  8.057852e-01
 1.757043e+03  8.074554e-01
 1.764394e+03  8.089476e-01
 1.771746e+03  8.101816e-01
 1.779098e+03  8.109835e-01
 1.786449e+03  8.113887e-01
 1.793801e+03  8.114204e-01
 1.801153e+03  8.110755e-01
 1.808504e+03  8.105044e-01
 1.815856e+03  8.096839e-01
 1.823207e+03  8.086312e-01
 1.830559e+03  8.073103e-01
 1.837911e+03  8.059366e-01
 1.845262e+03  8.043857e-01
 1.852614e+03  8.025540e-01
 1.859966e+03  8.006157e-01
 1.867317e+03  7.984951e-01
 1.874669e+03  7.961936e-01
 1.882021e+03  7.937479e-01
 1.889372e+03  7.911679e-01
 1.896724e+03  7.884899e-01
 1.904076e+03  7.857762e-01
 1.911427e+03  7.831494e-01
 1.918779e+03  7.805071e-01
 1.926130e+03  7.778452e-01
 1.933482e+03  7.752283e-01
 1.940834e+03  7.726039e-01
 1.948185e+03  7.699352e-01
 1.955537e+03  7.671635e-01
 1.962889e+03  7.643316e-01
 1.970240e+03  7.614379e-01
 1.977592e+03  7.584830e-01
 1.984944e+03  7.553721e-01
 1.992295e+03  7.521696e-01
 1.999647e+03  7.489074e-01
 2.006999e+03  7.455529e-01
 2.014350e+03  7.420990e-01
 2.021702e+03  7.385977e-01
 2.029053e+03  7.350728e-01
 2.036405e+03  7.314927e-01
 2.043757e+03  7.279427e-01
 2.051108e+03  7.244288e-01
 2.058460e+03  7.208295e-01
 2.065812e+03  7.172200e-01
 2.073163e+03  7.136292e-01
 2.080515e+03  7.101092e-01
 2.087867e+03  7.067759e-01
 2.095218e+03  7.035817e-01
 2.102570e+03  7.005424e-01
 2.109922e+03  6.978441e-01
 2.117273e+03  6.954366e-01
 2.124625e+03  6.933033e-01
 2.131976e+03  6.914289e-01
 2.139328e+03  6.897762e-01
 2.146680e+03  6.882482e-01
 2.154031e+03  6.867528e-01
 2.161383e+03  6.851820e-01
 2.168735e+03  6.834197e-01
 2.176086e+03  6.814210e-01
 2.183438e+03  6.791120e-01
 2.190790e+03  6.765321e-01
 2.198141e+03  6.737558e-01
 2.205493e+03  6.708076e-01
 2.212845e+03  6.678650e-01
 2.220196e+03  6.650537e-01
 2.227548e+03  6.624230e-01
 2.234899e+03  6.600633e-01
 2.242251e+03  6.579597e-01
 2.249603e+03  6.561080e-01
 2.256954e+03  6.545422e-01
 2.264306e+03  6.531419e-01
 2.271658e+03  6.518629e-01
 2.279009e+03  6.506783e-01
 2.286361e+03  6.495677e-01
 2.293713e+03  6.484354e-01
 2.301064e+03  6.472672e-01
 2.308416e+03  6.460081e-01
 2.315768e+03  6.447937e-01
 2.323119e+03  6.436107e-01
 2.330471e+03  6.424692e-01
 2.337822e+03  6.414034e-01
 2.345174e+03  6.403964e-01
 2.352526e+03  6.394631e-01
 2.359877e+03  6.386375e-01
 2.367229e+03  6.377886e-01
 2.374581e+03  6.369514e-01
 2.381932e+03  6.361612e-01
 2.389284e+03  6.352689e-01
 2.396636e+03  6.342994e-01
 2.403987e+03  6.332405e-01
 2.411339e+03  6.319100e-01
 2.418691e+03  6.305126e-01
 2.426042e+03  6.290630e-01
 2.433394e+03  6.275026e-01
 2.440745e+03  6.259098e-01
 2.448097e+03  6.243415e-01
 2.455449e+03  6.228225e-01
 2.462800e+03  6.213576e-01
 2.470152e+03  6.199715e-01
 2.477504e+03  6.186669e-01
 2.484855e+03  6.173943e-01
 2.492207e+03  6.161434e-01
 2.499559e+03  6.149027e-01
 2.506910e+03  6.136488e-01
 2.514262e+03  6.124883e-01
 2.521614e+03  6.117085e-01
 2.528965e+03  6.116643e-01
 2.536317e+03  6.143299e-01
 2.543668e+03  6.200128e-01
 2.551020e+03  6.291628e-01
 2.558372e+03  6.434792e-01
 2.565723e+03  6.636469e-01
 2.573075e+03  6.896011e-01
 2.580427e+03  7.224192e-01
 2.587778e+03  7.641903e-01
 2.595130e+03  8.121378e-01
 2.602482e+03  8.655144e-01
 2.609833e+03  9.237167e-01
 2.617185e+03  9.824656e-01
 2.624537e+03  1.039364e+00
 2.631888e+03  1.091286e+00
 2.639240e+03  1.133724e+00
 2.646591e+03  1.166829e+00
 2.653943e+03  1.189787e+00
 2.661295e+03  1.197957e+00
 2.668646e+03  1.196355e+00
 2.675998e+03  1.186333e+00
 2.683350e+03  1.168152e+00
 2.690701e+03  1.144876e+00
 2.698053e+03  1.119106e+00
 2.705405e+03  1.092039e+00
 2.712756e+03  1.065401e+00
 2.720108e+03  1.039793e+00
 2.727460e+03  1.015595e+00
 2.734811e+03  9.939846e-01
 2.742163e+03  9.751085e-01
 2.749514e+03  9.586383e-01
 2.756866e+03  9.446019e-01
 2.764218e+03  9.326575e-01
 2.771569e+03  9.220361e-01
 2.778921e+03  9.125505e-01
 2.786273e+03  9.042229e-01
 2.793624e+03  8.965109e-01
 2.800976e+03  8.893458e-01
 2.808328e+03  8.828242e-01
 2.815679e+03  8.768261e-01
 2.823031e+03  8.711707e-01
 2.830383e+03  8.658142e-01
 2.837734e+03  8.608523e-01
 2.845086e+03  8.561404e-01
 2.852437e+03  8.516560e-01
 2.859789e+03  8.475059e-01
 2.867141e+03  8.435481e-01
 2.874492e+03  8.397161e-01
 2.881844e+03  8.359536e-01
 2.889196e+03  8.322844e-01
 2.896547e+03  8.286974e-01
 2.903899e+03  8.251633e-01
 2.911251e+03  8.214773e-01
 2.918602e+03  8.178888e-01
 2.925954e+03  8.143962e-01
 2.933306e+03  8.110111e-01
 2.940657e+03  8.079085e-01
 2.948009e+03  8.050386e-01
 2.955360e+03  8.024235e-01
 2.962712e+03  8.001596e-01
 2.970064e+03  7.980795e-01
 2.977415e+03  7.961931e-01
 2.984767e+03  7.945159e-01
 2.992119e+03  7.927641e-01
 2.999470e+03  7.910135e-01
 3.006822e+03  7.892973e-01
 3.014174e+03  7.875064e-01
 3.021525e+03  7.856500e-01
 3.028877e+03  7.837498e-01
 3.036229e+03  7.818465e-01
 3.043580e+03  7.799235e-01
 3.050932e+03  7.780555e-01
 3.058283e+03  7.762926e-01
 3.065635e+03  7.745404e-01
 3.072987e+03  7.728064e-01
 3.080338e+03  7.710982e-01
 3.087690e+03  7.694634e-01
 3.095042e+03  7.679236e-01
 3.102393e+03  7.664759e-01
 3.109745e+03  7.650959e-01
 3.117097e+03  7.636753e-01
 3.124448e+03  7.622465e-01
 3.131800e+03  7.608070e-01
 3.139152e+03  7.592738e-01
 3.146503e+03  7.577197e-01
 3.153855e+03  7.561268e-01
 3.161206e+03  7.544465e-01
 3.168558e+03  7.527283e-01
 3.175910e+03  7.509703e-01
 3.183261e+03  7.491271e-01
 3.190613e+03  7.473652e-01
 3.197965e+03  7.456206e-01
 3.205316e+03  7.438841e-01
 3.212668e+03  7.422191e-01
 3.220020e+03  7.407071e-01
 3.227371e+03  7.393225e-01
 3.234723e+03  7.380542e-01
 3.242075e+03  7.369623e-01
 3.249426e+03  7.359649e-01
 3.256778e+03  7.350530e-01
 3.264129e+03  7.343421e-01
 3.271481e+03  7.336510e-01
 3.278833e+03  7.329830e-01
 3.286184e+03  7.324277e-01
 3.293536e+03  7.318121e-01
 3.300888e+03  7.311576e-01
 3.308239e+03  7.304746e-01
 3.315591e+03  7.296718e-01
 3.322943e+03  7.288563e-01
 3.330294e+03  7.280258e-01
 3.337646e+03  7.270727e-01
 3.344998e+03  7.260389e-01
 3.352349e+03  7.249828e-01
 3.359701e+03  7.239641e-01
 3.367052e+03  7.229338e-01
 3.374404e+03  7.219158e-01
 3.381756e+03  7.209265e-01
 3.389107e+03  7.201181e-01
 3.396459e+03  7.193219e-01
 3.403811e+03  7.185899e-01
 3.411162e+03  7.180481e-01
 3.418514e+03  7.175033e-01
 3.425866e+03  7.170225e-01
 3.433217e+03  7.166482e-01
 3.440569e+03  7.162044e-01
 3.447921e+03  7.157502e-01
 3.455272e+03  7.153078e-01
 3.462624e+03  7.148777e-01
 3.469975e+03  7.143533e-01
 3.477327e+03  7.137774e-01
 3.484679e+03  7.131241e-01
 3.492030e+03  7.124269e-01
 3.499382e+03  7.117634e-01
 3.506734e+03  7.111425e-01
 3.514085e+03  7.104862e-01
 3.521437e+03  7.098639e-01
 3.528789e+03  7.092455e-01
 3.536140e+03  7.085991e-01
 3.543492e+03  7.078956e-01
 3.550844e+03  7.073067e-01
 3.558195e+03  7.068963e-01
 3.565547e+03  7.065334e-01
 3.572899e+03  7.063099e-01
 3.580250e+03  7.061916e-01
 3.587602e+03  7.060521e-01
 3.594953e+03  7.060418e-01
 3.602305e+03  7.061062e-01
 3.609657e+03  7.061869e-01
 3.617008e+03  7.061737e-01
 3.624360e+03  7.061573e-01
 3.631712e+03  7.061549e-01
 3.639063e+03  7.061566e-01
 3.646415e+03  7.061245e-01
