770.0000,1.7073,1.7406,1.8195,1.9333,2.3206,3.5967,3.7722
775.0000,1.7336,1.7372,1.8607,1.9221,2.5125,3.7854,3.8955
780.0000,1.7419,1.7435,1.8990,1.9128,2.7511,3.9265,4.0189
820.0000,1.8109,2.0128,1.8190,2.9850,4.3387,4.3723,4.4111
825.0000,1.7782,2.0595,1.8334,3.2481,4.3751,4.4235,4.3395
830.0000,1.8816,2.0284,1.9290,3.4792,4.4118,4.4451,4.2563
835.0000,1.9138,2.0233,2.0553,3.6975,4.4278,4.4623,4.0933
840.0000,1.9703,2.0010,2.2422,3.8753,4.4527,4.4372,3.8983
845.0000,1.9992,2.0034,2.4650,4.0150,4.4924,4.3480,3.6878
850.0000,2.0614,2.0157,2.7154,4.1269,4.5199,4.2383,3.3761
855.0000,2.1550,2.0407,2.9976,4.1863,4.5933,3.9804,3.2233
860.0000,2.1445,2.1698,3.2320,4.2551,4.6203,3.7077,3.0190
865.0000,2.2252,2.3053,3.4557,4.3201,4.5981,3.4321,2.7668
870.0000,2.2944,2.4999,3.6375,4.3861,4.5411,3.0981,2.6278
875.0000,2.3918,2.7233,3.7795,4.4617,4.4170,2.7705,2.5375
880.0000,2.5166,2.9587,3.8878,4.5436,4.2201,2.4748,2.5132
885.0000,2.5717,3.2483,3.9359,4.6475,3.9223,2.2773,2.4636
890.0000,2.8280,3.4320,4.0130,4.7240,3.5570,2.1903,2.3808
895.0000,3.0151,3.6150,4.0932,4.7482,3.2036,2.0904,2.4743
900.0000,3.2047,3.7621,4.1794,4.7389,2.8007,2.1525,2.3900
905.0000,3.4186,3.8528,4.3057,4.6443,2.4522,2.2289,2.3718
910.0000,3.5639,3.9564,4.4265,4.4849,2.1563,2.3362,2.3529
915.0000,3.7641,3.9905,4.5884,4.2294,1.9670,2.4144,2.4113
920.0000,3.8710,4.0553,4.7216,3.9192,1.8660,2.4774,2.5089
925.0000,4.0105,4.0968,4.8275,3.5792,1.8157,2.5998,2.4829
930.0000,4.1594,4.1275,4.9025,3.1980,1.8881,2.6161,2.6631
935.0000,4.1723,4.2443,4.8602,2.8580,1.9834,2.6586,2.8023
940.0000,4.2693,4.3101,4.7642,2.5473,2.1037,2.7311,2.8787
945.0000,4.3069,4.4122,4.5648,2.2981,2.2457,2.7819,3.0190
985.0000,4.0652,3.6059,2.2761,2.2268,3.2504,3.0495,2.3842
990.0000,3.9078,3.3014,2.1835,2.3212,3.3706,2.8768,2.1126
995.0000,3.7760,2.9814,2.1584,2.4070,3.5026,2.5663,2.0176
1000.0000,3.4748,2.7789,2.1147,2.5408,3.5579,2.2339,1.9727
1005.0000,3.2247,2.6089,2.0876,2.7084,3.5160,1.9360,1.9526
1010.0000,2.9444,2.5219,2.0500,2.9136,3.3663,1.6938,1.9720
1015.0000,2.7782,2.4342,2.0407,3.1372,3.0914,1.5890,1.9336
1020.0000,2.5926,2.3966,2.0641,3.3265,2.7981,1.4628,2.1217
1025.0000,2.4376,2.3804,2.1124,3.5063,2.3984,1.5483,2.0914
1030.0000,2.4124,2.3149,2.2486,3.5989,2.0167,1.6889,2.1055
1035.0000,2.3464,2.2950,2.4235,3.6047,1.6906,1.8402,2.1985
1040.0000,2.3284,2.2701,2.6482,3.5198,1.4185,2.0627,2.1806
1045.0000,2.3299,2.2569,2.9128,3.3261,1.2715,2.2392,2.2349
1050.0000,2.3781,2.2532,3.1827,3.0620,1.2033,2.4615,2.1310
1055.0000,2.5050,2.2384,3.4642,2.7059,1.3027,2.5449,2.1835
1060.0000,2.4503,2.3788,3.6237,2.3587,1.4720,2.5853,2.1963
1065.0000,2.5498,2.4789,3.7322,2.0212,1.6793,2.6454,2.0069
1070.0000,2.6311,2.6390,3.7317,1.7156,1.9677,2.5501,1.9979
1075.0000,2.6473,2.8677,3.5920,1.4990,2.2490,2.4052,1.9581
1080.0000,2.7184,3.0824,3.3481,1.3856,2.4762,2.2627,1.8294
1085.0000,2.7601,3.2899,3.0148,1.3710,2.6589,2.0585,1.8019
1090.0000,2.7873,3.4423,2.6310,1.4581,2.7480,1.8807,1.7125
1095.0000,2.9887,3.4211,2.2912,1.5994,2.7609,1.7228,1.6012
1100.0000,2.9607,3.4319,1.9237,1.8112,2.6977,1.5460,1.5842
1105.0000,2.9493,3.3276,1.6271,2.0531,2.5385,1.4560,1.4577
1110.0000,3.0507,3.0619,1.4686,2.2627,2.3480,1.3811,1.3540
1115.0000,2.9952,2.7961,1.3904,2.4402,2.1452,1.2888,1.3405
1120.0000,2.9236,2.4969,1.4082,2.5775,1.9049,1.2760,1.2175
1125.0000,2.7595,2.2302,1.5019,2.6514,1.6848,1.2532,1.1420
1130.0000,2.5965,1.9864,1.6658,2.6559,1.4907,1.2372,1.0667
1135.0000,2.4343,1.7943,1.8723,2.5923,1.3394,1.2052,1.0333
1140.0000,2.2180,1.7027,2.0747,2.4808,1.2261,1.1611,1.0242
1145.0000,2.1292,1.6118,2.2997,2.3179,1.1425,1.1429,0.9623
1150.0000,2.0531,1.6035,2.4840,2.1287,1.1005,1.0940,0.9620
1155.0000,1.9164,1.7084,2.5860,1.9467,1.0699,1.0494,0.9638
1160.0000,1.8928,1.8163,2.6471,1.7638,1.0520,1.0204,0.9396
1165.0000,1.8683,1.9785,2.6291,1.6030,1.0426,0.9826,0.9533
1170.0000,1.9187,2.1252,2.5612,1.4636,1.0319,0.9604,0.9467
1175.0000,1.9654,2.2748,2.4357,1.3549,1.0167,0.9441,0.9455
1180.0000,1.9839,2.4167,2.2646,1.2782,0.9913,0.9427,0.9299
1185.0000,2.1336,2.4394,2.1201,1.1985,0.9835,0.9315,0.9249
1190.0000,2.2112,2.4451,1.9568,1.1422,0.9709,0.9252,0.9203
1195.0000,2.2676,2.3999,1.8052,1.0954,0.9612,0.9198,0.9129
1200.0000,2.2723,2.3304,1.6595,1.0613,0.9503,0.9168,0.9045
1205.0000,2.2822,2.2179,1.5374,1.0305,0.9439,0.9117,0.8968
1210.0000,2.2469,2.0944,1.4289,1.0063,0.9388,0.9045,0.8943
1215.0000,2.1800,1.9660,1.3347,0.9879,0.9333,0.8986,0.8900
1220.0000,2.0909,1.8386,1.2538,0.9743,0.9273,0.8932,0.8858
1225.0000,1.9979,1.7101,1.1889,0.9625,0.9219,0.8880,0.8822
1230.0000,1.8775,1.6014,1.1292,0.9565,0.9140,0.8841,0.8799
1235.0000,1.7694,1.4960,1.0835,0.9506,0.9065,0.8814,0.8766
1240.0000,1.6559,1.4077,1.0431,0.9477,0.8972,0.8810,0.8716
1245.0000,1.5748,1.3129,1.0210,0.9395,0.8928,0.8778,0.8685
1250.0000,1.4755,1.2399,1.0003,0.9335,0.8875,0.8754,0.8651
1255.0000,1.3881,1.1777,0.9846,0.9276,0.8822,0.8746,0.8581
1260.0000,1.3004,1.1327,0.9689,0.9230,0.8774,0.8721,0.8545
1265.0000,1.2374,1.0890,0.9603,0.9157,0.8757,0.8669,0.8527
1270.0000,1.1815,1.0543,0.9524,0.9097,0.8725,0.8652,0.8442
1275.0000,1.1355,1.0244,0.9475,0.9019,0.8729,0.8570,0.8484
1280.0000,1.0945,1.0017,0.9418,0.8957,0.8715,0.8516,0.8486
1285.0000,1.0615,0.9830,0.9363,0.8905,0.8689,0.8483,0.8469
1290.0000,1.0229,0.9761,0.9259,0.8884,0.8641,0.8462,0.8468
1295.0000,1.0055,0.9634,0.9198,0.8850,0.8599,0.8452,0.8450
1300.0000,0.9882,0.9542,0.9128,0.8826,0.8549,0.8456,0.8421
1305.0000,0.9737,0.9457,0.9067,0.8799,0.8504,0.8461,0.8390
1310.0000,0.9632,0.9363,0.9024,0.8762,0.8476,0.8451,0.8371
1315.0000,0.9497,0.9316,0.8960,0.8740,0.8433,0.8470,0.8294
1320.0000,0.9398,0.9251,0.8919,0.8700,0.8421,0.8445,0.8289
1325.0000,0.9344,0.9166,0.8900,0.8647,0.8428,0.8403,0.8289
1330.0000,0.9289,0.9086,0.8879,0.8604,0.8419,0.8393,0.8213
1335.0000,0.9221,0.9020,0.8860,0.8553,0.8437,0.8328,0.8262
1340.0000,0.9140,0.8978,0.8824,0.8519,0.8433,0.8292,0.8257
1345.0000,0.9085,0.8935,0.8786,0.8494,0.8420,0.8268,0.8235
1350.0000,0.9019,0.8910,0.8734,0.8481,0.8395,0.8253,0.8208
1355.0000,0.8922,0.8910,0.8668,0.8480,0.8362,0.8240,0.8180
1360.0000,0.8919,0.8862,0.8629,0.8469,0.8337,0.8221,0.8151
1365.0000,0.8861,0.8847,0.8573,0.8471,0.8296,0.8220,0.8095
1370.0000,0.8813,0.8817,0.8534,0.8461,0.8272,0.8190,0.8082
1375.0000,0.8819,0.8748,0.8525,0.8436,0.8262,0.8146,0.8081
1380.0000,0.8787,0.8699,0.8507,0.8420,0.8233,0.8131,0.8040
1385.0000,0.8756,0.8647,0.8501,0.8394,0.8217,0.8095,0.8041
1390.0000,0.8721,0.8601,0.8495,0.8369,0.8198,0.8066,0.8032
1395.0000,0.8688,0.8561,0.8487,0.8346,0.8169,0.8055,0.8000
1400.0000,0.8630,0.8544,0.8470,0.8325,0.8144,0.8030,0.8003
1405.0000,0.8602,0.8520,0.8456,0.8303,0.8116,0.8017,0.7989
1410.0000,0.8558,0.8518,0.8425,0.8290,0.8077,0.8023,0.7948
1415.0000,0.8510,0.8520,0.8396,0.8272,0.8050,0.8010,0.7940
1420.0000,0.8517,0.8489,0.8385,0.8243,0.8032,0.7997,0.7920
1425.0000,0.8494,0.8478,0.8359,0.8222,0.8003,0.8004,0.7855
1430.0000,0.8476,0.8456,0.8345,0.8190,0.7997,0.7975,0.7848
1435.0000,0.8474,0.8420,0.8340,0.8149,0.8003,0.7931,0.7853
1440.0000,0.8458,0.8395,0.8324,0.8121,0.7990,0.7917,0.7802
1445.0000,0.8436,0.8373,0.8307,0.8089,0.7992,0.7870,0.7828
1450.0000,0.8393,0.8366,0.8277,0.8067,0.7984,0.7832,0.7848
1455.0000,0.8390,0.8343,0.8249,0.8053,0.7960,0.7821,0.7840
1460.0000,0.8349,0.8343,0.8206,0.8046,0.7933,0.7804,0.7876
1465.0000,0.8298,0.8348,0.8157,0.8047,0.7892,0.7814,0.7889
1470.0000,0.8319,0.8311,0.8131,0.8040,0.7854,0.7834,0.7898
1475.0000,0.8290,0.8297,0.8095,0.8037,0.7812,0.7869,0.7899
1480.0000,0.8262,0.8272,0.8073,0.8022,0.7786,0.7896,0.7914
1485.0000,0.8271,0.8219,0.8073,0.7991,0.7780,0.7915,0.7938
1490.0000,0.8248,0.8185,0.8065,0.7966,0.7770,0.7958,0.7920
1495.0000,0.8223,0.8149,0.8066,0.7926,0.7790,0.7965,0.7965
1500.0000,0.8205,0.8111,0.8070,0.7885,0.7819,0.7972,0.7999
1505.0000,0.8176,0.8088,0.8060,0.7855,0.7839,0.8002,0.7993
1510.0000,0.8142,0.8075,0.8044,0.7828,0.7869,0.8020,0.8000
1515.0000,0.8123,0.8060,0.8024,0.7808,0.7903,0.8035,0.7989
1520.0000,0.8096,0.8056,0.7991,0.7802,0.7928,0.8060,0.7938
1525.0000,0.8056,0.8060,0.7952,0.7799,0.7968,0.8047,0.7935
1530.0000,0.8059,0.8040,0.7924,0.7800,0.8008,0.8028,0.7910
1535.0000,0.8033,0.8040,0.7878,0.7823,0.8026,0.8024,0.7833
1540.0000,0.8002,0.8033,0.7842,0.7844,0.8058,0.7974,0.7826
1545.0000,0.8015,0.7992,0.7829,0.7860,0.8089,0.7906,0.7835
1550.0000,0.7997,0.7969,0.7805,0.7897,0.8087,0.7869,0.7798
1555.0000,0.7977,0.7941,0.7794,0.7931,0.8082,0.7811,0.7819
1560.0000,0.7966,0.7906,0.7792,0.7969,0.8056,0.7772,0.7828
1565.0000,0.7941,0.7885,0.7791,0.8011,0.8009,0.7752,0.7843
1570.0000,0.7903,0.7877,0.7791,0.8054,0.7944,0.7760,0.7833
1575.0000,0.7837,0.7888,0.7791,0.8094,0.7867,0.7791,0.7800
1580.0000,0.7866,0.7858,0.7826,0.8109,0.7803,0.7827,0.7749
1585.0000,0.7841,0.7858,0.7858,0.8110,0.7753,0.7849,0.7715
1590.0000,0.7833,0.7850,0.7909,0.8085,0.7729,0.7851,0.7687
1595.0000,0.7854,0.7830,0.7976,0.8033,0.7739,0.7821,0.7675
1600.0000,0.7870,0.7823,0.8032,0.7984,0.7739,0.7820,0.7592
1605.0000,0.7894,0.7815,0.8093,0.7911,0.7786,0.7738,0.7644
1610.0000,0.7881,0.7843,0.8121,0.7856,0.7815,0.7676,0.7669
1615.0000,0.7889,0.7878,0.8124,0.7817,0.7824,0.7638,0.7677
1620.0000,0.7868,0.7941,0.8094,0.7799,0.7818,0.7604,0.7714
1625.0000,0.7900,0.7984,0.8052,0.7796,0.7786,0.7606,0.7722
1630.0000,0.7897,0.8046,0.7986,0.7808,0.7744,0.7614,0.7759
1635.0000,0.7889,0.8096,0.7915,0.7830,0.7687,0.7653,0.7769
1640.0000,0.7962,0.8080,0.7877,0.7836,0.7640,0.7699,0.7778
1645.0000,0.7965,0.8088,0.7827,0.7847,0.7589,0.7764,0.7762
1650.0000,0.7971,0.8064,0.7805,0.7836,0.7568,0.7808,0.7774
1655.0000,0.8007,0.8001,0.7817,0.7801,0.7577,0.7836,0.7786
1660.0000,0.8010,0.7948,0.7828,0.7767,0.7585,0.7890,0.7722
1665.0000,0.8028,0.7875,0.7864,0.7707,0.7644,0.7874,0.7766
1670.0000,0.7981,0.7842,0.7879,0.7656,0.7708,0.7849,0.7802
1675.0000,0.7957,0.7812,0.7884,0.7620,0.7756,0.7853,0.7772
1680.0000,0.7915,0.7809,0.7870,0.7595,0.7813,0.7821,0.7815
1685.0000,0.7839,0.7840,0.7824,0.7597,0.7850,0.7801,0.7843
1690.0000,0.7843,0.7844,0.7780,0.7612,0.7870,0.7796,0.7854
1695.0000,0.7796,0.7878,0.7712,0.7649,0.7873,0.7793,0.7892
1700.0000,0.7735,0.7911,0.7642,0.7699,0.7859,0.7809,0.7922
1705.0000,0.7802,0.7870,0.7613,0.7739,0.7842,0.7837,0.7943
1710.0000,0.7791,0.7853,0.7580,0.7785,0.7817,0.7874,0.7968
1715.0000,0.7783,0.7816,0.7572,0.7821,0.7796,0.7919,0.7984
1720.0000,0.7800,0.7756,0.7593,0.7839,0.7787,0.7963,0.7996
1725.0000,0.7788,0.7709,0.7621,0.7851,0.7782,0.8020,0.7976
1730.0000,0.7765,0.7668,0.7664,0.7845,0.7804,0.8044,0.7990
1735.0000,0.7741,0.7637,0.7713,0.7829,0.7843,0.8055,0.8000
1740.0000,0.7716,0.7625,0.7752,0.7819,0.7873,0.8086,0.7951
1745.0000,0.7696,0.7623,0.7794,0.7796,0.7937,0.8055,0.8001
1750.0000,0.7683,0.7633,0.7826,0.7780,0.7999,0.8019,0.8050
1755.0000,0.7674,0.7661,0.7834,0.7785,0.8034,0.8014,0.8063
1760.0000,0.7659,0.7703,0.7828,0.7801,0.8064,0.7996,0.8128
1765.0000,0.7681,0.7733,0.7816,0.7832,0.8071,0.8009,0.8165
1770.0000,0.7673,0.7786,0.7784,0.7878,0.8060,0.8037,0.8214
1775.0000,0.7670,0.7831,0.7751,0.7933,0.8030,0.8099,0.8208
1780.0000,0.7730,0.7826,0.7750,0.7972,0.8011,0.8158,0.8205
1785.0000,0.7743,0.7840,0.7745,0.8013,0.7990,0.8229,0.8170
1790.0000,0.7746,0.7844,0.7758,0.8036,0.7992,0.8278,0.8143
1795.0000,0.7787,0.7812,0.7806,0.8031,0.8032,0.8283,0.8143
1800.0000,0.7803,0.7794,0.7849,0.8030,0.8059,0.8318,0.8039
1805.0000,0.7824,0.7769,0.7910,0.8007,0.8130,0.8274,0.8050
1810.0000,0.7848,0.7750,0.7970,0.7980,0.8212,0.8202,0.8067
1815.0000,0.7828,0.7769,0.7999,0.7981,0.8257,0.8166,0.8006
1820.0000,0.7825,0.7795,0.8019,0.7985,0.8307,0.8086,0.8030
1825.0000,0.7786,0.7858,0.8006,0.8018,0.8321,0.8027,0.8033
1830.0000,0.7818,0.7895,0.7994,0.8061,0.8310,0.7982,0.8034
1835.0000,0.7805,0.7964,0.7957,0.8124,0.8269,0.7954,0.8046
1840.0000,0.7786,0.8027,0.7918,0.8195,0.8201,0.7955,0.8039
1845.0000,0.7876,0.8022,0.7921,0.8247,0.8130,0.7971,0.8030
1850.0000,0.7879,0.8052,0.7914,0.8298,0.8050,0.7999,0.8022
1855.0000,0.7910,0.8043,0.7943,0.8319,0.7987,0.8025,0.8021
1860.0000,0.7970,0.8004,0.8007,0.8309,0.7947,0.8045,0.8021
1865.0000,0.8000,0.7975,0.8074,0.8286,0.7911,0.8086,0.7977
1870.0000,0.8030,0.7946,0.8156,0.8235,0.7914,0.8089,0.7978
1875.0000,0.8017,0.7949,0.8224,0.8174,0.7934,0.8079,0.7975
1880.0000,0.8023,0.7962,0.8277,0.8117,0.7950,0.8091,0.7909
1885.0000,0.8019,0.7999,0.8308,0.8058,0.7987,0.8065,0.7881
1890.0000,0.8025,0.8046,0.8319,0.8007,0.8032,0.8020,0.7850
1895.0000,0.8028,0.8111,0.8295,0.7980,0.8054,0.7995,0.7758
1900.0000,0.8035,0.8171,0.8260,0.7955,0.8094,0.7907,0.7777
1905.0000,0.8090,0.8200,0.8220,0.7946,0.8114,0.7832,0.7767
1910.0000,0.8110,0.8242,0.8155,0.7964,0.8101,0.7778,0.7740
1915.0000,0.8110,0.8278,0.8084,0.7994,0.8072,0.7721,0.7750
1920.0000,0.8169,0.8259,0.8037,0.8024,0.8023,0.7689,0.7740
1925.0000,0.8178,0.8251,0.7986,0.8062,0.7956,0.7669,0.7748
1930.0000,0.8170,0.8233,0.7947,0.8098,0.7873,0.7679,0.7724
1935.0000,0.8144,0.8206,0.7926,0.8122,0.7789,0.7699,0.7698
1940.0000,0.8175,0.8138,0.7942,0.8121,0.7717,0.7732,0.7643
