 1.595307e+03  7.666483e-01
 1.602658e+03  7.642341e-01
 1.610010e+03  7.640759e-01
 1.617361e+03  7.651144e-01
 1.624713e+03  7.675639e-01
 1.632065e+03  7.725153e-01
 1.639416e+03  7.764970e-01
 1.646768e+03  7.790685e-01
 1.654120e+03  7.805173e-01
 1.661471e+03  7.810825e-01
 1.668823e+03  7.812556e-01
 1.676175e+03  7.811014e-01
 1.683526e+03  7.821307e-01
 1.690878e+03  7.849673e-01
 1.698230e+03  7.897002e-01
 1.705581e+03  7.958617e-01
 1.712933e+03  8.010062e-01
 1.720284e+03  8.042812e-01
 1.727636e+03  8.046719e-01
 1.734988e+03  8.026699e-01
 1.742339e+03  8.022991e-01
 1.749691e+03  8.047336e-01
 1.757043e+03  8.104801e-01
 1.764394e+03  8.165155e-01
 1.771746e+03  8.211586e-01
 1.779098e+03  8.233224e-01
 1.786449e+03  8.228917e-01
 1.793801e+03  8.202450e-01
 1.801153e+03  8.145587e-01
 1.808504e+03  8.079812e-01
 1.815856e+03  8.034743e-01
 1.823207e+03  8.013305e-01
 1.830559e+03  8.007140e-01
 1.837911e+03  8.002737e-01
 1.845262e+03  8.003058e-01
 1.852614e+03  8.019851e-01
 1.859966e+03  8.050448e-01
 1.867317e+03  8.061590e-01
 1.874669e+03  8.038137e-01
 1.882021e+03  7.963381e-01
 1.889372e+03  7.880785e-01
 1.896724e+03  7.807393e-01
 1.904076e+03  7.754379e-01
 1.911427e+03  7.725264e-01
 1.918779e+03  7.710004e-01
 1.926130e+03  7.702480e-01
 1.933482e+03  7.693869e-01
 1.940834e+03  7.672485e-01
 1.948185e+03  7.644182e-01
 1.955537e+03  7.623556e-01
 1.962889e+03  7.614195e-01
 1.970240e+03  7.605166e-01
 1.977592e+03  7.595084e-01
 1.984944e+03  7.584536e-01
 1.992295e+03  7.562812e-01
 1.999647e+03  7.528271e-01
 2.006999e+03  7.482914e-01
 2.014350e+03  7.438851e-01
 2.021702e+03  7.403296e-01
 2.029053e+03  7.376977e-01
 2.036405e+03  7.343545e-01
 2.043757e+03  7.298703e-01
 2.051108e+03  7.245445e-01
 2.058460e+03  7.211241e-01
 2.065812e+03  7.194257e-01
 2.073163e+03  7.178193e-01
 2.080515e+03  7.140758e-01
 2.087867e+03  7.089640e-01
 2.095218e+03  7.037545e-01
 2.102570e+03  6.986165e-01
 2.109922e+03  6.937726e-01
 2.117273e+03  6.896817e-01
 2.124625e+03  6.868849e-01
 2.131976e+03  6.859161e-01
 2.139328e+03  6.859449e-01
 2.146680e+03  6.872738e-01
 2.154031e+03  6.909854e-01
 2.161383e+03  6.959943e-01
 2.168735e+03  6.986990e-01
 2.176086e+03  6.978609e-01
 2.183438e+03  6.925967e-01
 2.190790e+03  6.861098e-01
 2.198141e+03  6.786131e-01
 2.205493e+03  6.700279e-01
 2.212845e+03  6.626003e-01
 2.220196e+03  6.576586e-01
 2.227548e+03  6.559207e-01
 2.234899e+03  6.561131e-01
 2.242251e+03  6.560019e-01
 2.249603e+03  6.548189e-01
 2.256954e+03  6.517219e-01
 2.264306e+03  6.496687e-01
 2.271658e+03  6.495011e-01
 2.279009e+03  6.508775e-01
 2.286361e+03  6.521677e-01
 2.293713e+03  6.522595e-01
 2.301064e+03  6.510018e-01
 2.308416e+03  6.481435e-01
 2.315768e+03  6.442469e-01
 2.323119e+03  6.405159e-01
 2.330471e+03  6.380855e-01
 2.337822e+03  6.377042e-01
 2.345174e+03  6.379418e-01
 2.352526e+03  6.381277e-01
 2.359877e+03  6.375509e-01
 2.367229e+03  6.369922e-01
 2.374581e+03  6.372315e-01
 2.381932e+03  6.382093e-01
 2.389284e+03  6.393473e-01
 2.396636e+03  6.404355e-01
 2.403987e+03  6.416569e-01
 2.411339e+03  6.411671e-01
 2.418691e+03  6.391227e-01
 2.426042e+03  6.350193e-01
 2.433394e+03  6.292258e-01
 2.440745e+03  6.242230e-01
 2.448097e+03  6.205414e-01
 2.455449e+03  6.190470e-01
 2.462800e+03  6.193731e-01
 2.470152e+03  6.202779e-01
 2.477504e+03  6.216148e-01
 2.484855e+03  6.213802e-01
 2.492207e+03  6.206863e-01
 2.499559e+03  6.199622e-01
 2.506910e+03  6.197748e-01
 2.514262e+03  6.196846e-01
 2.521614e+03  6.191630e-01
 2.528965e+03  6.176158e-01
 2.536317e+03  6.139789e-01
 2.543668e+03  6.095542e-01
 2.551020e+03  6.048422e-01
 2.558372e+03  6.010405e-01
 2.565723e+03  5.997842e-01
 2.573075e+03  6.003034e-01
 2.580427e+03  6.017467e-01
 2.587778e+03  6.037054e-01
 2.595130e+03  6.129808e-01
 2.602482e+03  6.397401e-01
 2.609833e+03  7.218713e-01
 2.617185e+03  8.819818e-01
 2.624537e+03  1.103760e+00
 2.631888e+03  1.354044e+00
 2.639240e+03  1.512253e+00
 2.646591e+03  1.558905e+00
 2.653943e+03  1.500472e+00
 2.661295e+03  1.383108e+00
 2.668646e+03  1.277959e+00
 2.675998e+03  1.194382e+00
 2.683350e+03  1.139380e+00
 2.690701e+03  1.102597e+00
 2.698053e+03  1.073222e+00
 2.705405e+03  1.046495e+00
 2.712756e+03  1.020700e+00
 2.720108e+03  9.971743e-01
 2.727460e+03  9.775054e-01
 2.734811e+03  9.638021e-01
 2.742163e+03  9.540357e-01
 2.749514e+03  9.453472e-01
 2.756866e+03  9.360715e-01
 2.764218e+03  9.257052e-01
 2.771569e+03  9.155139e-01
 2.778921e+03  9.073318e-01
 2.786273e+03  9.008831e-01
 2.793624e+03  8.940810e-01
 2.800976e+03  8.870964e-01
 2.808328e+03  8.797883e-01
 2.815679e+03  8.730645e-01
 2.823031e+03  8.671623e-01
 2.830383e+03  8.631461e-01
 2.837734e+03  8.619125e-01
 2.845086e+03  8.609405e-01
 2.852437e+03  8.590979e-01
 2.859789e+03  8.544532e-01
 2.867141e+03  8.490832e-01
 2.874492e+03  8.449008e-01
 2.881844e+03  8.428078e-01
 2.889196e+03  8.422580e-01
 2.896547e+03  8.409560e-01
 2.903899e+03  8.365149e-01
 2.911251e+03  8.265123e-01
 2.918602e+03  8.156808e-01
 2.925954e+03  8.069441e-01
 2.933306e+03  8.023100e-01
 2.940657e+03  8.004135e-01
 2.948009e+03  7.995910e-01
 2.955360e+03  7.996474e-01
 2.962712e+03  7.997756e-01
 2.970064e+03  7.993396e-01
 2.977415e+03  7.978642e-01
 2.984767e+03  7.951825e-01
 2.992119e+03  7.932402e-01
 2.999470e+03  7.920955e-01
 3.006822e+03  7.912631e-01
 3.014174e+03  7.896226e-01
 3.021525e+03  7.877041e-01
 3.028877e+03  7.863064e-01
 3.036229e+03  7.843361e-01
 3.043580e+03  7.812784e-01
 3.050932e+03  7.780167e-01
 3.058283e+03  7.755769e-01
 3.065635e+03  7.747206e-01
 3.072987e+03  7.741457e-01
 3.080338e+03  7.727149e-01
 3.087690e+03  7.705056e-01
 3.095042e+03  7.674604e-01
 3.102393e+03  7.637358e-01
 3.109745e+03  7.608417e-01
 3.117097e+03  7.610644e-01
 3.124448e+03  7.634478e-01
 3.131800e+03  7.669656e-01
 3.139152e+03  7.681084e-01
 3.146503e+03  7.663235e-01
 3.153855e+03  7.624371e-01
 3.161206e+03  7.577503e-01
 3.168558e+03  7.542414e-01
 3.175910e+03  7.518403e-01
 3.183261e+03  7.501713e-01
 3.190613e+03  7.476932e-01
 3.197965e+03  7.450428e-01
 3.205316e+03  7.427442e-01
 3.212668e+03  7.402341e-01
 3.220020e+03  7.368511e-01
 3.227371e+03  7.331453e-01
 3.234723e+03  7.304254e-01
 3.242075e+03  7.297638e-01
 3.249426e+03  7.303656e-01
 3.256778e+03  7.321452e-01
 3.264129e+03  7.336695e-01
 3.271481e+03  7.332120e-01
 3.278833e+03  7.308488e-01
 3.286184e+03  7.285286e-01
 3.293536e+03  7.284583e-01
 3.300888e+03  7.304230e-01
 3.308239e+03  7.338045e-01
 3.315591e+03  7.357794e-01
 3.322943e+03  7.351483e-01
 3.330294e+03  7.322790e-01
 3.337646e+03  7.288078e-01
 3.344998e+03  7.267159e-01
 3.352349e+03  7.257640e-01
 3.359701e+03  7.252311e-01
 3.367052e+03  7.253229e-01
 3.374404e+03  7.259480e-01
 3.381756e+03  7.258593e-01
 3.389107e+03  7.216402e-01
 3.396459e+03  7.167360e-01
 3.403811e+03  7.134843e-01
 3.411162e+03  7.138589e-01
 3.418514e+03  7.160882e-01
 3.425866e+03  7.185500e-01
 3.433217e+03  7.204780e-01
 3.440569e+03  7.209814e-01
 3.447921e+03  7.216194e-01
 3.455272e+03  7.230958e-01
 3.462624e+03  7.257085e-01
 3.469975e+03  7.273462e-01
 3.477327e+03  7.277404e-01
 3.484679e+03  7.255397e-01
 3.492030e+03  7.203155e-01
 3.499382e+03  7.151989e-01
 3.506734e+03  7.115847e-01
 3.514085e+03  7.118285e-01
 3.521437e+03  7.145798e-01
 3.528789e+03  7.182935e-01
 3.536140e+03  7.201607e-01
 3.543492e+03  7.185060e-01
 3.550844e+03  7.150874e-01
 3.558195e+03  7.111309e-01
 3.565547e+03  7.074170e-01
 3.572899e+03  7.057018e-01
 3.580250e+03  7.054419e-01
 3.587602e+03  7.058504e-01
 3.594953e+03  7.065318e-01
 3.602305e+03  7.076925e-01
 3.609657e+03  7.091937e-01
 3.617008e+03  7.095208e-01
 3.624360e+03  7.080620e-01
 3.631712e+03  7.052961e-01
 3.639063e+03  7.038970e-01
 3.646415e+03  7.052865e-01
