 5.587249e+02  1.575191e+00
 5.660765e+02  1.587739e+00
 5.734282e+02  1.600911e+00
 5.807798e+02  1.614975e+00
 5.881314e+02  1.630011e+00
 5.954831e+02  1.646094e+00
 6.028347e+02  1.663250e+00
 6.101864e+02  1.681602e+00
 6.175380e+02  1.700940e+00
 6.248897e+02  1.721181e+00
 6.322413e+02  1.742846e+00
 6.395929e+02  1.765670e+00
 6.469446e+02  1.789772e+00
 6.542962e+02  1.816331e+00
 6.616479e+02  1.845535e+00
 6.689995e+02  1.881363e+00
 6.763512e+02  1.941874e+00
 6.837028e+02  2.013236e+00
 6.910544e+02  2.095107e+00
 6.984061e+02  2.189786e+00
 7.057577e+02  2.304423e+00
 7.131094e+02  2.431947e+00
 7.204610e+02  2.571195e+00
 7.278127e+02  2.727782e+00
 7.351643e+02  2.893122e+00
 7.425159e+02  3.060886e+00
 7.498676e+02  3.225543e+00
 7.572192e+02  3.373534e+00
 7.645709e+02  3.507010e+00
 7.719225e+02  3.627201e+00
 7.792742e+02  3.720654e+00
 7.866258e+02  3.795285e+00
 7.939774e+02  3.852419e+00
 8.013291e+02  3.881676e+00
 8.086807e+02  3.882657e+00
 8.160324e+02  3.862532e+00
 8.233840e+02  3.817140e+00
 8.307357e+02  3.735920e+00
 8.380873e+02  3.637476e+00
 8.454389e+02  3.523049e+00
 8.527906e+02  3.393125e+00
 8.601422e+02  3.261765e+00
 8.674939e+02  3.134195e+00
 8.748455e+02  3.019973e+00
 8.821972e+02  2.923523e+00
 8.895488e+02  2.839888e+00
 8.969004e+02  2.769914e+00
 9.042521e+02  2.740665e+00
 9.116037e+02  2.727710e+00
 9.189554e+02  2.727068e+00
 9.263070e+02  2.736235e+00
 9.336587e+02  2.742903e+00
 9.410103e+02  2.739448e+00
 9.483619e+02  2.721236e+00
 9.557136e+02  2.697488e+00
 9.630652e+02  2.656174e+00
 9.704169e+02  2.597259e+00
 9.777685e+02  2.516179e+00
 9.851202e+02  2.424799e+00
 9.924718e+02  2.330935e+00
 9.998234e+02  2.239342e+00
 1.007175e+03  2.157766e+00
 1.014527e+03  2.088754e+00
 1.021878e+03  2.033503e+00
 1.029230e+03  1.992661e+00
 1.036582e+03  1.960770e+00
 1.043933e+03  1.935093e+00
 1.051285e+03  1.909542e+00
 1.058637e+03  1.875908e+00
 1.065988e+03  1.838778e+00
 1.073340e+03  1.799182e+00
 1.080692e+03  1.750906e+00
 1.088043e+03  1.695227e+00
 1.095395e+03  1.632614e+00
 1.102746e+03  1.564050e+00
 1.110098e+03  1.494871e+00
 1.117450e+03  1.426205e+00
 1.124801e+03  1.358999e+00
 1.132153e+03  1.296910e+00
 1.139505e+03  1.238582e+00
 1.146856e+03  1.184585e+00
 1.154208e+03  1.140385e+00
 1.161560e+03  1.101092e+00
 1.168911e+03  1.064866e+00
 1.176263e+03  1.033226e+00
 1.183615e+03  1.006501e+00
 1.190966e+03  9.816099e-01
 1.198318e+03  9.586293e-01
 1.205669e+03  9.408342e-01
 1.213021e+03  9.244199e-01
 1.220373e+03  9.093493e-01
 1.227724e+03  8.972462e-01
 1.235076e+03  8.872509e-01
 1.242428e+03  8.781720e-01
 1.249779e+03  8.704509e-01
 1.257131e+03  8.647472e-01
 1.264483e+03  8.594477e-01
 1.271834e+03  8.547848e-01
 1.279186e+03  8.510234e-01
 1.286538e+03  8.475482e-01
 1.293889e+03  8.442711e-01
 1.301241e+03  8.410893e-01
 1.308592e+03  8.380584e-01
 1.315944e+03  8.350177e-01
 1.323296e+03  8.319375e-01
 1.330647e+03  8.287931e-01
 1.337999e+03  8.255581e-01
 1.345351e+03  8.222847e-01
 1.352702e+03  8.190979e-01
 1.360054e+03  8.158677e-01
 1.367406e+03  8.127013e-01
 1.374757e+03  8.096513e-01
 1.382109e+03  8.068020e-01
 1.389461e+03  8.041040e-01
 1.396812e+03  8.015813e-01
 1.404164e+03  7.994071e-01
 1.411515e+03  7.972673e-01
 1.418867e+03  7.952292e-01
 1.426219e+03  7.933616e-01
 1.433570e+03  7.918141e-01
 1.440922e+03  7.905914e-01
 1.448274e+03  7.897130e-01
 1.455625e+03  7.893544e-01
 1.462977e+03  7.893174e-01
 1.470329e+03  7.895677e-01
 1.477680e+03  7.901490e-01
 1.485032e+03  7.907476e-01
 1.492384e+03  7.912734e-01
 1.499735e+03  7.916507e-01
 1.507087e+03  7.914837e-01
 1.514438e+03  7.909942e-01
 1.521790e+03  7.901780e-01
 1.529142e+03  7.889166e-01
 1.536493e+03  7.873924e-01
 1.543845e+03  7.856887e-01
 1.551197e+03  7.837963e-01
 1.558548e+03  7.818815e-01
 1.565900e+03  7.801332e-01
 1.573252e+03  7.785618e-01
 1.580603e+03  7.770947e-01
 1.587955e+03  7.759547e-01
 1.595307e+03  7.751626e-01
 1.602658e+03  7.748473e-01
 1.610010e+03  7.750075e-01
 1.617361e+03  7.756145e-01
 1.624713e+03  7.766527e-01
 1.632065e+03  7.779710e-01
 1.639416e+03  7.793399e-01
 1.646768e+03  7.807579e-01
 1.654120e+03  7.824669e-01
 1.661471e+03  7.840359e-01
 1.668823e+03  7.855295e-01
 1.676175e+03  7.870536e-01
 1.683526e+03  7.888254e-01
 1.690878e+03  7.905596e-01
 1.698230e+03  7.922996e-01
 1.705581e+03  7.941633e-01
 1.712933e+03  7.960146e-01
 1.720284e+03  7.978974e-01
 1.727636e+03  7.998964e-01
 1.734988e+03  8.019672e-01
 1.742339e+03  8.040679e-01
 1.749691e+03  8.061477e-01
 1.757043e+03  8.081398e-01
 1.764394e+03  8.098556e-01
 1.771746e+03  8.112397e-01
 1.779098e+03  8.121233e-01
 1.786449e+03  8.125941e-01
 1.793801e+03  8.125994e-01
 1.801153e+03  8.121069e-01
 1.808504e+03  8.111252e-01
 1.815856e+03  8.099609e-01
 1.823207e+03  8.086799e-01
 1.830559e+03  8.072734e-01
 1.837911e+03  8.058553e-01
 1.845262e+03  8.043029e-01
 1.852614e+03  8.025295e-01
 1.859966e+03  8.007341e-01
 1.867317e+03  7.985993e-01
 1.874669e+03  7.961186e-01
 1.882021e+03  7.934886e-01
 1.889372e+03  7.907320e-01
 1.896724e+03  7.878844e-01
 1.904076e+03  7.850228e-01
 1.911427e+03  7.822841e-01
 1.918779e+03  7.795921e-01
 1.926130e+03  7.769478e-01
 1.933482e+03  7.745141e-01
 1.940834e+03  7.720832e-01
 1.948185e+03  7.696301e-01
 1.955537e+03  7.671398e-01
 1.962889e+03  7.645404e-01
 1.970240e+03  7.617874e-01
 1.977592e+03  7.588642e-01
 1.984944e+03  7.558176e-01
 1.992295e+03  7.526756e-01
 1.999647e+03  7.494388e-01
 2.006999e+03  7.460284e-01
 2.014350e+03  7.426727e-01
 2.021702e+03  7.393257e-01
 2.029053e+03  7.358950e-01
 2.036405e+03  7.322460e-01
 2.043757e+03  7.285737e-01
 2.051108e+03  7.248884e-01
 2.058460e+03  7.210971e-01
 2.065812e+03  7.174108e-01
 2.073163e+03  7.137362e-01
 2.080515e+03  7.099490e-01
 2.087867e+03  7.063739e-01
 2.095218e+03  7.029792e-01
 2.102570e+03  6.998286e-01
 2.109922e+03  6.970608e-01
 2.117273e+03  6.946211e-01
 2.124625e+03  6.925217e-01
 2.131976e+03  6.909116e-01
 2.139328e+03  6.896495e-01
 2.146680e+03  6.885563e-01
 2.154031e+03  6.874705e-01
 2.161383e+03  6.863192e-01
 2.168735e+03  6.848506e-01
 2.176086e+03  6.829909e-01
 2.183438e+03  6.805316e-01
 2.190790e+03  6.776300e-01
 2.198141e+03  6.744383e-01
 2.205493e+03  6.710375e-01
 2.212845e+03  6.676079e-01
 2.220196e+03  6.643586e-01
 2.227548e+03  6.613883e-01
 2.234899e+03  6.588879e-01
 2.242251e+03  6.567924e-01
 2.249603e+03  6.550447e-01
 2.256954e+03  6.537179e-01
 2.264306e+03  6.525434e-01
 2.271658e+03  6.515060e-01
 2.279009e+03  6.505705e-01
 2.286361e+03  6.495710e-01
 2.293713e+03  6.484503e-01
 2.301064e+03  6.472057e-01
 2.308416e+03  6.459286e-01
 2.315768e+03  6.446418e-01
 2.323119e+03  6.433551e-01
 2.330471e+03  6.420571e-01
 2.337822e+03  6.410633e-01
 2.345174e+03  6.401369e-01
 2.352526e+03  6.392588e-01
 2.359877e+03  6.385861e-01
 2.367229e+03  6.379328e-01
 2.374581e+03  6.372708e-01
 2.381932e+03  6.364956e-01
 2.389284e+03  6.356953e-01
 2.396636e+03  6.348145e-01
 2.403987e+03  6.337877e-01
 2.411339e+03  6.325231e-01
 2.418691e+03  6.311647e-01
 2.426042e+03  6.296866e-01
 2.433394e+03  6.278880e-01
 2.440745e+03  6.261164e-01
 2.448097e+03  6.244043e-01
 2.455449e+03  6.227605e-01
 2.462800e+03  6.212043e-01
 2.470152e+03  6.198078e-01
 2.477504e+03  6.185514e-01
 2.484855e+03  6.173794e-01
 2.492207e+03  6.162931e-01
 2.499559e+03  6.152325e-01
 2.506910e+03  6.141132e-01
 2.514262e+03  6.127364e-01
 2.521614e+03  6.113391e-01
 2.528965e+03  6.099537e-01
 2.536317e+03  6.088670e-01
 2.543668e+03  6.091804e-01
 2.551020e+03  6.121606e-01
 2.558372e+03  6.211438e-01
 2.565723e+03  6.371015e-01
 2.573075e+03  6.598888e-01
 2.580427e+03  6.909353e-01
 2.587778e+03  7.339610e-01
 2.595130e+03  7.861452e-01
 2.602482e+03  8.469196e-01
 2.609833e+03  9.162101e-01
 2.617185e+03  9.879969e-01
 2.624537e+03  1.058582e+00
 2.631888e+03  1.123426e+00
 2.639240e+03  1.174973e+00
 2.646591e+03  1.213105e+00
 2.653943e+03  1.236730e+00
 2.661295e+03  1.240308e+00
 2.668646e+03  1.231471e+00
 2.675998e+03  1.212530e+00
 2.683350e+03  1.184758e+00
 2.690701e+03  1.153101e+00
 2.698053e+03  1.120188e+00
 2.705405e+03  1.087266e+00
 2.712756e+03  1.056335e+00
 2.720108e+03  1.028270e+00
 2.727460e+03  1.003679e+00
 2.734811e+03  9.837724e-01
 2.742163e+03  9.670330e-01
 2.749514e+03  9.525470e-01
 2.756866e+03  9.400764e-01
 2.764218e+03  9.292507e-01
 2.771569e+03  9.193384e-01
 2.778921e+03  9.102055e-01
 2.786273e+03  9.020295e-01
 2.793624e+03  8.946351e-01
 2.800976e+03  8.878546e-01
 2.808328e+03  8.816194e-01
 2.815679e+03  8.757626e-01
 2.823031e+03  8.702027e-01
 2.830383e+03  8.649151e-01
 2.837734e+03  8.601028e-01
 2.845086e+03  8.555244e-01
 2.852437e+03  8.511965e-01
 2.859789e+03  8.471380e-01
 2.867141e+03  8.433497e-01
 2.874492e+03  8.397576e-01
 2.881844e+03  8.363639e-01
 2.889196e+03  8.328562e-01
 2.896547e+03  8.292813e-01
 2.903899e+03  8.255934e-01
 2.911251e+03  8.216738e-01
 2.918602e+03  8.179175e-01
 2.925954e+03  8.142282e-01
 2.933306e+03  8.105293e-01
 2.940657e+03  8.072452e-01
 2.948009e+03  8.042887e-01
 2.955360e+03  8.016518e-01
 2.962712e+03  7.995149e-01
 2.970064e+03  7.975825e-01
 2.977415e+03  7.958336e-01
 2.984767e+03  7.942697e-01
 2.992119e+03  7.928200e-01
 2.999470e+03  7.913698e-01
 3.006822e+03  7.897946e-01
 3.014174e+03  7.878994e-01
 3.021525e+03  7.859516e-01
 3.028877e+03  7.839989e-01
 3.036229e+03  7.820297e-01
 3.043580e+03  7.800570e-01
 3.050932e+03  7.781213e-01
 3.058283e+03  7.762508e-01
 3.065635e+03  7.745198e-01
 3.072987e+03  7.729066e-01
 3.080338e+03  7.714137e-01
 3.087690e+03  7.700012e-01
 3.095042e+03  7.684953e-01
 3.102393e+03  7.669601e-01
 3.109745e+03  7.655464e-01
 3.117097e+03  7.641169e-01
 3.124448e+03  7.627315e-01
 3.131800e+03  7.613821e-01
 3.139152e+03  7.599106e-01
 3.146503e+03  7.583843e-01
 3.153855e+03  7.568131e-01
 3.161206e+03  7.550207e-01
 3.168558e+03  7.532011e-01
 3.175910e+03  7.513365e-01
 3.183261e+03  7.493662e-01
 3.190613e+03  7.473451e-01
 3.197965e+03  7.453532e-01
 3.205316e+03  7.434149e-01
 3.212668e+03  7.416390e-01
 3.220020e+03  7.400533e-01
 3.227371e+03  7.385903e-01
 3.234723e+03  7.372031e-01
 3.242075e+03  7.361419e-01
 3.249426e+03  7.352664e-01
 3.256778e+03  7.345258e-01
 3.264129e+03  7.339010e-01
 3.271481e+03  7.333032e-01
 3.278833e+03  7.327404e-01
 3.286184e+03  7.323062e-01
 3.293536e+03  7.317229e-01
 3.300888e+03  7.311276e-01
 3.308239e+03  7.305869e-01
 3.315591e+03  7.299169e-01
 3.322943e+03  7.291210e-01
 3.330294e+03  7.282208e-01
 3.337646e+03  7.271765e-01
 3.344998e+03  7.261413e-01
 3.352349e+03  7.250806e-01
 3.359701e+03  7.239488e-01
 3.367052e+03  7.227722e-01
 3.374404e+03  7.216881e-01
 3.381756e+03  7.207280e-01
 3.389107e+03  7.198641e-01
 3.396459e+03  7.190119e-01
 3.403811e+03  7.182562e-01
 3.411162e+03  7.178753e-01
 3.418514e+03  7.175004e-01
 3.425866e+03  7.172202e-01
 3.433217e+03  7.170786e-01
 3.440569e+03  7.168994e-01
 3.447921e+03  7.166944e-01
 3.455272e+03  7.164605e-01
 3.462624e+03  7.159290e-01
 3.469975e+03  7.152751e-01
 3.477327e+03  7.146385e-01
 3.484679e+03  7.140831e-01
 3.492030e+03  7.132321e-01
 3.499382e+03  7.124718e-01
 3.506734e+03  7.118356e-01
 3.514085e+03  7.111354e-01
 3.521437e+03  7.103496e-01
 3.528789e+03  7.095871e-01
 3.536140e+03  7.090293e-01
 3.543492e+03  7.083908e-01
 3.550844e+03  7.077465e-01
 3.558195e+03  7.071460e-01
 3.565547e+03  7.066015e-01
 3.572899e+03  7.063020e-01
 3.580250e+03  7.062302e-01
 3.587602e+03  7.063638e-01
 3.594953e+03  7.065733e-01
 3.602305e+03  7.067436e-01
 3.609657e+03  7.067876e-01
 3.617008e+03  7.069061e-01
 3.624360e+03  7.069482e-01
 3.631712e+03  7.069178e-01
 3.639063e+03  7.067934e-01
 3.646415e+03  7.067641e-01
