305.0000,1.2785,1.2839,1.3024,1.3033,1.3043,1.3306,1.3298
310.0000,1.2819,1.2856,1.3059,1.3006,1.3096,1.3318,1.3351
315.0000,1.2841,1.2891,1.3069,1.2998,1.3129,1.3369,1.3324
320.0000,1.2852,1.2931,1.3073,1.2989,1.3187,1.3371,1.3401
325.0000,1.2822,1.2994,1.3052,1.2997,1.3235,1.3383,1.3462
330.0000,1.2900,1.3005,1.3043,1.3014,1.3266,1.3431,1.3451
335.0000,1.2911,1.3042,1.3017,1.3039,1.3306,1.3445,1.3528
340.0000,1.2908,1.3075,1.2988,1.3075,1.3334,1.3475,1.3580
345.0000,1.2978,1.3062,1.2979,1.3114,1.3350,1.3538,1.3568
350.0000,1.2976,1.3076,1.2962,1.3156,1.3376,1.3571,1.3632
355.0000,1.2974,1.3076,1.2958,1.3196,1.3401,1.3612,1.3669
360.0000,1.3023,1.3041,1.2982,1.3225,1.3436,1.3649,1.3698
365.0000,1.3018,1.3036,1.2995,1.3266,1.3455,1.3712,1.3677
370.0000,1.3001,1.3030,1.3023,1.3292,1.3502,1.3729,1.3720
375.0000,1.3027,1.3004,1.3070,1.3309,1.3558,1.3738,1.3755
380.0000,1.3020,1.3009,1.3101,1.3341,1.3590,1.3780,1.3730
385.0000,1.3002,1.3024,1.3136,1.3364,1.3647,1.3769,1.3798
390.0000,1.3027,1.3024,1.3180,1.3387,1.3699,1.3764,1.3854
395.0000,1.3026,1.3053,1.3204,1.3430,1.3722,1.3794,1.3871
400.0000,1.3017,1.3093,1.3225,1.3471,1.3751,1.3801,1.3956
405.0000,1.3056,1.3113,1.3254,1.3514,1.3767,1.3831,1.4023
410.0000,1.3054,1.3168,1.3260,1.3575,1.3758,1.3898,1.4062
415.0000,1.3056,1.3217,1.3273,1.3629,1.3753,1.3965,1.4112
420.0000,1.3125,1.3222,1.3317,1.3663,1.3764,1.4032,1.4165
425.0000,1.3150,1.3254,1.3348,1.3705,1.3761,1.4135,1.4155
430.0000,1.3163,1.3286,1.3391,1.3728,1.3791,1.4200,1.4207
435.0000,1.3222,1.3285,1.3459,1.3729,1.3848,1.4247,1.4251
440.0000,1.3256,1.3305,1.3513,1.3741,1.3891,1.4334,1.4191
445.0000,1.3284,1.3326,1.3575,1.3733,1.3981,1.4343,1.4261
450.0000,1.3287,1.3368,1.3622,1.3732,1.4075,1.4339,1.4318
455.0000,1.3340,1.3398,1.3659,1.3749,1.4142,1.4382,1.4262
460.0000,1.3364,1.3445,1.3686,1.3765,1.4236,1.4349,1.4367
465.0000,1.3369,1.3511,1.3690,1.3805,1.4303,1.4337,1.4433
470.0000,1.3433,1.3551,1.3693,1.3863,1.4339,1.4364,1.4438
475.0000,1.3434,1.3627,1.3672,1.3938,1.4365,1.4371,1.4522
480.0000,1.3437,1.3690,1.3655,1.4021,1.4372,1.4400,1.4593
485.0000,1.3539,1.3691,1.3675,1.4092,1.4375,1.4444,1.4661
490.0000,1.3550,1.3734,1.3676,1.4178,1.4353,1.4522,1.4715
495.0000,1.3569,1.3754,1.3703,1.4247,1.4341,1.4602,1.4774
500.0000,1.3652,1.3726,1.3774,1.4287,1.4351,1.4676,1.4846
505.0000,1.3679,1.3728,1.3839,1.4327,1.4353,1.4787,1.4865
510.0000,1.3694,1.3733,1.3922,1.4339,1.4398,1.4852,1.4967
515.0000,1.3731,1.3732,1.4017,1.4337,1.4460,1.4918,1.5052
520.0000,1.3755,1.3757,1.4095,1.4342,1.4514,1.5022,1.5065
525.0000,1.3769,1.3798,1.4170,1.4334,1.4605,1.5070,1.5176
530.0000,1.3799,1.3846,1.4233,1.4330,1.4705,1.5117,1.5279
535.0000,1.3817,1.3925,1.4260,1.4354,1.4778,1.5211,1.5304
540.0000,1.3841,1.4005,1.4280,1.4379,1.4875,1.5261,1.5415
545.0000,1.3915,1.4057,1.4302,1.4411,1.4971,1.5314,1.5515
550.0000,1.3955,1.4134,1.4293,1.4474,1.5036,1.5409,1.5554
555.0000,1.3964,1.4220,1.4276,1.4545,1.5110,1.5475,1.5667
560.0000,1.4067,1.4239,1.4291,1.4611,1.5186,1.5552,1.5748
565.0000,1.4112,1.4282,1.4290,1.4699,1.5238,1.5662,1.5773
570.0000,1.4148,1.4309,1.4309,1.4777,1.5314,1.5730,1.5887
575.0000,1.4142,1.4346,1.4332,1.4859,1.5386,1.5805,1.5988
580.0000,1.4238,1.4329,1.4386,1.4938,1.5445,1.5923,1.5993
585.0000,1.4268,1.4336,1.4448,1.5006,1.5536,1.5977,1.6139
590.0000,1.4283,1.4352,1.4517,1.5073,1.5626,1.6038,1.6276
595.0000,1.4328,1.4359,1.4597,1.5138,1.5715,1.6110,1.6407
600.0000,1.4338,1.4404,1.4659,1.5222,1.5778,1.6224,1.6500
605.0000,1.4340,1.4460,1.4724,1.5301,1.5852,1.6325,1.6630
610.0000,1.4404,1.4493,1.4808,1.5371,1.5936,1.6426,1.6775
615.0000,1.4415,1.4575,1.4862,1.5461,1.5995,1.6573,1.6878
620.0000,1.4442,1.4649,1.4929,1.5541,1.6076,1.6703,1.7019
625.0000,1.4539,1.4687,1.5023,1.5604,1.6180,1.6823,1.7180
630.0000,1.4591,1.4758,1.5094,1.5684,1.6263,1.6991,1.7282
635.0000,1.4614,1.4846,1.5165,1.5756,1.6378,1.7120,1.7471
640.0000,1.4722,1.4891,1.5258,1.5821,1.6500,1.7271,1.7616
645.0000,1.4787,1.4965,1.5332,1.5902,1.6613,1.7452,1.7707
650.0000,1.4853,1.5034,1.5417,1.5969,1.6767,1.7577,1.7909
655.0000,1.4939,1.5094,1.5506,1.6040,1.6929,1.7705,1.8103
660.0000,1.4992,1.5187,1.5564,1.6141,1.7060,1.7891,1.8212
665.0000,1.5050,1.5275,1.5631,1.6239,1.7220,1.8032,1.8410
670.0000,1.5150,1.5337,1.5712,1.6336,1.7393,1.8163,1.8634
675.0000,1.5217,1.5428,1.5767,1.6467,1.7529,1.8358,1.8777
680.0000,1.5251,1.5534,1.5824,1.6596,1.7693,1.8496,1.9089
685.0000,1.5370,1.5590,1.5906,1.6731,1.7842,1.8687,1.9337
690.0000,1.5445,1.5673,1.5974,1.6888,1.7969,1.8927,1.9552
695.0000,1.5515,1.5748,1.6065,1.7031,1.8131,1.9123,1.9945
700.0000,1.5537,1.5846,1.6154,1.7183,1.8290,1.9350,2.0386
705.0000,1.5679,1.5894,1.6270,1.7340,1.8426,1.9678,2.0759
710.0000,1.5763,1.5955,1.6418,1.7454,1.8667,1.9838,2.1830
715.0000,1.5823,1.6045,1.6546,1.7600,1.8858,2.0165,2.2983
720.0000,1.5927,1.6142,1.6650,1.7801,1.8943,2.0800,2.4104
725.0000,1.5972,1.6286,1.6743,1.8005,1.9048,2.1570,2.5523
730.0000,1.6002,1.6461,1.6799,1.8267,1.9051,2.2801,2.6535
735.0000,1.6192,1.6524,1.6971,1.8418,1.9269,2.4004,2.7997
740.0000,1.6283,1.6644,1.7133,1.8558,1.9580,2.5421,2.9511
745.0000,1.6328,1.6794,1.7292,1.8692,1.9992,2.7124,3.0701
750.0000,1.6542,1.6819,1.7588,1.8680,2.0791,2.8641,3.2286
755.0000,1.6694,1.6897,1.7844,1.8709,2.1709,3.0392,3.3556
760.0000,1.6881,1.6952,1.8139,1.8691,2.2968,3.1957,3.5122
765.0000,1.6966,1.7095,1.8348,1.8779,2.4350,3.3668,3.6230
770.0000,1.7157,1.7203,1.8543,1.8946,2.5929,3.5329,3.7013
775.0000,1.7348,1.7325,1.8730,1.9162,2.7853,3.6502,3.8380
780.0000,1.7385,1.7583,1.8771,1.9618,2.9800,3.7624,3.9446
820.0000,1.8655,1.9318,1.9830,3.1000,4.1418,4.2512,4.1790
825.0000,1.8858,1.9430,2.0784,3.2810,4.2070,4.2630,4.1188
830.0000,1.9154,1.9585,2.2000,3.4526,4.2577,4.2609,4.0252
835.0000,1.9418,1.9895,2.3429,3.6102,4.2998,4.2317,3.9148
840.0000,1.9617,2.0439,2.4999,3.7540,4.3308,4.1778,3.7757
845.0000,2.0086,2.1070,2.6764,3.8754,4.3600,4.0829,3.6266
850.0000,2.0716,2.1876,2.8575,3.9856,4.3659,3.9782,3.4193
855.0000,2.1652,2.2714,3.0552,4.0648,4.3849,3.7918,3.2992
860.0000,2.2266,2.3995,3.2303,4.1448,4.3643,3.6060,3.1364
865.0000,2.3248,2.5354,3.3973,4.2165,4.3105,3.4130,2.9575
870.0000,2.4107,2.7030,3.5401,4.2829,4.2262,3.1982,2.8192
875.0000,2.5368,2.8664,3.6745,4.3358,4.1128,2.9709,2.7292
880.0000,2.6711,3.0340,3.7911,4.3821,3.9545,2.7672,2.6654
885.0000,2.7555,3.2349,3.8719,4.4294,3.7424,2.6127,2.5969
890.0000,2.9441,3.3794,3.9654,4.4497,3.4978,2.5105,2.5267
895.0000,3.0995,3.5215,4.0546,4.4351,3.2546,2.4123,2.5444
900.0000,3.2455,3.6510,4.1354,4.3964,2.9849,2.4019,2.4808
905.0000,3.4064,3.7475,4.2309,4.3024,2.7515,2.3908,2.4904
910.0000,3.5252,3.8548,4.3071,4.1753,2.5365,2.4186,2.5010
915.0000,3.6890,3.9106,4.3991,3.9935,2.3745,2.4538,2.5391
920.0000,3.7864,3.9853,4.4604,3.7839,2.2549,2.5044,2.5874
925.0000,3.8970,4.0406,4.5007,3.5514,2.1751,2.5858,2.5916
930.0000,3.9912,4.0938,4.5111,3.2959,2.1686,2.6185,2.7159
935.0000,4.0419,4.1649,4.4627,3.0555,2.1856,2.6794,2.7981
940.0000,4.1166,4.2071,4.3771,2.8294,2.2292,2.7604,2.8382
945.0000,4.1590,4.2524,4.2375,2.6309,2.3033,2.8263,2.9029
985.0000,3.8938,3.5925,2.5507,2.3355,3.1439,2.7965,2.4404
990.0000,3.7637,3.3936,2.4228,2.4263,3.1983,2.6628,2.3066
995.0000,3.6360,3.1848,2.3353,2.5284,3.2262,2.4923,2.2144
1000.0000,3.4557,3.0093,2.2670,2.6505,3.2054,2.3161,2.1444
1005.0000,3.2664,2.8640,2.2208,2.7847,3.1335,2.1472,2.1082
1010.0000,3.0649,2.7553,2.1926,2.9284,2.9995,2.0206,2.0586
1015.0000,2.9420,2.6329,2.2124,3.0561,2.8202,1.9392,2.0103
1020.0000,2.8104,2.5397,2.2670,3.1523,2.6313,1.8555,2.0538
1025.0000,2.6898,2.4724,2.3465,3.2251,2.4039,1.8567,2.0232
1030.0000,2.6132,2.4117,2.4653,3.2467,2.1872,1.8837,2.0186
1035.0000,2.5520,2.3740,2.6092,3.2143,1.9986,1.9246,2.0417
1040.0000,2.5061,2.3643,2.7627,3.1346,1.8383,1.9966,2.0332
1045.0000,2.4725,2.3837,2.9169,3.0043,1.7325,2.0590,2.0522
1050.0000,2.4972,2.4014,3.0701,2.8339,1.6693,2.1447,2.0060
1055.0000,2.5370,2.4440,3.2008,2.6274,1.6809,2.1732,2.0445
1060.0000,2.5261,2.5503,3.2649,2.4260,1.7229,2.1989,2.0473
1065.0000,2.5726,2.6526,3.2833,2.2349,1.7841,2.2382,1.9630
1070.0000,2.6413,2.7538,3.2553,2.0534,1.8902,2.2141,1.9414
1075.0000,2.6677,2.8785,3.1590,1.9110,2.0041,2.1631,1.9050
1080.0000,2.7417,2.9721,3.0190,1.8124,2.1042,2.1125,1.8064
1085.0000,2.7861,3.0537,2.8377,1.7563,2.2010,2.0119,1.7769
1090.0000,2.8178,3.1008,2.6318,1.7488,2.2642,1.9123,1.7113
1095.0000,2.9033,3.0720,2.4380,1.7729,2.2975,1.8083,1.6352
1100.0000,2.8824,3.0533,2.2255,1.8410,2.2892,1.6981,1.5801
1105.0000,2.8545,2.9841,2.0404,1.9305,2.2399,1.6033,1.5092
1110.0000,2.8809,2.8370,1.9134,2.0199,2.1606,1.5238,1.4285
1115.0000,2.8248,2.6919,1.8193,2.1065,2.0643,1.4322,1.3968
1120.0000,2.7543,2.5300,1.7686,2.1860,1.9334,1.3857,1.3037
1125.0000,2.6624,2.3656,1.7658,2.2380,1.8028,1.3343,1.2400
1130.0000,2.5496,2.2185,1.7983,2.2618,1.6740,1.2859,1.1919
1135.0000,2.4361,2.0908,1.8604,2.2547,1.5509,1.2462,1.1453
1140.0000,2.3128,1.9972,1.9385,2.2172,1.4419,1.2065,1.1129
1145.0000,2.2357,1.9092,2.0378,2.1469,1.3478,1.1780,1.0684
1150.0000,2.1576,1.8653,2.1270,2.0563,1.2706,1.1475,1.0355
1155.0000,2.0631,1.8716,2.1920,1.9532,1.2096,1.1128,1.0152
1160.0000,2.0294,1.8795,2.2473,1.8370,1.1613,1.0895,0.9724
1165.0000,1.9976,1.9196,2.2702,1.7176,1.1325,1.0468,0.9790
1170.0000,1.9777,1.9793,2.2560,1.6081,1.1035,1.0187,0.9658
1175.0000,1.9801,2.0395,2.2128,1.5079,1.0776,0.9970,0.9468
1180.0000,1.9665,2.1113,2.1346,1.4232,1.0525,0.9770,0.9362
1185.0000,2.0181,2.1355,2.0557,1.3405,1.0373,0.9532,0.9337
1190.0000,2.0400,2.1584,1.9531,1.2756,1.0170,0.9387,0.9269
1195.0000,2.0653,2.1494,1.8502,1.2182,0.9994,0.9266,0.9193
1200.0000,2.0569,2.1296,1.7401,1.1735,0.9794,0.9202,0.9090
1205.0000,2.0758,2.0710,1.6432,1.1310,0.9648,0.9121,0.9026
1210.0000,2.0553,2.0080,1.5463,1.0976,0.9497,0.9059,0.8988
1215.0000,2.0199,1.9316,1.4584,1.0689,0.9359,0.9022,0.8927
1220.0000,1.9789,1.8430,1.3820,1.0427,0.9249,0.8983,0.8872
1225.0000,1.9207,1.7536,1.3130,1.0207,0.9146,0.8960,0.8799
1230.0000,1.8438,1.6687,1.2507,1.0016,0.9067,0.8914,0.8781
1235.0000,1.7737,1.5795,1.2004,0.9829,0.9014,0.8869,0.8751
1240.0000,1.6949,1.4986,1.1551,0.9675,0.8954,0.8849,0.8681
1245.0000,1.6359,1.4106,1.1240,0.9493,0.8951,0.8780,0.8673
1250.0000,1.5494,1.3435,1.0907,0.9366,0.8925,0.8729,0.8653
1255.0000,1.4691,1.2858,1.0597,0.9271,0.8884,0.8701,0.8608
1260.0000,1.3869,1.2411,1.0284,0.9212,0.8832,0.8674,0.8577
1265.0000,1.3304,1.1922,1.0059,0.9138,0.8802,0.8635,0.8553
1270.0000,1.2757,1.1503,0.9854,0.9084,0.8757,0.8618,0.8493
1275.0000,1.2248,1.1130,0.9683,0.9030,0.8729,0.8571,0.8500
1280.0000,1.1821,1.0785,0.9547,0.8980,0.8698,0.8537,0.8487
1285.0000,1.1448,1.0468,0.9438,0.8934,0.8662,0.8519,0.8449
1290.0000,1.0990,1.0272,0.9304,0.8910,0.8617,0.8496,0.8446
1295.0000,1.0718,1.0035,0.9224,0.8869,0.8584,0.8476,0.8431
1300.0000,1.0447,0.9847,0.9145,0.8839,0.8540,0.8478,0.8384
1305.0000,1.0246,0.9652,0.9101,0.8792,0.8519,0.8454,0.8378
1310.0000,1.0026,0.9504,0.9056,0.8749,0.8500,0.8430,0.8371
1315.0000,0.9808,0.9408,0.8993,0.8722,0.8464,0.8434,0.8315
1320.0000,0.9627,0.9323,0.8942,0.8687,0.8447,0.8412,0.8311
1325.0000,0.9521,0.9218,0.8913,0.8643,0.8440,0.8382,0.8303
1330.0000,0.9417,0.9131,0.8881,0.8608,0.8421,0.8379,0.8239
1335.0000,0.9291,0.9078,0.8840,0.8573,0.8417,0.8338,0.8257
1340.0000,0.9169,0.9041,0.8791,0.8548,0.8402,0.8314,0.8241
1345.0000,0.9126,0.8977,0.8760,0.8519,0.8392,0.8287,0.8220
1350.0000,0.9067,0.8930,0.8720,0.8499,0.8371,0.8273,0.8175
1355.0000,0.8980,0.8902,0.8675,0.8482,0.8357,0.8239,0.8168
1360.0000,0.8955,0.8847,0.8646,0.8461,0.8341,0.8210,0.8147
1365.0000,0.8894,0.8821,0.8602,0.8453,0.8310,0.8197,0.8103
1370.0000,0.8840,0.8788,0.8567,0.8440,0.8288,0.8166,0.8091
1375.0000,0.8825,0.8733,0.8549,0.8419,0.8271,0.8130,0.8085
1380.0000,0.8779,0.8701,0.8520,0.8409,0.8238,0.8117,0.8050
1385.0000,0.8732,0.8668,0.8497,0.8393,0.8211,0.8091,0.8045
1390.0000,0.8712,0.8623,0.8484,0.8373,0.8184,0.8070,0.8031
1395.0000,0.8677,0.8591,0.8466,0.8357,0.8148,0.8068,0.7990
1400.0000,0.8629,0.8569,0.8449,0.8335,0.8124,0.8045,0.7990
1405.0000,0.8611,0.8534,0.8440,0.8309,0.8101,0.8029,0.7975
1410.0000,0.8574,0.8518,0.8419,0.8290,0.8067,0.8033,0.7924
1415.0000,0.8537,0.8502,0.8403,0.8261,0.8053,0.8005,0.7929
1420.0000,0.8529,0.8471,0.8396,0.8227,0.8042,0.7983,0.7916
1425.0000,0.8503,0.8457,0.8375,0.8203,0.8018,0.7982,0.7862
1430.0000,0.8477,0.8441,0.8357,0.8173,0.8011,0.7951,0.7862
1435.0000,0.8468,0.8413,0.8344,0.8138,0.8011,0.7912,0.7871
1440.0000,0.8444,0.8401,0.8316,0.8118,0.7991,0.7902,0.7837
1445.0000,0.8416,0.8390,0.8288,0.8096,0.7979,0.7872,0.7854
1450.0000,0.8370,0.8388,0.8250,0.8082,0.7958,0.7854,0.7861
1455.0000,0.8384,0.8357,0.8224,0.8068,0.7931,0.7856,0.7839
1460.0000,0.8352,0.8346,0.8189,0.8056,0.7908,0.7844,0.7868
1465.0000,0.8315,0.8334,0.8155,0.8047,0.7879,0.7848,0.7880
1470.0000,0.8327,0.8294,0.8137,0.8029,0.7858,0.7855,0.7892
1475.0000,0.8300,0.8272,0.8111,0.8017,0.7829,0.7881,0.7885
1480.0000,0.8266,0.8247,0.8092,0.7997,0.7816,0.7893,0.7904
1485.0000,0.8265,0.8203,0.8088,0.7968,0.7815,0.7904,0.7921
1490.0000,0.8238,0.8177,0.8074,0.7946,0.7807,0.7936,0.7906
1495.0000,0.8209,0.8150,0.8065,0.7916,0.7821,0.7941,0.7934
1500.0000,0.8195,0.8118,0.8059,0.7884,0.7842,0.7945,0.7953
1505.0000,0.8164,0.8102,0.8040,0.7865,0.7853,0.7970,0.7937
1510.0000,0.8129,0.8092,0.8017,0.7847,0.7876,0.7975,0.7948
1515.0000,0.8119,0.8071,0.7998,0.7832,0.7901,0.7978,0.7947
1520.0000,0.8094,0.8063,0.7966,0.7830,0.7915,0.7997,0.7907
1525.0000,0.8061,0.8058,0.7936,0.7829,0.7942,0.7983,0.7914
1530.0000,0.8062,0.8031,0.7914,0.7830,0.7968,0.7969,0.7902
1535.0000,0.8037,0.8022,0.7881,0.7848,0.7975,0.7972,0.7848
1540.0000,0.8008,0.8010,0.7854,0.7863,0.7992,0.7942,0.7844
1545.0000,0.8011,0.7974,0.7846,0.7874,0.8011,0.7901,0.7846
1550.0000,0.7989,0.7956,0.7829,0.7900,0.8004,0.7885,0.7807
1555.0000,0.7965,0.7935,0.7821,0.7922,0.8001,0.7847,0.7817
1560.0000,0.7957,0.7905,0.7823,0.7943,0.7987,0.7819,0.7814
1565.0000,0.7932,0.7892,0.7821,0.7971,0.7956,0.7810,0.7794
1570.0000,0.7902,0.7885,0.7824,0.7994,0.7922,0.7799,0.7788
1575.0000,0.7862,0.7886,0.7830,0.8014,0.7883,0.7796,0.7774
1580.0000,0.7881,0.7862,0.7855,0.8022,0.7843,0.7809,0.7725
1585.0000,0.7863,0.7861,0.7877,0.8019,0.7815,0.7798,0.7729
1590.0000,0.7846,0.7862,0.7904,0.8009,0.7792,0.7791,0.7719
1595.0000,0.7863,0.7851,0.7942,0.7983,0.7783,0.7773,0.7713
1600.0000,0.7864,0.7857,0.7967,0.7961,0.7765,0.7777,0.7667
1605.0000,0.7866,0.7864,0.7996,0.7924,0.7772,0.7739,0.7693
1610.0000,0.7877,0.7873,0.8016,0.7889,0.7775,0.7712,0.7705
1615.0000,0.7882,0.7894,0.8019,0.7865,0.7765,0.7704,0.7694
1620.0000,0.7869,0.7929,0.8007,0.7844,0.7759,0.7687,0.7720
1625.0000,0.7898,0.7943,0.7995,0.7825,0.7747,0.7682,0.7734
1630.0000,0.7900,0.7974,0.7964,0.7818,0.7724,0.7693,0.7742
1635.0000,0.7896,0.7999,0.7930,0.7813,0.7703,0.7706,0.7763
1640.0000,0.7936,0.7991,0.7910,0.7802,0.7686,0.7726,0.7777
1645.0000,0.7935,0.8001,0.7876,0.7800,0.7661,0.7766,0.7765
1650.0000,0.7934,0.7994,0.7854,0.7787,0.7655,0.7788,0.7784
1655.0000,0.7959,0.7960,0.7850,0.7764,0.7664,0.7803,0.7802
1660.0000,0.7957,0.7937,0.7837,0.7748,0.7666,0.7842,0.7770
1665.0000,0.7953,0.7907,0.7836,0.7721,0.7695,0.7842,0.7802
1670.0000,0.7942,0.7879,0.7834,0.7695,0.7729,0.7838,0.7827
1675.0000,0.7924,0.7860,0.7822,0.7682,0.7750,0.7858,0.7800
1680.0000,0.7896,0.7851,0.7806,0.7671,0.7784,0.7848,0.7832
1685.0000,0.7852,0.7854,0.7779,0.7670,0.7813,0.7838,0.7860
1690.0000,0.7859,0.7835,0.7758,0.7677,0.7829,0.7848,0.7853
1695.0000,0.7830,0.7837,0.7727,0.7693,0.7845,0.7844,0.7889
1700.0000,0.7779,0.7848,0.7690,0.7720,0.7847,0.7854,0.7911
1705.0000,0.7810,0.7817,0.7676,0.7744,0.7845,0.7878,0.7907
1710.0000,0.7788,0.7808,0.7656,0.7772,0.7843,0.7893,0.7940
1715.0000,0.7767,0.7793,0.7648,0.7796,0.7840,0.7915,0.7960
1720.0000,0.7782,0.7755,0.7660,0.7811,0.7842,0.7938,0.7976
1725.0000,0.7766,0.7735,0.7669,0.7829,0.7839,0.7976,0.7967
1730.0000,0.7745,0.7717,0.7689,0.7836,0.7853,0.7992,0.7988
1735.0000,0.7744,0.7692,0.7720,0.7835,0.7875,0.8003,0.8006
1740.0000,0.7728,0.7687,0.7742,0.7840,0.7888,0.8033,0.7986
1745.0000,0.7710,0.7688,0.7767,0.7836,0.7921,0.8028,0.8023
1750.0000,0.7713,0.7686,0.7793,0.7832,0.7956,0.8023,0.8055
1755.0000,0.7705,0.7702,0.7804,0.7841,0.7974,0.8040,0.8055
1760.0000,0.7695,0.7726,0.7811,0.7851,0.7999,0.8038,0.8101
1765.0000,0.7713,0.7739,0.7818,0.7864,0.8016,0.8050,0.8132
1770.0000,0.7710,0.7771,0.7810,0.7891,0.8017,0.8080,0.8144
1775.0000,0.7709,0.7799,0.7803,0.7917,0.8020,0.8109,0.8159
1780.0000,0.7746,0.7801,0.7811,0.7938,0.8026,0.8141,0.8164
1785.0000,0.7754,0.7818,0.7810,0.7965,0.8024,0.8188,0.8133
1790.0000,0.7752,0.7835,0.7816,0.7983,0.8038,0.8210,0.8131
1795.0000,0.7788,0.7822,0.7845,0.7986,0.8071,0.8210,0.8136
1800.0000,0.7803,0.7822,0.7865,0.7998,0.8090,0.8234,0.8071
1805.0000,0.7816,0.7818,0.7895,0.7998,0.8132,0.8209,0.8079
1810.0000,0.7816,0.7824,0.7922,0.7999,0.8177,0.8170,0.8088
1815.0000,0.7831,0.7829,0.7943,0.8011,0.8201,0.8156,0.8039
1820.0000,0.7832,0.7848,0.7956,0.8026,0.8228,0.8110,0.8053
1825.0000,0.7811,0.7885,0.7956,0.8053,0.8236,0.8073,0.8053
1830.0000,0.7847,0.7898,0.7961,0.8084,0.8227,0.8054,0.8027
1835.0000,0.7844,0.7933,0.7955,0.8122,0.8209,0.8024,0.8047
1840.0000,0.7832,0.7971,0.7947,0.8165,0.8172,0.8016,0.8044
1845.0000,0.7888,0.7969,0.7962,0.8195,0.8133,0.8017,0.8036
1850.0000,0.7890,0.7993,0.7968,0.8227,0.8083,0.8031,0.8019
1855.0000,0.7904,0.8000,0.7992,0.8242,0.8045,0.8038,0.8015
1860.0000,0.7949,0.7984,0.8037,0.8236,0.8019,0.8042,0.8008
1865.0000,0.7967,0.7983,0.8078,0.8227,0.7989,0.8065,0.7966
1870.0000,0.7980,0.7984,0.8125,0.8200,0.7985,0.8059,0.7960
1875.0000,0.7996,0.7986,0.8173,0.8162,0.7994,0.8041,0.7954
1880.0000,0.8009,0.8002,0.8206,0.8129,0.7995,0.8043,0.7898
1885.0000,0.8013,0.8029,0.8229,0.8092,0.8013,0.8014,0.7885
1890.0000,0.8030,0.8058,0.8241,0.8058,0.8033,0.7975,0.7867
1895.0000,0.8035,0.8103,0.8226,0.8041,0.8034,0.7957,0.7803
1900.0000,0.8043,0.8143,0.8207,0.8023,0.8048,0.7898,0.7816
1905.0000,0.8085,0.8161,0.8186,0.8014,0.8048,0.7853,0.7800
1910.0000,0.8100,0.8190,0.8146,0.8021,0.8027,0.7825,0.7765
1915.0000,0.8097,0.8217,0.8102,0.8033,0.8000,0.7788,0.7763
1920.0000,0.8142,0.8203,0.8078,0.8039,0.7969,0.7757,0.7757
1925.0000,0.8147,0.8202,0.8044,0.8055,0.7920,0.7747,0.7737
1930.0000,0.8144,0.8192,0.8021,0.8065,0.7870,0.7739,0.7727
1935.0000,0.8124,0.8178,0.8005,0.8069,0.7819,0.7739,0.7709
1940.0000,0.8153,0.8133,0.8013,0.8059,0.7771,0.7754,0.7655
