1910.0000,1.2058,1.3016,1.5524,1.8396,1.8017,1.7321,1.7061
1915.0000,1.2394,1.3530,1.6018,1.8541,1.7819,1.7236,1.6983
1920.0000,1.2880,1.3978,1.6534,1.8589,1.7654,1.7128,1.6950
1925.0000,1.3374,1.4426,1.7012,1.8583,1.7471,1.7089,1.6821
1930.0000,1.3882,1.4861,1.7461,1.8502,1.7342,1.6993,1.6837
1935.0000,1.4247,1.5382,1.7801,1.8402,1.7211,1.6921,1.6854
1940.0000,1.4730,1.5854,1.8082,1.8277,1.7071,1.6922,1.6763
1945.0000,1.5208,1.6293,1.8309,1.8109,1.6993,1.6854,1.6876
1950.0000,1.5509,1.6793,1.8410,1.7962,1.6898,1.6839,1.6952
1955.0000,1.6026,1.7151,1.8488,1.7800,1.6810,1.6888,1.6942
1960.0000,1.6451,1.7475,1.8508,1.7629,1.6768,1.6892,1.7097
1965.0000,1.6788,1.7768,1.8462,1.7475,1.6730,1.6937,1.7233
1970.0000,1.7168,1.7958,1.8397,1.7323,1.6709,1.7016,1.7364
1975.0000,1.7380,1.8172,1.8248,1.7215,1.6675,1.7152,1.7464
1980.0000,1.7626,1.8271,1.8112,1.7100,1.6681,1.7293,1.7564
1985.0000,1.7871,1.8275,1.7993,1.6977,1.6737,1.7415,1.7698
1990.0000,1.7986,1.8282,1.7835,1.6893,1.6786,1.7590,1.7754
1995.0000,1.8029,1.8257,1.7682,1.6807,1.6898,1.7696,1.7939
2000.0000,1.8117,1.8150,1.7557,1.6730,1.7037,1.7808,1.8095
2005.0000,1.8118,1.8052,1.7412,1.6695,1.7161,1.7967,1.8170
2010.0000,1.8059,1.7947,1.7276,1.6672,1.7328,1.8058,1.8384
2015.0000,1.8015,1.7813,1.7155,1.6676,1.7496,1.8163,1.8580
2020.0000,1.7920,1.7702,1.7019,1.6730,1.7630,1.8323,1.8713
2025.0000,1.7778,1.7608,1.6886,1.6814,1.7760,1.8488,1.8835
2030.0000,1.7711,1.7464,1.6802,1.6902,1.7906,1.8637,1.8972
2035.0000,1.7580,1.7365,1.6711,1.7030,1.8023,1.8828,1.9032
2040.0000,1.7446,1.7263,1.6659,1.7154,1.8172,1.8961,1.9189
2045.0000,1.7379,1.7125,1.6658,1.7277,1.8324,1.9104,1.9273
2050.0000,1.7259,1.7040,1.6660,1.7425,1.8452,1.9279,1.9254
2055.0000,1.7152,1.6957,1.6705,1.7558,1.8618,1.9380,1.9312
2060.0000,1.7055,1.6886,1.6782,1.7684,1.8800,1.9439,1.9363
2100.0000,1.6926,1.7227,1.7679,1.8957,1.9649,1.9129,1.8450
2105.0000,1.6999,1.7338,1.7823,1.9113,1.9653,1.8924,1.8269
2110.0000,1.7152,1.7410,1.7998,1.9250,1.9620,1.8709,1.8022
2115.0000,1.7260,1.7519,1.8162,1.9386,1.9531,1.8502,1.7701
2120.0000,1.7314,1.7666,1.8321,1.9501,1.9421,1.8237,1.7419
2125.0000,1.7478,1.7763,1.8519,1.9572,1.9302,1.7918,1.7166
2130.0000,1.7601,1.7900,1.8690,1.9641,1.9112,1.7635,1.6835
2135.0000,1.7714,1.8051,1.8856,1.9681,1.8895,1.7326,1.6524
2140.0000,1.7868,1.8188,1.9025,1.9685,1.8650,1.7007,1.6202
2145.0000,1.7971,1.8376,1.9151,1.9678,1.8351,1.6715,1.5824
2150.0000,1.8118,1.8529,1.9294,1.9609,1.8074,1.6342,1.5613
2155.0000,1.8297,1.8662,1.9422,1.9514,1.7748,1.6030,1.5302
2160.0000,1.8450,1.8808,1.9520,1.9390,1.7396,1.5741,1.4968
2165.0000,1.8533,1.8988,1.9574,1.9236,1.7038,1.5443,1.4675
2170.0000,1.8726,1.9085,1.9649,1.9016,1.6713,1.5104,1.4469
2175.0000,1.8868,1.9199,1.9669,1.8787,1.6349,1.4840,1.4180
2180.0000,1.9006,1.9285,1.9669,1.8519,1.6003,1.4570,1.3935
2185.0000,1.9049,1.9397,1.9611,1.8235,1.5659,1.4315,1.3692
2190.0000,1.9204,1.9430,1.9543,1.7921,1.5321,1.4101,1.3380
2195.0000,1.9261,1.9478,1.9428,1.7582,1.5033,1.3812,1.3290
2200.0000,1.9298,1.9503,1.9266,1.7247,1.4727,1.3599,1.3082
2205.0000,1.9383,1.9459,1.9091,1.6892,1.4450,1.3390,1.2880
2210.0000,1.9390,1.9416,1.8863,1.6549,1.4173,1.3213,1.2641
2215.0000,1.9301,1.9372,1.8596,1.6201,1.3940,1.2982,1.2536
2220.0000,1.9325,1.9232,1.8328,1.5854,1.3709,1.2800,1.2358
2225.0000,1.9244,1.9099,1.8014,1.5532,1.3478,1.2644,1.2153
2230.0000,1.9131,1.8925,1.7694,1.5208,1.3284,1.2452,1.2022
2235.0000,1.9043,1.8690,1.7375,1.4895,1.3096,1.2285,1.1852
2240.0000,1.8845,1.8483,1.7013,1.4619,1.2896,1.2144,1.1645
2245.0000,1.8639,1.8236,1.6661,1.4347,1.2724,1.1977,1.1473
2250.0000,1.8474,1.7919,1.6343,1.4066,1.2592,1.1759,1.1375
2255.0000,1.8215,1.7636,1.5992,1.3832,1.2422,1.1602,1.1209
2260.0000,1.7922,1.7345,1.5649,1.3610,1.2264,1.1424,1.1105
2265.0000,1.7684,1.7005,1.5334,1.3398,1.2102,1.1265,1.0986
2270.0000,1.7402,1.6675,1.5021,1.3207,1.1927,1.1130,1.0857
2275.0000,1.7046,1.6380,1.4704,1.3035,1.1746,1.1007,1.0737
2280.0000,1.6777,1.6034,1.4432,1.2860,1.1568,1.0903,1.0584
2285.0000,1.6448,1.5731,1.4155,1.2701,1.1385,1.0815,1.0404
2290.0000,1.6155,1.5402,1.3922,1.2524,1.1235,1.0696,1.0267
2295.0000,1.5860,1.5073,1.3719,1.2333,1.1117,1.0540,1.0180
2300.0000,1.5529,1.4796,1.3500,1.2167,1.0970,1.0439,0.9998
2305.0000,1.5214,1.4525,1.3301,1.1992,1.0854,1.0294,0.9896
2310.0000,1.4962,1.4237,1.3130,1.1809,1.0751,1.0140,0.9795
2315.0000,1.4695,1.3974,1.2955,1.1643,1.0632,1.0020,0.9630
2320.0000,1.4394,1.3756,1.2771,1.1482,1.0530,0.9850,0.9604
2325.0000,1.4098,1.3566,1.2572,1.1345,1.0398,0.9730,0.9501
2330.0000,1.3895,1.3349,1.2393,1.1209,1.0266,0.9618,0.9399
2335.0000,1.3676,1.3151,1.2210,1.1083,1.0125,0.9519,0.9295
2340.0000,1.3377,1.3009,1.2007,1.0971,0.9983,0.9416,0.9232
2345.0000,1.3232,1.2800,1.1845,1.0846,0.9845,0.9331,0.9148
2350.0000,1.3006,1.2646,1.1662,1.0738,0.9695,0.9271,0.9047
2355.0000,1.2837,1.2450,1.1520,1.0605,0.9579,0.9182,0.9004
2360.0000,1.2692,1.2235,1.1401,1.0462,0.9471,0.9109,0.8944
2365.0000,1.2503,1.2056,1.1271,1.0329,0.9359,0.9061,0.8855
2370.0000,1.2360,1.1855,1.1166,1.0177,0.9277,0.8988,0.8810
2375.0000,1.2174,1.1683,1.1054,1.0029,0.9207,0.8911,0.8777
2380.0000,1.1982,1.1542,1.0923,0.9898,0.9126,0.8865,0.8708
2385.0000,1.1763,1.1435,1.0774,0.9777,0.9055,0.8807,0.8677
2390.0000,1.1636,1.1291,1.0643,0.9652,0.8997,0.8749,0.8649
2395.0000,1.1487,1.1168,1.0496,0.9547,0.8928,0.8718,0.8586
2400.0000,1.1318,1.1055,1.0346,0.9446,0.8874,0.8665,0.8582
2405.0000,1.1214,1.0907,1.0215,0.9346,0.8825,0.8623,0.8563
2410.0000,1.1079,1.0778,1.0073,0.9264,0.8765,0.8606,0.8515
2415.0000,1.0943,1.0643,0.9942,0.9182,0.8720,0.8570,0.8515
2420.0000,1.0825,1.0494,0.9824,0.9102,0.8681,0.8540,0.8511
2425.0000,1.0675,1.0373,0.9694,0.9041,0.8628,0.8538,0.8473
2430.0000,1.0530,1.0248,0.9577,0.8978,0.8590,0.8523,0.8470
2435.0000,1.0396,1.0116,0.9474,0.8916,0.8560,0.8507,0.8469
2440.0000,1.0294,0.9971,0.9385,0.8858,0.8526,0.8516,0.8417
2445.0000,1.0145,0.9858,0.9292,0.8802,0.8512,0.8492,0.8450
2450.0000,1.0001,0.9750,0.9205,0.8753,0.8493,0.8485,0.8447
2455.0000,0.9909,0.9622,0.9138,0.8700,0.8487,0.8473,0.8446
2460.0000,0.9804,0.9510,0.9069,0.8657,0.8473,0.8478,0.8416
2465.0000,0.9659,0.9426,0.8996,0.8618,0.8472,0.8458,0.8438
2470.0000,0.9574,0.9324,0.8938,0.8582,0.8471,0.8448,0.8439
2475.0000,0.9460,0.9254,0.8866,0.8562,0.8458,0.8457,0.8417
2480.0000,0.9360,0.9180,0.8806,0.8539,0.8456,0.8446,0.8426
2485.0000,0.9296,0.9091,0.8761,0.8516,0.8458,0.8436,0.8431
2490.0000,0.9198,0.9034,0.8703,0.8508,0.8445,0.8447,0.8409
2495.0000,0.9115,0.8972,0.8658,0.8496,0.8444,0.8437,0.8423
2500.0000,0.9065,0.8895,0.8628,0.8483,0.8444,0.8432,0.8424
2505.0000,0.8988,0.8845,0.8589,0.8481,0.8432,0.8444,0.8400
2510.0000,0.8911,0.8800,0.8557,0.8476,0.8430,0.8437,0.8411
2515.0000,0.8872,0.8739,0.8542,0.8465,0.8435,0.8426,0.8423
2520.0000,0.8817,0.8696,0.8520,0.8465,0.8424,0.8440,0.8396
2525.0000,0.8755,0.8661,0.8503,0.8460,0.8425,0.8432,0.8411
2530.0000,0.8724,0.8617,0.8497,0.8452,0.8427,0.8428,0.8413
2535.0000,0.8680,0.8591,0.8482,0.8453,0.8416,0.8443,0.8379
2540.0000,0.8632,0.8571,0.8472,0.8449,0.8420,0.8432,0.8399
2545.0000,0.8614,0.8539,0.8472,0.8440,0.8426,0.8420,0.8412
2550.0000,0.8580,0.8527,0.8461,0.8443,0.8417,0.8433,0.8384
2555.0000,0.8550,0.8515,0.8454,0.8440,0.8418,0.8426,0.8395
2560.0000,0.8506,0.8514,0.8443,0.8440,0.8418,0.8420,0.8402
2565.0000,0.8519,0.8490,0.8444,0.8439,0.8409,0.8436,0.8360
2570.0000,0.8494,0.8486,0.8439,0.8436,0.8415,0.8418,0.8395
2575.0000,0.8470,0.8484,0.8433,0.8436,0.8413,0.8416,0.8398
2580.0000,0.8483,0.8464,0.8438,0.8430,0.8416,0.8410,0.8400
2585.0000,0.8470,0.8462,0.8432,0.8433,0.8407,0.8422,0.8376
2590.0000,0.8440,0.8467,0.8426,0.8432,0.8410,0.8409,0.8396
2595.0000,0.8457,0.8449,0.8432,0.8426,0.8412,0.8404,0.8399
2600.0000,0.8445,0.8451,0.8425,0.8430,0.8402,0.8416,0.8377
2605.0000,0.8432,0.8452,0.8422,0.8429,0.8402,0.8411,0.8383
2610.0000,0.8447,0.8436,0.8430,0.8421,0.8407,0.8401,0.8391
2615.0000,0.8435,0.8439,0.8424,0.8424,0.8398,0.8411,0.8368
2620.0000,0.8412,0.8448,0.8418,0.8424,0.8399,0.8403,0.8380
2625.0000,0.8433,0.8432,0.8425,0.8417,0.8403,0.8395,0.8384
2630.0000,0.8429,0.8434,0.8420,0.8419,0.8395,0.8405,0.8360
2635.0000,0.8418,0.8436,0.8418,0.8417,0.8396,0.8396,0.8369
2640.0000,0.8430,0.8425,0.8423,0.8411,0.8400,0.8387,0.8374
2645.0000,0.8417,0.8434,0.8413,0.8417,0.8388,0.8400,0.8341
2650.0000,0.8409,0.8437,0.8410,0.8414,0.8390,0.8388,0.8356
2655.0000,0.8424,0.8424,0.8415,0.8409,0.8392,0.8379,0.8357
2660.0000,0.8423,0.8423,0.8411,0.8411,0.8382,0.8390,0.8321
2665.0000,0.8406,0.8430,0.8406,0.8410,0.8383,0.8377,0.8334
2670.0000,0.8420,0.8418,0.8412,0.8403,0.8387,0.8361,0.8342
2675.0000,0.8414,0.8422,0.8405,0.8407,0.8375,0.8370,0.8309
2680.0000,0.8408,0.8423,0.8403,0.8405,0.8373,0.8359,0.8316
2685.0000,0.8384,0.8432,0.8397,0.8406,0.8369,0.8349,0.8315
2690.0000,0.8412,0.8416,0.8400,0.8405,0.8357,0.8360,0.8266
2695.0000,0.8401,0.8419,0.8399,0.8400,0.8359,0.8337,0.8294
2700.0000,0.8389,0.8423,0.8396,0.8398,0.8354,0.8326,0.8294
2705.0000,0.8409,0.8408,0.8402,0.8391,0.8352,0.8314,0.8290
2710.0000,0.8401,0.8412,0.8396,0.8392,0.8338,0.8319,0.8261
2715.0000,0.8380,0.8420,0.8391,0.8389,0.8334,0.8302,0.8270
2720.0000,0.8403,0.8405,0.8397,0.8380,0.8331,0.8289,0.8266
2725.0000,0.8396,0.8409,0.8390,0.8380,0.8315,0.8294,0.8238
2730.0000,0.8385,0.8412,0.8387,0.8375,0.8309,0.8281,0.8239
2735.0000,0.8403,0.8397,0.8393,0.8364,0.8307,0.8265,0.8240
2740.0000,0.8394,0.8401,0.8386,0.8362,0.8292,0.8268,0.8211
2745.0000,0.8380,0.8406,0.8380,0.8356,0.8285,0.8254,0.8214
2750.0000,0.8395,0.8394,0.8383,0.8344,0.8283,0.8237,0.8216
2755.0000,0.8389,0.8396,0.8375,0.8341,0.8267,0.8240,0.8189
2760.0000,0.8378,0.8398,0.8369,0.8333,0.8261,0.8227,0.8193
2765.0000,0.8391,0.8385,0.8370,0.8322,0.8255,0.8215,0.8191
2770.0000,0.8380,0.8390,0.8357,0.8320,0.8236,0.8223,0.8154
2775.0000,0.8369,0.8390,0.8351,0.8310,0.8233,0.8203,0.8174
2780.0000,0.8382,0.8375,0.8352,0.8298,0.8229,0.8190,0.8178
2785.0000,0.8376,0.8373,0.8341,0.8294,0.8212,0.8199,0.8149
2790.0000,0.8357,0.8377,0.8330,0.8286,0.8204,0.8189,0.8161
2795.0000,0.8369,0.8360,0.8330,0.8273,0.8201,0.8178,0.8170
2800.0000,0.8360,0.8360,0.8317,0.8269,0.8184,0.8190,0.8142
2805.0000,0.8350,0.8356,0.8309,0.8259,0.8181,0.8180,0.8163
2810.0000,0.8324,0.8358,0.8298,0.8251,0.8175,0.8177,0.8175
2815.0000,0.8347,0.8337,0.8295,0.8242,0.8162,0.8195,0.8142
2820.0000,0.8331,0.8334,0.8286,0.8231,0.8163,0.8185,0.8174
2825.0000,0.8311,0.8333,0.8276,0.8222,0.8162,0.8183,0.8194
2830.0000,0.8326,0.8313,0.8274,0.8208,0.8165,0.8184,0.8210
2835.0000,0.8312,0.8311,0.8260,0.8205,0.8156,0.8203,0.8202
2840.0000,0.8289,0.8311,0.8248,0.8198,0.8158,0.8207,0.8225
2845.0000,0.8304,0.8289,0.8247,0.8186,0.8166,0.8211,0.8246
2850.0000,0.8291,0.8286,0.8232,0.8184,0.8162,0.8236,0.8241
2855.0000,0.8269,0.8284,0.8221,0.8179,0.8171,0.8240,0.8279
2860.0000,0.8282,0.8263,0.8219,0.8170,0.8182,0.8251,0.8306
2865.0000,0.8267,0.8259,0.8206,0.8172,0.8183,0.8281,0.8311
2870.0000,0.8248,0.8257,0.8194,0.8171,0.8194,0.8297,0.8349
2875.0000,0.8256,0.8237,0.8194,0.8166,0.8213,0.8309,0.8397
2880.0000,0.8241,0.8235,0.8180,0.8173,0.8216,0.8350,0.8410
2885.0000,0.8223,0.8231,0.8173,0.8176,0.8234,0.8372,0.8472
2890.0000,0.8230,0.8212,0.8174,0.8176,0.8255,0.8399,0.8533
2895.0000,0.8217,0.8210,0.8164,0.8188,0.8263,0.8454,0.8563
2900.0000,0.8199,0.8207,0.8159,0.8195,0.8287,0.8492,0.8646
2905.0000,0.8207,0.8190,0.8165,0.8198,0.8317,0.8533,0.8739
2910.0000,0.8194,0.8190,0.8159,0.8214,0.8334,0.8609,0.8801
2915.0000,0.8178,0.8191,0.8158,0.8226,0.8366,0.8670,0.8922
2920.0000,0.8188,0.8177,0.8165,0.8239,0.8398,0.8759,0.9012
2925.0000,0.8180,0.8178,0.8164,0.8259,0.8428,0.8868,0.9083
2930.0000,0.8168,0.8180,0.8171,0.8273,0.8482,0.8958,0.9219
2935.0000,0.8142,0.8190,0.8175,0.8291,0.8542,0.9061,0.9345
2940.0000,0.8171,0.8176,0.8190,0.8311,0.8602,0.9197,0.9418
2945.0000,0.8167,0.8180,0.8201,0.8332,0.8682,0.9318,0.9518
2950.0000,0.8156,0.8188,0.8214,0.8355,0.8779,0.9431,0.9620
2955.0000,0.8177,0.8181,0.8236,0.8378,0.8892,0.9541,0.9703
2960.0000,0.8173,0.8195,0.8246,0.8419,0.9000,0.9667,0.9732
2965.0000,0.8173,0.8205,0.8262,0.8459,0.9133,0.9755,0.9777
2970.0000,0.8194,0.8207,0.8286,0.8506,0.9274,0.9828,0.9790
2975.0000,0.8197,0.8225,0.8297,0.8576,0.9404,0.9904,0.9733
2980.0000,0.8183,0.8255,0.8309,0.8654,0.9544,0.9932,0.9680
2985.0000,0.8219,0.8258,0.8341,0.8733,0.9695,0.9908,0.9616
2990.0000,0.8228,0.8284,0.8359,0.8841,0.9810,0.9888,0.9462
2995.0000,0.8236,0.8310,0.8388,0.8955,0.9923,0.9806,0.9323
3000.0000,0.8270,0.8324,0.8430,0.9079,1.0012,0.9693,0.9130
3005.0000,0.8276,0.8364,0.8465,0.9224,1.0058,0.9565,0.8863
3010.0000,0.8288,0.8398,0.8526,0.9357,1.0106,0.9330,0.8726
3015.0000,0.8337,0.8419,0.8602,0.9498,1.0093,0.9108,0.8497
3020.0000,0.8367,0.8461,0.8680,0.9645,1.0027,0.8873,0.8243
3025.0000,0.8381,0.8519,0.8770,0.9781,0.9926,0.8592,0.8068
3030.0000,0.8443,0.8562,0.8880,0.9907,0.9760,0.8345,0.7828
3035.0000,0.8483,0.8630,0.8995,1.0014,0.9551,0.8092,0.7614
3040.0000,0.8510,0.8719,0.9115,1.0097,0.9298,0.7858,0.7386
3045.0000,0.8603,0.8777,0.9272,1.0125,0.9040,0.7601,0.7238
3050.0000,0.8679,0.8858,0.9425,1.0121,0.8744,0.7387,0.7088
3055.0000,0.8759,0.8949,0.9579,1.0072,0.8434,0.7200,0.6953
3060.0000,0.8807,0.9068,0.9716,0.9982,0.8115,0.7050,0.6826
3065.0000,0.8936,0.9159,0.9860,0.9837,0.7810,0.6930,0.6704
3070.0000,0.9054,0.9256,0.9987,0.9639,0.7537,0.6806,0.6668
3075.0000,0.9167,0.9363,1.0082,0.9408,0.7282,0.6723,0.6622
3080.0000,0.9265,0.9477,1.0136,0.9145,0.7058,0.6661,0.6592
3085.0000,0.9357,0.9598,1.0140,0.8866,0.6857,0.6639,0.6544
3090.0000,0.9460,0.9697,1.0107,0.8562,0.6712,0.6601,0.6564
3095.0000,0.9562,0.9777,1.0026,0.8255,0.6601,0.6581,0.6584
3100.0000,0.9641,0.9846,0.9886,0.7964,0.6507,0.6601,0.6568
3105.0000,0.9679,0.9899,0.9700,0.7682,0.6460,0.6596,0.6623
3110.0000,0.9758,0.9887,0.9489,0.7415,0.6441,0.6605,0.6666
3115.0000,0.9774,0.9864,0.9227,0.7189,0.6427,0.6643,0.6679
3120.0000,0.9747,0.9806,0.8941,0.6991,0.6439,0.6667,0.6729
3125.0000,0.9751,0.9675,0.8659,0.6816,0.6472,0.6692,0.6777
3130.0000,0.9684,0.9528,0.8358,0.6685,0.6501,0.6737,0.6795
3135.0000,0.9559,0.9360,0.8056,0.6586,0.6543,0.6770,0.6838
3140.0000,0.9460,0.9132,0.7784,0.6509,0.6595,0.6798,0.6883
3145.0000,0.9275,0.8925,0.7503,0.6476,0.6630,0.6848,0.6894
3150.0000,0.9100,0.8671,0.7268,0.6453,0.6682,0.6873,0.6944
3155.0000,0.8918,0.8394,0.7072,0.6444,0.6736,0.6896,0.6993
3160.0000,0.8685,0.8144,0.6890,0.6464,0.6773,0.6938,0.7015
3165.0000,0.8484,0.7871,0.6759,0.6483,0.6822,0.6960,0.7078
3170.0000,0.8243,0.7629,0.6648,0.6519,0.6857,0.6999,0.7119
3175.0000,0.7991,0.7423,0.6555,0.6569,0.6880,0.7049,0.7145
3180.0000,0.7745,0.7243,0.6488,0.6619,0.6909,0.7086,0.7215
3185.0000,0.7556,0.7061,0.6460,0.6663,0.6943,0.7122,0.7295
3190.0000,0.7376,0.6905,0.6452,0.6712,0.6964,0.7187,0.7340
3195.0000,0.7189,0.6790,0.6455,0.6757,0.6993,0.7239,0.7436
3200.0000,0.7019,0.6703,0.6473,0.6798,0.7027,0.7291,0.7564
3205.0000,0.6910,0.6621,0.6512,0.6830,0.7070,0.7346,0.7724
3210.0000,0.6811,0.6568,0.6551,0.6868,0.7099,0.7443,0.7880
3215.0000,0.6716,0.6545,0.6590,0.6905,0.7131,0.7560,0.8061
3220.0000,0.6663,0.6528,0.6640,0.6933,0.7179,0.7682,0.8304
3225.0000,0.6612,0.6539,0.6678,0.6970,0.7218,0.7855,0.8556
3230.0000,0.6567,0.6566,0.6718,0.7000,0.7283,0.8029,0.8927
3235.0000,0.6576,0.6587,0.6755,0.7040,0.7329,0.8305,0.9231
3240.0000,0.6571,0.6627,0.6788,0.7077,0.7404,0.8604,0.9592
3245.0000,0.6581,0.6663,0.6828,0.7105,0.7518,0.8924,1.0038
3250.0000,0.6619,0.6686,0.6877,0.7128,0.7666,0.9285,1.0523
3255.0000,0.6639,0.6729,0.6910,0.7165,0.7831,0.9722,1.0996
3260.0000,0.6668,0.6768,0.6942,0.7211,0.8025,1.0235,1.1369
3265.0000,0.6715,0.6789,0.6995,0.7238,0.8312,1.0705,1.1860
3270.0000,0.6753,0.6821,0.7034,0.7291,0.8625,1.1244,1.2252
3275.0000,0.6787,0.6852,0.7080,0.7344,0.9029,1.1725,1.2758
3280.0000,0.6821,0.6891,0.7111,0.7438,0.9451,1.2269,1.3081
3285.0000,0.6857,0.6931,0.7137,0.7563,0.9923,1.2798,1.3306
3290.0000,0.6885,0.6973,0.7172,0.7707,1.0482,1.3201,1.3662
3295.0000,0.6927,0.7010,0.7209,0.7896,1.1071,1.3561,1.3922
3300.0000,0.6963,0.7061,0.7230,0.8158,1.1638,1.3929,1.3985
3305.0000,0.6996,0.7109,0.7271,0.8455,1.2252,1.4132,1.4197
3310.0000,0.6991,0.7185,0.7307,0.8826,1.2828,1.4287,1.4320
3315.0000,0.7067,0.7234,0.7366,0.9267,1.3334,1.4434,1.4287
3320.0000,0.7099,0.7309,0.7449,0.9756,1.3806,1.4465,1.4346
3325.0000,0.7122,0.7395,0.7564,1.0298,1.4194,1.4466,1.4324
3330.0000,0.7229,0.7449,0.7748,1.0864,1.4502,1.4430,1.4262
3335.0000,0.7252,0.7574,0.7953,1.1467,1.4707,1.4374,1.4171
3340.0000,0.7319,0.7690,0.8239,1.2055,1.4844,1.4270,1.4114
3345.0000,0.7478,0.7783,0.8613,1.2615,1.4898,1.4170,1.4022
3350.0000,0.7603,0.7930,0.9042,1.3141,1.4879,1.4062,1.3948
3355.0000,0.7697,0.8145,0.9513,1.3624,1.4788,1.3972,1.3860
3360.0000,0.7911,0.8350,1.0061,1.4022,1.4666,1.3878,1.3797
3365.0000,0.8140,0.8606,1.0645,1.4345,1.4507,1.3805,1.3739
3370.0000,0.8426,0.8894,1.1259,1.4579,1.4338,1.3744,1.3697
3375.0000,0.8665,0.9278,1.1849,1.4743,1.4158,1.3704,1.3666
3380.0000,0.8957,0.9716,1.2409,1.4840,1.3968,1.3709,1.3588
3385.0000,0.9353,1.0149,1.2966,1.4840,1.3834,1.3670,1.3627
3390.0000,0.9718,1.0649,1.3448,1.4792,1.3710,1.3661,1.3644
3395.0000,1.0159,1.1140,1.3873,1.4698,1.3597,1.3702,1.3584
3400.0000,1.0511,1.1710,1.4186,1.4577,1.3527,1.3700,1.3646
3405.0000,1.1011,1.2197,1.4459,1.4415,1.3502,1.3693,1.3713
3410.0000,1.1505,1.2657,1.4645,1.4257,1.3472,1.3747,1.3679
3415.0000,1.1987,1.3069,1.4770,1.4082,1.3497,1.3744,1.3777
3420.0000,1.2286,1.3527,1.4771,1.3948,1.3515,1.3765,1.3846
3425.0000,1.2770,1.3838,1.4750,1.3820,1.3538,1.3823,1.3846
3430.0000,1.3150,1.4107,1.4674,1.3710,1.3589,1.3839,1.3954
3435.0000,1.3372,1.4369,1.4530,1.3644,1.3626,1.3878,1.4042
3440.0000,1.3748,1.4471,1.4406,1.3587,1.3663,1.3952,1.4066
3445.0000,1.3965,1.4557,1.4252,1.3556,1.3710,1.4002,1.4167
3450.0000,1.4115,1.4586,1.4101,1.3543,1.3759,1.4060,1.4264
3455.0000,1.4286,1.4528,1.3983,1.3535,1.3818,1.4120,1.4368
3460.0000,1.4336,1.4477,1.3850,1.3560,1.3855,1.4218,1.4440
3465.0000,1.4335,1.4399,1.3742,1.3587,1.3907,1.4302,1.4548
3470.0000,1.4359,1.4268,1.3677,1.3610,1.3974,1.4382,1.4673
3475.0000,1.4302,1.4166,1.3609,1.3656,1.4022,1.4504,1.4759
3480.0000,1.4235,1.4053,1.3572,1.3693,1.4099,1.4593,1.4932
3485.0000,1.4174,1.3934,1.3559,1.3734,1.4173,1.4712,1.5070
3490.0000,1.4074,1.3852,1.3544,1.3790,1.4239,1.4862,1.5182
3495.0000,1.3968,1.3784,1.3548,1.3839,1.4332,1.4983,1.5380
3500.0000,1.3908,1.3709,1.3574,1.3886,1.4437,1.5114,1.5586
3505.0000,1.3836,1.3666,1.3594,1.3951,1.4524,1.5301,1.5736
3510.0000,1.3748,1.3650,1.3618,1.4016,1.4634,1.5474,1.5939
3515.0000,1.3723,1.3618,1.3668,1.4072,1.4770,1.5639,1.6177
3520.0000,1.3679,1.3624,1.3700,1.4153,1.4884,1.5868,1.6344
3525.0000,1.3641,1.3640,1.3744,1.4226,1.5040,1.6053,1.6638
3530.0000,1.3653,1.3642,1.3802,1.4306,1.5195,1.6283,1.6864
3535.0000,1.3645,1.3676,1.3846,1.4405,1.5347,1.6551,1.7038
3540.0000,1.3647,1.3709,1.3907,1.4496,1.5546,1.6765,1.7351
3545.0000,1.3628,1.3764,1.3962,1.4601,1.5753,1.6996,1.7649
3550.0000,1.3700,1.3788,1.4032,1.4720,1.5948,1.7291,1.7842
3555.0000,1.3722,1.3844,1.4098,1.4849,1.6173,1.7556,1.8092
3560.0000,1.3709,1.3922,1.4163,1.4987,1.6419,1.7801,1.8374
3565.0000,1.3811,1.3958,1.4249,1.5142,1.6652,1.8108,1.8515
3570.0000,1.3858,1.4021,1.4339,1.5299,1.6926,1.8344,1.8776
3575.0000,1.3903,1.4088,1.4440,1.5465,1.7219,1.8555,1.9046
3580.0000,1.3993,1.4143,1.4555,1.5647,1.7507,1.8778,1.9265
3585.0000,1.4033,1.4243,1.4649,1.5867,1.7767,1.9032,1.9411
3625.0000,1.4833,1.5137,1.5993,1.7908,1.9761,1.9975,1.9613
3630.0000,1.4942,1.5319,1.6204,1.8200,1.9906,1.9965,1.9389
3635.0000,1.5090,1.5489,1.6452,1.8465,2.0060,1.9837,1.9265
3640.0000,1.5269,1.5659,1.6712,1.8729,2.0164,1.9696,1.9039
3645.0000,1.5437,1.5860,1.6965,1.8998,2.0203,1.9549,1.8705
