 7.939774e+02  1.201884e+00
 8.013291e+02  1.204277e+00
 8.086807e+02  1.193466e+00
 8.160324e+02  1.167468e+00
 8.233840e+02  1.142170e+00
 8.307357e+02  1.114929e+00
 8.380873e+02  1.086142e+00
 8.454389e+02  1.058724e+00
 8.527906e+02  1.032347e+00
 8.601422e+02  1.009390e+00
 8.674939e+02  9.925349e-01
 8.748455e+02  9.764635e-01
 8.821972e+02  9.612644e-01
 8.895488e+02  9.476498e-01
 8.969004e+02  9.354013e-01
 9.042521e+02  9.254654e-01
 9.116037e+02  9.183998e-01
 9.189554e+02  9.130293e-01
 9.263070e+02  9.079382e-01
 9.336587e+02  9.026004e-01
 9.410103e+02  8.965528e-01
 9.483619e+02  8.902933e-01
 9.557136e+02  8.837556e-01
 9.630652e+02  8.780599e-01
 9.704169e+02  8.738294e-01
 9.777685e+02  8.711952e-01
 9.851202e+02  8.708587e-01
 9.924718e+02  8.722462e-01
 9.998234e+02  8.740222e-01
 1.007175e+03  8.752667e-01
 1.014527e+03  8.740160e-01
 1.021878e+03  8.706600e-01
 1.029230e+03  8.661395e-01
 1.036582e+03  8.610414e-01
 1.043933e+03  8.566923e-01
 1.051285e+03  8.526691e-01
 1.058637e+03  8.479871e-01
 1.065988e+03  8.425126e-01
 1.073340e+03  8.377506e-01
 1.080692e+03  8.350268e-01
 1.088043e+03  8.363073e-01
 1.095395e+03  8.404047e-01
 1.102746e+03  8.446929e-01
 1.110098e+03  8.477244e-01
 1.117450e+03  8.474167e-01
 1.124801e+03  8.461968e-01
 1.132153e+03  8.451625e-01
 1.139505e+03  8.444057e-01
 1.146856e+03  8.447397e-01
 1.154208e+03  8.472645e-01
 1.161560e+03  8.526306e-01
 1.168911e+03  8.603541e-01
 1.176263e+03  8.686815e-01
 1.183615e+03  8.766521e-01
 1.190966e+03  8.830483e-01
 1.198318e+03  8.896008e-01
 1.205669e+03  8.965483e-01
 1.213021e+03  9.046572e-01
 1.220373e+03  9.183988e-01
 1.227724e+03  9.411653e-01
 1.235076e+03  9.752520e-01
 1.242428e+03  1.019549e+00
 1.249779e+03  1.055631e+00
 1.257131e+03  1.065861e+00
 1.264483e+03  1.027570e+00
 1.271834e+03  9.409812e-01
 1.279186e+03  8.424987e-01
 1.286538e+03  7.550207e-01
 1.293889e+03  7.056858e-01
 1.301241e+03  6.825770e-01
 1.308592e+03  6.759133e-01
 1.315944e+03  6.770374e-01
 1.323296e+03  6.780611e-01
 1.330647e+03  6.786822e-01
 1.337999e+03  6.802229e-01
 1.345351e+03  6.834711e-01
 1.352702e+03  6.865493e-01
 1.360054e+03  6.883588e-01
 1.367406e+03  6.876568e-01
 1.374757e+03  6.860540e-01
 1.382109e+03  6.847441e-01
 1.389461e+03  6.848189e-01
 1.396812e+03  6.855756e-01
 1.404164e+03  6.869139e-01
 1.411515e+03  6.888918e-01
 1.418867e+03  6.919690e-01
 1.426219e+03  6.951864e-01
 1.433570e+03  6.977411e-01
 1.440922e+03  7.005990e-01
 1.448274e+03  7.047340e-01
 1.455625e+03  7.104324e-01
 1.462977e+03  7.173523e-01
 1.470329e+03  7.221190e-01
 1.477680e+03  7.237402e-01
 1.485032e+03  7.219558e-01
 1.492384e+03  7.183090e-01
 1.499735e+03  7.160941e-01
 1.507087e+03  7.162215e-01
 1.514438e+03  7.192838e-01
 1.521790e+03  7.250606e-01
 1.529142e+03  7.324468e-01
 1.536493e+03  7.401191e-01
 1.543845e+03  7.455453e-01
 1.551197e+03  7.479279e-01
 1.558548e+03  7.475980e-01
 1.565900e+03  7.452605e-01
 1.573252e+03  7.425932e-01
 1.580603e+03  7.402274e-01
 1.587955e+03  7.391956e-01
 1.595307e+03  7.417094e-01
 1.602658e+03  7.459356e-01
 1.610010e+03  7.510980e-01
 1.617361e+03  7.568211e-01
 1.624713e+03  7.617330e-01
 1.632065e+03  7.658623e-01
 1.639416e+03  7.688277e-01
 1.646768e+03  7.711648e-01
 1.654120e+03  7.727485e-01
 1.661471e+03  7.736590e-01
 1.668823e+03  7.756761e-01
 1.676175e+03  7.784476e-01
 1.683526e+03  7.815286e-01
 1.690878e+03  7.866409e-01
 1.698230e+03  7.940875e-01
 1.705581e+03  8.030255e-01
 1.712933e+03  8.133917e-01
 1.720284e+03  8.294762e-01
 1.727636e+03  8.525399e-01
 1.734988e+03  8.857110e-01
 1.742339e+03  9.408914e-01
 1.749691e+03  1.008129e+00
 1.757043e+03  1.077028e+00
 1.764394e+03  1.131690e+00
 1.771746e+03  1.158568e+00
 1.779098e+03  1.179232e+00
 1.786449e+03  1.210530e+00
 1.793801e+03  1.296092e+00
 1.801153e+03  1.457942e+00
 1.808504e+03  1.668414e+00
 1.815856e+03  1.898343e+00
 1.823207e+03  2.050121e+00
 1.830559e+03  2.109423e+00
 1.837911e+03  2.082151e+00
 1.845262e+03  1.994187e+00
 1.852614e+03  1.903225e+00
 1.859966e+03  1.822100e+00
 1.867317e+03  1.763683e+00
 1.874669e+03  1.728430e+00
 1.882021e+03  1.703239e+00
 1.889372e+03  1.685127e+00
 1.896724e+03  1.675980e+00
 1.904076e+03  1.671021e+00
 1.911427e+03  1.668714e+00
 1.918779e+03  1.670455e+00
 1.926130e+03  1.671576e+00
 1.933482e+03  1.670309e+00
 1.940834e+03  1.668929e+00
 1.948185e+03  1.673468e+00
 1.955537e+03  1.681495e+00
 1.962889e+03  1.692283e+00
 1.970240e+03  1.709076e+00
 1.977592e+03  1.725485e+00
 1.984944e+03  1.739734e+00
 1.992295e+03  1.755627e+00
 1.999647e+03  1.777641e+00
 2.006999e+03  1.803725e+00
 2.014350e+03  1.835432e+00
 2.021702e+03  1.878205e+00
 2.029053e+03  1.924640e+00
 2.036405e+03  1.974879e+00
 2.043757e+03  2.039746e+00
 2.051108e+03  2.118236e+00
 2.058460e+03  2.200669e+00
 2.065812e+03  2.287214e+00
 2.073163e+03  2.371463e+00
 2.080515e+03  2.428347e+00
 2.087867e+03  2.457404e+00
 2.095218e+03  2.418906e+00
 2.102570e+03  2.302182e+00
 2.109922e+03  2.136516e+00
 2.117273e+03  1.925952e+00
 2.124625e+03  1.734824e+00
 2.131976e+03  1.575723e+00
 2.139328e+03  1.451510e+00
 2.146680e+03  1.393637e+00
 2.154031e+03  1.360241e+00
 2.161383e+03  1.344283e+00
 2.168735e+03  1.353722e+00
 2.176086e+03  1.379690e+00
 2.183438e+03  1.409016e+00
 2.190790e+03  1.440259e+00
 2.198141e+03  1.470380e+00
 2.205493e+03  1.487485e+00
 2.212845e+03  1.493709e+00
 2.220196e+03  1.479352e+00
 2.227548e+03  1.439698e+00
 2.234899e+03  1.387021e+00
 2.242251e+03  1.320494e+00
 2.249603e+03  1.249361e+00
 2.256954e+03  1.182456e+00
 2.264306e+03  1.118094e+00
 2.271658e+03  1.073657e+00
 2.279009e+03  1.040163e+00
 2.286361e+03  1.012058e+00
 2.293713e+03  9.940613e-01
 2.301064e+03  9.834864e-01
 2.308416e+03  9.735514e-01
 2.315768e+03  9.666226e-01
 2.323119e+03  9.646944e-01
 2.330471e+03  9.643817e-01
 2.337822e+03  9.643378e-01
 2.345174e+03  9.627995e-01
 2.352526e+03  9.597765e-01
 2.359877e+03  9.552266e-01
 2.367229e+03  9.508462e-01
 2.374581e+03  9.483088e-01
 2.381932e+03  9.442534e-01
 2.389284e+03  9.379522e-01
 2.396636e+03  9.321806e-01
 2.403987e+03  9.278820e-01
 2.411339e+03  9.257554e-01
 2.418691e+03  9.271340e-01
 2.426042e+03  9.288616e-01
 2.433394e+03  9.281233e-01
 2.440745e+03  9.249870e-01
 2.448097e+03  9.223608e-01
 2.455449e+03  9.177597e-01
 2.462800e+03  9.098408e-01
 2.470152e+03  9.013895e-01
 2.477504e+03  8.938052e-01
 2.484855e+03  8.867282e-01
 2.492207e+03  8.813612e-01
 2.499559e+03  8.795805e-01
 2.506910e+03  8.757524e-01
 2.514262e+03  8.697458e-01
 2.521614e+03  8.657278e-01
 2.528965e+03  8.610479e-01
 2.536317e+03  8.552547e-01
 2.543668e+03  8.510140e-01
 2.551020e+03  8.489531e-01
 2.558372e+03  8.448827e-01
 2.565723e+03  8.394193e-01
 2.573075e+03  8.372938e-01
 2.580427e+03  8.348523e-01
 2.587778e+03  8.317126e-01
 2.595130e+03  8.299506e-01
 2.602482e+03  8.281556e-01
 2.609833e+03  8.252876e-01
 2.617185e+03  8.219292e-01
 2.624537e+03  8.194898e-01
 2.631888e+03  8.159437e-01
 2.639240e+03  8.109013e-01
 2.646591e+03  8.062497e-01
 2.653943e+03  8.012197e-01
 2.661295e+03  7.963213e-01
 2.668646e+03  7.942056e-01
 2.675998e+03  7.963079e-01
 2.683350e+03  7.986436e-01
 2.690701e+03  8.003018e-01
 2.698053e+03  8.009983e-01
 2.705405e+03  8.001765e-01
 2.712756e+03  7.989054e-01
 2.720108e+03  7.984921e-01
 2.727460e+03  7.988387e-01
 2.734811e+03  7.992206e-01
 2.742163e+03  7.991795e-01
 2.749514e+03  7.980007e-01
 2.756866e+03  7.956294e-01
 2.764218e+03  7.931201e-01
 2.771569e+03  7.917156e-01
 2.778921e+03  7.908184e-01
 2.786273e+03  7.904765e-01
 2.793624e+03  7.907090e-01
 2.800976e+03  7.914131e-01
 2.808328e+03  7.926417e-01
 2.815679e+03  7.946984e-01
 2.823031e+03  7.979926e-01
 2.830383e+03  8.008722e-01
 2.837734e+03  8.029182e-01
 2.845086e+03  8.045757e-01
 2.852437e+03  8.071040e-01
 2.859789e+03  8.108793e-01
 2.867141e+03  8.158657e-01
 2.874492e+03  8.226265e-01
 2.881844e+03  8.292987e-01
 2.889196e+03  8.349896e-01
 2.896547e+03  8.392841e-01
 2.903899e+03  8.438203e-01
 2.911251e+03  8.506046e-01
 2.918602e+03  8.606544e-01
 2.925954e+03  8.743222e-01
 2.933306e+03  8.898667e-01
 2.940657e+03  9.071432e-01
 2.948009e+03  9.294150e-01
 2.955360e+03  9.604788e-01
 2.962712e+03  1.003835e+00
 2.970064e+03  1.063556e+00
 2.977415e+03  1.128112e+00
 2.984767e+03  1.172633e+00
 2.992119e+03  1.171212e+00
 2.999470e+03  1.085232e+00
 3.006822e+03  9.561087e-01
 3.014174e+03  8.161448e-01
 3.021525e+03  7.114300e-01
 3.028877e+03  6.516290e-01
 3.036229e+03  6.221351e-01
 3.043580e+03  6.135439e-01
 3.050932e+03  6.135620e-01
 3.058283e+03  6.162548e-01
 3.065635e+03  6.208591e-01
 3.072987e+03  6.276061e-01
 3.080338e+03  6.352698e-01
 3.087690e+03  6.427382e-01
 3.095042e+03  6.496986e-01
 3.102393e+03  6.563621e-01
 3.109745e+03  6.617605e-01
 3.117097e+03  6.661566e-01
 3.124448e+03  6.702547e-01
 3.131800e+03  6.746280e-01
 3.139152e+03  6.797733e-01
 3.146503e+03  6.866515e-01
 3.153855e+03  6.940634e-01
 3.161206e+03  7.011191e-01
 3.168558e+03  7.072273e-01
 3.175910e+03  7.118704e-01
 3.183261e+03  7.159505e-01
 3.190613e+03  7.206532e-01
 3.197965e+03  7.274009e-01
 3.205316e+03  7.368025e-01
 3.212668e+03  7.481596e-01
 3.220020e+03  7.598115e-01
 3.227371e+03  7.692436e-01
 3.234723e+03  7.786677e-01
 3.242075e+03  7.928825e-01
 3.249426e+03  8.324895e-01
 3.256778e+03  9.275741e-01
 3.264129e+03  1.089280e+00
 3.271481e+03  1.316364e+00
 3.278833e+03  1.535344e+00
 3.286184e+03  1.673044e+00
 3.293536e+03  1.702490e+00
 3.300888e+03  1.634929e+00
 3.308239e+03  1.547444e+00
 3.315591e+03  1.469475e+00
 3.322943e+03  1.415734e+00
 3.330294e+03  1.381352e+00
 3.337646e+03  1.358944e+00
 3.344998e+03  1.346415e+00
 3.352349e+03  1.343826e+00
 3.359701e+03  1.345150e+00
 3.367052e+03  1.348270e+00
 3.374404e+03  1.352026e+00
 3.381756e+03  1.355623e+00
 3.389107e+03  1.358669e+00
 3.396459e+03  1.360666e+00
 3.403811e+03  1.362560e+00
 3.411162e+03  1.366009e+00
 3.418514e+03  1.372126e+00
 3.425866e+03  1.381609e+00
 3.433217e+03  1.392080e+00
 3.440569e+03  1.401809e+00
 3.447921e+03  1.409572e+00
 3.455272e+03  1.417183e+00
 3.462624e+03  1.426383e+00
 3.469975e+03  1.438309e+00
 3.477327e+03  1.453788e+00
 3.484679e+03  1.470327e+00
 3.492030e+03  1.488210e+00
 3.499382e+03  1.508874e+00
 3.506734e+03  1.533790e+00
 3.514085e+03  1.561851e+00
 3.521437e+03  1.592028e+00
 3.528789e+03  1.627258e+00
 3.536140e+03  1.666997e+00
 3.543492e+03  1.710534e+00
 3.550844e+03  1.759580e+00
 3.558195e+03  1.813898e+00
 3.565547e+03  1.872761e+00
 3.572899e+03  1.937657e+00
 3.580250e+03  2.007760e+00
 3.587602e+03  2.078670e+00
 3.594953e+03  2.148017e+00
 3.602305e+03  2.202413e+00
 3.609657e+03  2.236558e+00
 3.617008e+03  2.250895e+00
 3.624360e+03  2.238808e+00
 3.631712e+03  2.194600e+00
 3.639063e+03  2.129703e+00
 3.646415e+03  2.044739e+00
