1545.0000,0.6842,0.6925,0.6860,0.7351,0.7026,0.7386,0.7468
1550.0000,0.6843,0.6935,0.6903,0.7372,0.6975,0.7522,0.7420
1555.0000,0.6854,0.6928,0.6979,0.7351,0.6981,0.7615,0.7403
1560.0000,0.6895,0.6895,0.7091,0.7282,0.7060,0.7636,0.7426
1565.0000,0.6939,0.6865,0.7200,0.7211,0.7138,0.7698,0.7290
1570.0000,0.6996,0.6835,0.7318,0.7110,0.7292,0.7630,0.7338
1575.0000,0.7047,0.6838,0.7400,0.7027,0.7449,0.7537,0.7375
1580.0000,0.6987,0.6927,0.7403,0.7000,0.7555,0.7485,0.7321
1585.0000,0.6980,0.7017,0.7378,0.6997,0.7659,0.7376,0.7394
1590.0000,0.6930,0.7154,0.7289,0.7055,0.7697,0.7314,0.7410
1595.0000,0.7009,0.7226,0.7206,0.7136,0.7696,0.7272,0.7434
1600.0000,0.6977,0.7353,0.7077,0.7259,0.7646,0.7248,0.7504
1605.0000,0.6988,0.7421,0.6972,0.7392,0.7552,0.7288,0.7507
1610.0000,0.7141,0.7369,0.6947,0.7492,0.7463,0.7338,0.7531
1615.0000,0.7179,0.7335,0.6939,0.7580,0.7370,0.7400,0.7578
1620.0000,0.7214,0.7269,0.6980,0.7636,0.7287,0.7487,0.7596
1625.0000,0.7243,0.7182,0.7068,0.7648,0.7238,0.7568,0.7615
1630.0000,0.7252,0.7103,0.7181,0.7629,0.7212,0.7664,0.7586
1635.0000,0.7246,0.7044,0.7311,0.7572,0.7242,0.7709,0.7625
1640.0000,0.7191,0.7039,0.7424,0.7501,0.7302,0.7732,0.7663
1645.0000,0.7196,0.7033,0.7531,0.7427,0.7366,0.7783,0.7606
1650.0000,0.7188,0.7068,0.7612,0.7345,0.7477,0.7753,0.7682
1655.0000,0.7162,0.7151,0.7641,0.7293,0.7574,0.7734,0.7716
1660.0000,0.7171,0.7246,0.7630,0.7270,0.7649,0.7735,0.7704
1665.0000,0.7157,0.7368,0.7576,0.7278,0.7715,0.7716,0.7736
1670.0000,0.7238,0.7434,0.7525,0.7300,0.7769,0.7698,0.7763
1675.0000,0.7274,0.7518,0.7441,0.7357,0.7790,0.7698,0.7780
1680.0000,0.7313,0.7572,0.7363,0.7426,0.7797,0.7699,0.7817
1685.0000,0.7307,0.7617,0.7286,0.7512,0.7776,0.7727,0.7829
1690.0000,0.7423,0.7571,0.7265,0.7578,0.7761,0.7754,0.7848
1695.0000,0.7445,0.7542,0.7251,0.7643,0.7741,0.7781,0.7898
1700.0000,0.7452,0.7498,0.7266,0.7694,0.7726,0.7810,0.7967
1705.0000,0.7480,0.7433,0.7309,0.7732,0.7705,0.7872,0.7998
1710.0000,0.7477,0.7381,0.7370,0.7752,0.7703,0.7919,0.8083
1715.0000,0.7465,0.7341,0.7440,0.7759,0.7711,0.7976,0.8171
1720.0000,0.7434,0.7326,0.7513,0.7752,0.7739,0.8021,0.8305
1725.0000,0.7416,0.7329,0.7576,0.7748,0.7757,0.8111,0.8412
1730.0000,0.7381,0.7362,0.7628,0.7737,0.7800,0.8181,0.8614
1735.0000,0.7388,0.7392,0.7680,0.7719,0.7861,0.8251,0.8893
1740.0000,0.7396,0.7443,0.7705,0.7721,0.7899,0.8393,0.9173
1745.0000,0.7398,0.7500,0.7727,0.7711,0.7984,0.8483,0.9761
1750.0000,0.7443,0.7554,0.7717,0.7749,0.7988,0.8784,1.0206
1755.0000,0.7467,0.7616,0.7701,0.7785,0.8021,0.9117,1.0815
1760.0000,0.7481,0.7681,0.7665,0.7848,0.8022,0.9635,1.1280
1765.0000,0.7553,0.7708,0.7639,0.7921,0.8016,1.0334,1.1542
1770.0000,0.7560,0.7750,0.7630,0.7953,0.8141,1.0984,1.1858
1775.0000,0.7576,0.7772,0.7632,0.7986,0.8305,1.1785,1.1590
1780.0000,0.7657,0.7701,0.7752,0.7888,0.8786,1.2202,1.1660
1785.0000,0.7695,0.7663,0.7839,0.7834,0.9291,1.2686,1.1179
1790.0000,0.7811,0.7533,0.8046,0.7644,1.0191,1.2456,1.1840
1795.0000,0.7746,0.7519,0.8180,0.7517,1.1172,1.1937,1.3020
1800.0000,0.7793,0.7513,0.8190,0.7627,1.1831,1.1831,1.3806
1805.0000,0.7819,0.7548,0.8161,0.7812,1.2525,1.1392,1.6170
1810.0000,0.7667,0.7817,0.7823,0.8436,1.2514,1.2019,1.7645
1815.0000,0.7672,0.7991,0.7556,0.9078,1.2506,1.2621,2.0359
1820.0000,0.7488,0.8328,0.7114,1.0022,1.1916,1.4471,2.1697
1825.0000,0.6901,0.8847,0.6591,1.1126,1.0976,1.7388,2.1750
1830.0000,0.7560,0.8578,0.6769,1.1669,1.0819,1.9719,2.2637
1835.0000,0.7487,0.8609,0.6926,1.2199,1.0675,2.2847,2.0642
1840.0000,0.7766,0.8175,0.7751,1.2023,1.1777,2.4575,1.9653
1845.0000,0.8047,0.7594,0.9010,1.1284,1.4069,2.4796,1.9132
1850.0000,0.8585,0.6976,1.0244,1.0668,1.6313,2.5287,1.6242
1855.0000,0.9538,0.6109,1.1892,0.9504,2.0035,2.2718,1.7581
1860.0000,0.8502,0.6699,1.2444,0.9218,2.2981,2.0419,1.7801
1865.0000,0.8766,0.7005,1.2760,0.9485,2.5247,1.8225,1.7735
1870.0000,0.8686,0.7944,1.2324,1.0595,2.6576,1.6089,1.8227
1875.0000,0.8311,0.9442,1.1093,1.2757,2.6326,1.5189,1.7750
1880.0000,0.7933,1.1064,0.9705,1.5237,2.5631,1.3748,1.9409
1885.0000,0.7266,1.2809,0.8033,1.8419,2.3288,1.4395,1.8303
1890.0000,0.9043,1.2810,0.7569,2.1100,2.0744,1.5395,1.7368
1895.0000,0.8775,1.3629,0.7167,2.3533,1.8189,1.6240,1.7301
1900.0000,0.9451,1.3217,0.8066,2.5062,1.5922,1.7407,1.6431
1905.0000,1.0825,1.1816,1.0341,2.5356,1.4597,1.7956,1.6299
