 7.866258e+02  1.012092e+00
 7.939774e+02  1.016433e+00
 8.013291e+02  1.020193e+00
 8.086807e+02  1.023029e+00
 8.160324e+02  1.023601e+00
 8.233840e+02  1.023493e+00
 8.307357e+02  1.022671e+00
 8.380873e+02  1.019816e+00
 8.454389e+02  1.016023e+00
 8.527906e+02  1.011559e+00
 8.601422e+02  1.005946e+00
 8.674939e+02  9.993603e-01
 8.748455e+02  9.923583e-01
 8.821972e+02  9.848320e-01
 8.895488e+02  9.765316e-01
 8.969004e+02  9.681962e-01
 9.042521e+02  9.597347e-01
 9.116037e+02  9.511791e-01
 9.189554e+02  9.429638e-01
 9.263070e+02  9.348477e-01
 9.336587e+02  9.268205e-01
 9.410103e+02  9.191779e-01
 9.483619e+02  9.119705e-01
 9.557136e+02  9.050891e-01
 9.630652e+02  8.986581e-01
 9.704169e+02  8.929903e-01
 9.777685e+02  8.878377e-01
 9.851202e+02  8.833786e-01
 9.924718e+02  8.796748e-01
 9.998234e+02  8.762791e-01
 1.007175e+03  8.731545e-01
 1.014527e+03  8.703911e-01
 1.021878e+03  8.676010e-01
 1.029230e+03  8.648401e-01
 1.036582e+03  8.621715e-01
 1.043933e+03  8.594779e-01
 1.051285e+03  8.568227e-01
 1.058637e+03  8.542713e-01
 1.065988e+03  8.520104e-01
 1.073340e+03  8.499123e-01
 1.080692e+03  8.480950e-01
 1.088043e+03  8.467827e-01
 1.095395e+03  8.459094e-01
 1.102746e+03  8.454696e-01
 1.110098e+03  8.454498e-01
 1.117450e+03  8.461156e-01
 1.124801e+03  8.473590e-01
 1.132153e+03  8.491733e-01
 1.139505e+03  8.516355e-01
 1.146856e+03  8.551019e-01
 1.154208e+03  8.594186e-01
 1.161560e+03  8.645737e-01
 1.168911e+03  8.709688e-01
 1.176263e+03  8.782918e-01
 1.183615e+03  8.865034e-01
 1.190966e+03  8.957046e-01
 1.198318e+03  9.052968e-01
 1.205669e+03  9.147683e-01
 1.213021e+03  9.236620e-01
 1.220373e+03  9.308117e-01
 1.227724e+03  9.356500e-01
 1.235076e+03  9.374844e-01
 1.242428e+03  9.347005e-01
 1.249779e+03  9.273337e-01
 1.257131e+03  9.155800e-01
 1.264483e+03  8.990201e-01
 1.271834e+03  8.782938e-01
 1.279186e+03  8.550636e-01
 1.286538e+03  8.302059e-01
 1.293889e+03  8.055694e-01
 1.301241e+03  7.822158e-01
 1.308592e+03  7.607783e-01
 1.315944e+03  7.425037e-01
 1.323296e+03  7.276346e-01
 1.330647e+03  7.156509e-01
 1.337999e+03  7.066366e-01
 1.345351e+03  7.008231e-01
 1.352702e+03  6.969516e-01
 1.360054e+03  6.947355e-01
 1.367406e+03  6.943011e-01
 1.374757e+03  6.946994e-01
 1.382109e+03  6.955100e-01
 1.389461e+03  6.966478e-01
 1.396812e+03  6.982056e-01
 1.404164e+03  6.998317e-01
 1.411515e+03  7.014880e-01
 1.418867e+03  7.033706e-01
 1.426219e+03  7.053905e-01
 1.433570e+03  7.074101e-01
 1.440922e+03  7.094339e-01
 1.448274e+03  7.115026e-01
 1.455625e+03  7.135324e-01
 1.462977e+03  7.155876e-01
 1.470329e+03  7.176217e-01
 1.477680e+03  7.195949e-01
 1.485032e+03  7.215147e-01
 1.492384e+03  7.236629e-01
 1.499735e+03  7.259883e-01
 1.507087e+03  7.283902e-01
 1.514438e+03  7.309046e-01
 1.521790e+03  7.337488e-01
 1.529142e+03  7.366331e-01
 1.536493e+03  7.395132e-01
 1.543845e+03  7.426837e-01
 1.551197e+03  7.458291e-01
 1.558548e+03  7.488498e-01
 1.565900e+03  7.519040e-01
 1.573252e+03  7.550645e-01
 1.580603e+03  7.581896e-01
 1.587955e+03  7.614011e-01
 1.595307e+03  7.648778e-01
 1.602658e+03  7.684889e-01
 1.610010e+03  7.721606e-01
 1.617361e+03  7.763106e-01
 1.624713e+03  7.806816e-01
 1.632065e+03  7.850738e-01
 1.639416e+03  7.897816e-01
 1.646768e+03  7.958591e-01
 1.654120e+03  8.031621e-01
 1.661471e+03  8.120577e-01
 1.668823e+03  8.222962e-01
 1.676175e+03  8.337101e-01
 1.683526e+03  8.461753e-01
 1.690878e+03  8.607742e-01
 1.698230e+03  8.780245e-01
 1.705581e+03  8.975513e-01
 1.712933e+03  9.202119e-01
 1.720284e+03  9.487779e-01
 1.727636e+03  9.822898e-01
 1.734988e+03  1.020379e+00
 1.742339e+03  1.063818e+00
 1.749691e+03  1.112828e+00
 1.757043e+03  1.166292e+00
 1.764394e+03  1.223925e+00
 1.771746e+03  1.287681e+00
 1.779098e+03  1.354291e+00
 1.786449e+03  1.422924e+00
 1.793801e+03  1.491602e+00
 1.801153e+03  1.558515e+00
 1.808504e+03  1.621684e+00
 1.815856e+03  1.678709e+00
 1.823207e+03  1.725502e+00
 1.830559e+03  1.763321e+00
 1.837911e+03  1.791737e+00
 1.845262e+03  1.806984e+00
 1.852614e+03  1.812790e+00
 1.859966e+03  1.811327e+00
 1.867317e+03  1.802366e+00
 1.874669e+03  1.788329e+00
 1.882021e+03  1.772640e+00
 1.889372e+03  1.756122e+00
 1.896724e+03  1.739301e+00
 1.904076e+03  1.724051e+00
 1.911427e+03  1.710901e+00
 1.918779e+03  1.699856e+00
 1.926130e+03  1.692570e+00
 1.933482e+03  1.689293e+00
 1.940834e+03  1.689645e+00
 1.948185e+03  1.694601e+00
 1.955537e+03  1.704464e+00
 1.962889e+03  1.718280e+00
 1.970240e+03  1.734506e+00
 1.977592e+03  1.751022e+00
 1.984944e+03  1.769040e+00
 1.992295e+03  1.788370e+00
 1.999647e+03  1.808695e+00
 2.006999e+03  1.830406e+00
 2.014350e+03  1.853020e+00
 2.021702e+03  1.873570e+00
 2.029053e+03  1.893050e+00
 2.036405e+03  1.911591e+00
 2.043757e+03  1.925721e+00
 2.051108e+03  1.934359e+00
 2.058460e+03  1.939943e+00
 2.065812e+03  1.941575e+00
 2.073163e+03  1.933020e+00
 2.080515e+03  1.920214e+00
 2.087867e+03  1.903210e+00
 2.095218e+03  1.876685e+00
 2.102570e+03  1.844220e+00
 2.109922e+03  1.808903e+00
 2.117273e+03  1.769107e+00
 2.124625e+03  1.724217e+00
 2.131976e+03  1.679216e+00
 2.139328e+03  1.633958e+00
 2.146680e+03  1.587296e+00
 2.154031e+03  1.542519e+00
 2.161383e+03  1.500102e+00
 2.168735e+03  1.459030e+00
 2.176086e+03  1.420705e+00
 2.183438e+03  1.385499e+00
 2.190790e+03  1.352796e+00
 2.198141e+03  1.321582e+00
 2.205493e+03  1.292779e+00
 2.212845e+03  1.266350e+00
 2.220196e+03  1.239853e+00
 2.227548e+03  1.213884e+00
 2.234899e+03  1.189202e+00
 2.242251e+03  1.164313e+00
 2.249603e+03  1.142265e+00
 2.256954e+03  1.122135e+00
 2.264306e+03  1.103661e+00
 2.271658e+03  1.083452e+00
 2.279009e+03  1.063641e+00
 2.286361e+03  1.044587e+00
 2.293713e+03  1.025232e+00
 2.301064e+03  1.006413e+00
 2.308416e+03  9.888453e-01
 2.315768e+03  9.721485e-01
 2.323119e+03  9.562275e-01
 2.330471e+03  9.417942e-01
 2.337822e+03  9.287711e-01
 2.345174e+03  9.166287e-01
 2.352526e+03  9.058519e-01
 2.359877e+03  8.963523e-01
 2.367229e+03  8.876251e-01
 2.374581e+03  8.796629e-01
 2.381932e+03  8.729044e-01
 2.389284e+03  8.672724e-01
 2.396636e+03  8.619446e-01
 2.403987e+03  8.578749e-01
 2.411339e+03  8.548888e-01
 2.418691e+03  8.522516e-01
 2.426042e+03  8.500647e-01
 2.433394e+03  8.486379e-01
 2.440745e+03  8.477449e-01
 2.448097e+03  8.463073e-01
 2.455449e+03  8.454396e-01
 2.462800e+03  8.452370e-01
 2.470152e+03  8.445342e-01
 2.477504e+03  8.438696e-01
 2.484855e+03  8.437366e-01
 2.492207e+03  8.436509e-01
 2.499559e+03  8.429780e-01
 2.506910e+03  8.428074e-01
 2.514262e+03  8.431135e-01
 2.521614e+03  8.425664e-01
 2.528965e+03  8.421616e-01
 2.536317e+03  8.421887e-01
 2.543668e+03  8.420406e-01
 2.551020e+03  8.415626e-01
 2.558372e+03  8.414508e-01
 2.565723e+03  8.414889e-01
 2.573075e+03  8.408957e-01
 2.580427e+03  8.406717e-01
 2.587778e+03  8.408304e-01
 2.595130e+03  8.404306e-01
 2.602482e+03  8.399926e-01
 2.609833e+03  8.398329e-01
 2.617185e+03  8.396141e-01
 2.624537e+03  8.390319e-01
 2.631888e+03  8.386045e-01
 2.639240e+03  8.382891e-01
 2.646591e+03  8.374723e-01
 2.653943e+03  8.366754e-01
 2.661295e+03  8.360095e-01
 2.668646e+03  8.352413e-01
 2.675998e+03  8.341192e-01
 2.683350e+03  8.330900e-01
 2.690701e+03  8.320989e-01
 2.698053e+03  8.308805e-01
 2.705405e+03  8.297332e-01
 2.712756e+03  8.285968e-01
 2.720108e+03  8.273594e-01
 2.727460e+03  8.260659e-01
 2.734811e+03  8.247784e-01
 2.742163e+03  8.235056e-01
 2.749514e+03  8.223546e-01
 2.756866e+03  8.212318e-01
 2.764218e+03  8.200761e-01
 2.771569e+03  8.192744e-01
 2.778921e+03  8.186905e-01
 2.786273e+03  8.181581e-01
 2.793624e+03  8.178367e-01
 2.800976e+03  8.180195e-01
 2.808328e+03  8.183270e-01
 2.815679e+03  8.188225e-01
 2.823031e+03  8.199983e-01
 2.830383e+03  8.213126e-01
 2.837734e+03  8.228004e-01
 2.845086e+03  8.249108e-01
 2.852437e+03  8.276837e-01
 2.859789e+03  8.307308e-01
 2.867141e+03  8.341872e-01
 2.874492e+03  8.391393e-01
 2.881844e+03  8.449855e-01
 2.889196e+03  8.518903e-01
 2.896547e+03  8.608113e-01
 2.903899e+03  8.715350e-01
 2.911251e+03  8.837645e-01
 2.918602e+03  8.976059e-01
 2.925954e+03  9.129782e-01
 2.933306e+03  9.287235e-01
 2.940657e+03  9.442860e-01
 2.948009e+03  9.583492e-01
 2.955360e+03  9.697621e-01
 2.962712e+03  9.776344e-01
 2.970064e+03  9.800733e-01
 2.977415e+03  9.757120e-01
 2.984767e+03  9.649638e-01
 2.992119e+03  9.474300e-01
 2.999470e+03  9.223483e-01
 3.006822e+03  8.927380e-01
 3.014174e+03  8.597717e-01
 3.021525e+03  8.248970e-01
 3.028877e+03  7.909665e-01
 3.036229e+03  7.591044e-01
 3.043580e+03  7.306866e-01
 3.050932e+03  7.075510e-01
 3.058283e+03  6.888813e-01
 3.065635e+03  6.745974e-01
 3.072987e+03  6.656447e-01
 3.080338e+03  6.604509e-01
 3.087690e+03  6.583379e-01
 3.095042e+03  6.592540e-01
 3.102393e+03  6.624759e-01
 3.109745e+03  6.667252e-01
 3.117097e+03  6.716028e-01
 3.124448e+03  6.768553e-01
 3.131800e+03  6.821735e-01
 3.139152e+03  6.874770e-01
 3.146503e+03  6.927980e-01
 3.153855e+03  6.983734e-01
 3.161206e+03  7.041508e-01
 3.168558e+03  7.102831e-01
 3.175910e+03  7.175358e-01
 3.183261e+03  7.262498e-01
 3.190613e+03  7.369758e-01
 3.197965e+03  7.511340e-01
 3.205316e+03  7.703765e-01
 3.212668e+03  7.950011e-01
 3.220020e+03  8.262186e-01
 3.227371e+03  8.669915e-01
 3.234723e+03  9.153350e-01
 3.242075e+03  9.708702e-01
 3.249426e+03  1.033945e+00
 3.256778e+03  1.101018e+00
 3.264129e+03  1.169156e+00
 3.271481e+03  1.235358e+00
 3.278833e+03  1.295003e+00
 3.286184e+03  1.346355e+00
 3.293536e+03  1.387630e+00
 3.300888e+03  1.415291e+00
 3.308239e+03  1.431726e+00
 3.315591e+03  1.438554e+00
 3.322943e+03  1.436200e+00
 3.330294e+03  1.427780e+00
 3.337646e+03  1.416364e+00
 3.344998e+03  1.403481e+00
 3.352349e+03  1.391336e+00
 3.359701e+03  1.381067e+00
 3.367052e+03  1.373139e+00
 3.374404e+03  1.368309e+00
 3.381756e+03  1.366167e+00
 3.389107e+03  1.366230e+00
 3.396459e+03  1.368506e+00
 3.403811e+03  1.372605e+00
 3.411162e+03  1.378046e+00
 3.418514e+03  1.384667e+00
 3.425866e+03  1.392632e+00
 3.433217e+03  1.401704e+00
 3.440569e+03  1.411758e+00
 3.447921e+03  1.422912e+00
 3.455272e+03  1.435832e+00
 3.462624e+03  1.450202e+00
 3.469975e+03  1.466139e+00
 3.477327e+03  1.484461e+00
 3.484679e+03  1.504941e+00
 3.492030e+03  1.527449e+00
 3.499382e+03  1.552602e+00
 3.506734e+03  1.580629e+00
 3.514085e+03  1.610834e+00
 3.521437e+03  1.643184e+00
 3.528789e+03  1.678088e+00
 3.536140e+03  1.714204e+00
 3.543492e+03  1.751283e+00
 3.550844e+03  1.788864e+00
 3.558195e+03  1.825700e+00
 3.565547e+03  1.861337e+00
 3.572899e+03  1.894963e+00
 3.580250e+03  1.923893e+00
 3.587602e+03  1.948536e+00
 3.594953e+03  1.968441e+00
 3.602305e+03  1.979859e+00
 3.609657e+03  1.983668e+00
 3.617008e+03  1.980545e+00
 3.624360e+03  1.968424e+00
 3.631712e+03  1.945528e+00
 3.639063e+03  1.915334e+00
 3.646415e+03  1.878072e+00
