 4.925601e+02  1.356143e+00
 4.999117e+02  1.330924e+00
 5.072634e+02  1.305531e+00
 5.146150e+02  1.279426e+00
 5.219667e+02  1.252954e+00
 5.293183e+02  1.226579e+00
 5.366699e+02  1.200602e+00
 5.440216e+02  1.174134e+00
 5.513732e+02  1.148686e+00
 5.587249e+02  1.125653e+00
 5.660765e+02  1.104501e+00
 5.734282e+02  1.084298e+00
 5.807798e+02  1.064898e+00
 5.881314e+02  1.047309e+00
 5.954831e+02  1.030679e+00
 6.028347e+02  1.014508e+00
 6.101864e+02  9.990439e-01
 6.175380e+02  9.855671e-01
 6.248897e+02  9.737406e-01
 6.322413e+02  9.635007e-01
 6.395929e+02  9.562672e-01
 6.469446e+02  9.504790e-01
 6.542962e+02  9.457031e-01
 6.616479e+02  9.425196e-01
 6.689995e+02  9.407040e-01
 6.763512e+02  9.395225e-01
 6.837028e+02  9.392037e-01
 6.910544e+02  9.402302e-01
 6.984061e+02  9.418459e-01
 7.057577e+02  9.440510e-01
 7.131094e+02  9.472206e-01
 7.204610e+02  9.509174e-01
 7.278127e+02  9.549949e-01
 7.351643e+02  9.594355e-01
 7.425159e+02  9.641255e-01
 7.498676e+02  9.689095e-01
 7.572192e+02  9.738132e-01
 7.645709e+02  9.781717e-01
 7.719225e+02  9.824261e-01
 7.792742e+02  9.865414e-01
 7.866258e+02  9.899744e-01
 7.939774e+02  9.926797e-01
 8.013291e+02  9.950716e-01
 8.086807e+02  9.969629e-01
 8.160324e+02  9.975795e-01
 8.233840e+02  9.977425e-01
 8.307357e+02  9.974744e-01
 8.380873e+02  9.960244e-01
 8.454389e+02  9.939402e-01
 8.527906e+02  9.914355e-01
 8.601422e+02  9.881711e-01
 8.674939e+02  9.839290e-01
 8.748455e+02  9.793893e-01
 8.821972e+02  9.745094e-01
 8.895488e+02  9.688318e-01
 8.969004e+02  9.630008e-01
 9.042521e+02  9.569524e-01
 9.116037e+02  9.505687e-01
 9.189554e+02  9.441792e-01
 9.263070e+02  9.377789e-01
 9.336587e+02  9.313696e-01
 9.410103e+02  9.251087e-01
 9.483619e+02  9.190626e-01
 9.557136e+02  9.131500e-01
 9.630652e+02  9.074709e-01
 9.704169e+02  9.020774e-01
 9.777685e+02  8.969031e-01
 9.851202e+02  8.920011e-01
 9.924718e+02  8.872582e-01
 9.998234e+02  8.827034e-01
 1.007175e+03  8.783163e-01
 1.014527e+03  8.743684e-01
 1.021878e+03  8.707567e-01
 1.029230e+03  8.673877e-01
 1.036582e+03  8.643861e-01
 1.043933e+03  8.616628e-01
 1.051285e+03  8.591015e-01
 1.058637e+03  8.567615e-01
 1.065988e+03  8.547722e-01
 1.073340e+03  8.530010e-01
 1.080692e+03  8.514942e-01
 1.088043e+03  8.504099e-01
 1.095395e+03  8.497634e-01
 1.102746e+03  8.495116e-01
 1.110098e+03  8.497208e-01
 1.117450e+03  8.507520e-01
 1.124801e+03  8.523944e-01
 1.132153e+03  8.546504e-01
 1.139505e+03  8.576703e-01
 1.146856e+03  8.615190e-01
 1.154208e+03  8.660919e-01
 1.161560e+03  8.714315e-01
 1.168911e+03  8.775616e-01
 1.176263e+03  8.841343e-01
 1.183615e+03  8.910266e-01
 1.190966e+03  8.979778e-01
 1.198318e+03  9.046420e-01
 1.205669e+03  9.106402e-01
 1.213021e+03  9.155668e-01
 1.220373e+03  9.186684e-01
 1.227724e+03  9.197377e-01
 1.235076e+03  9.184585e-01
 1.242428e+03  9.140257e-01
 1.249779e+03  9.065455e-01
 1.257131e+03  8.963162e-01
 1.264483e+03  8.832775e-01
 1.271834e+03  8.676389e-01
 1.279186e+03  8.504042e-01
 1.286538e+03  8.320456e-01
 1.293889e+03  8.132986e-01
 1.301241e+03  7.949264e-01
 1.308592e+03  7.773360e-01
 1.315944e+03  7.613160e-01
 1.323296e+03  7.473324e-01
 1.330647e+03  7.351650e-01
 1.337999e+03  7.249913e-01
 1.345351e+03  7.172679e-01
 1.352702e+03  7.111619e-01
 1.360054e+03  7.065848e-01
 1.367406e+03  7.038132e-01
 1.374757e+03  7.022733e-01
 1.382109e+03  7.016053e-01
 1.389461e+03  7.017841e-01
 1.396812e+03  7.028328e-01
 1.404164e+03  7.042031e-01
 1.411515e+03  7.058127e-01
 1.418867e+03  7.077400e-01
 1.426219e+03  7.097489e-01
 1.433570e+03  7.117483e-01
 1.440922e+03  7.138358e-01
 1.448274e+03  7.160224e-01
 1.455625e+03  7.181686e-01
 1.462977e+03  7.202852e-01
 1.470329e+03  7.225767e-01
 1.477680e+03  7.248628e-01
 1.485032e+03  7.271331e-01
 1.492384e+03  7.296746e-01
 1.499735e+03  7.322955e-01
 1.507087e+03  7.349173e-01
 1.514438e+03  7.376691e-01
 1.521790e+03  7.407191e-01
 1.529142e+03  7.437940e-01
 1.536493e+03  7.468578e-01
 1.543845e+03  7.501628e-01
 1.551197e+03  7.535577e-01
 1.558548e+03  7.569169e-01
 1.565900e+03  7.603980e-01
 1.573252e+03  7.641252e-01
 1.580603e+03  7.678367e-01
 1.587955e+03  7.716181e-01
 1.595307e+03  7.758632e-01
 1.602658e+03  7.801990e-01
 1.610010e+03  7.845924e-01
 1.617361e+03  7.899896e-01
 1.624713e+03  7.963292e-01
 1.632065e+03  8.032612e-01
 1.639416e+03  8.105315e-01
 1.646768e+03  8.187399e-01
 1.654120e+03  8.274533e-01
 1.661471e+03  8.368549e-01
 1.668823e+03  8.479125e-01
 1.676175e+03  8.603548e-01
 1.683526e+03  8.744098e-01
 1.690878e+03  8.911162e-01
 1.698230e+03  9.114151e-01
 1.705581e+03  9.346360e-01
 1.712933e+03  9.610133e-01
 1.720284e+03  9.916294e-01
 1.727636e+03  1.025623e+00
 1.734988e+03  1.062956e+00
 1.742339e+03  1.104246e+00
 1.749691e+03  1.149667e+00
 1.757043e+03  1.198190e+00
 1.764394e+03  1.249317e+00
 1.771746e+03  1.303493e+00
 1.779098e+03  1.358807e+00
 1.786449e+03  1.414601e+00
 1.793801e+03  1.469104e+00
 1.801153e+03  1.521359e+00
 1.808504e+03  1.570612e+00
 1.815856e+03  1.615336e+00
 1.823207e+03  1.653074e+00
 1.830559e+03  1.685161e+00
 1.837911e+03  1.711245e+00
 1.845262e+03  1.728810e+00
 1.852614e+03  1.740023e+00
 1.859966e+03  1.746093e+00
 1.867317e+03  1.746393e+00
 1.874669e+03  1.741836e+00
 1.882021e+03  1.735113e+00
 1.889372e+03  1.726781e+00
 1.896724e+03  1.716862e+00
 1.904076e+03  1.707743e+00
 1.911427e+03  1.700075e+00
 1.918779e+03  1.694003e+00
 1.926130e+03  1.691330e+00
 1.933482e+03  1.690602e+00
 1.940834e+03  1.691208e+00
 1.948185e+03  1.692806e+00
 1.955537e+03  1.697087e+00
 1.962889e+03  1.704003e+00
 1.970240e+03  1.712687e+00
 1.977592e+03  1.723370e+00
 1.984944e+03  1.735815e+00
 1.992295e+03  1.748856e+00
 1.999647e+03  1.761855e+00
 2.006999e+03  1.775346e+00
 2.014350e+03  1.788912e+00
 2.021702e+03  1.799937e+00
 2.029053e+03  1.809946e+00
 2.036405e+03  1.819039e+00
 2.043757e+03  1.824694e+00
 2.051108e+03  1.826051e+00
 2.058460e+03  1.825150e+00
 2.065812e+03  1.821345e+00
 2.073163e+03  1.810281e+00
 2.080515e+03  1.796722e+00
 2.087867e+03  1.780660e+00
 2.095218e+03  1.758769e+00
 2.102570e+03  1.733219e+00
 2.109922e+03  1.705903e+00
 2.117273e+03  1.675647e+00
 2.124625e+03  1.641437e+00
 2.131976e+03  1.606701e+00
 2.139328e+03  1.571311e+00
 2.146680e+03  1.533740e+00
 2.154031e+03  1.496552e+00
 2.161383e+03  1.460259e+00
 2.168735e+03  1.423898e+00
 2.176086e+03  1.388368e+00
 2.183438e+03  1.354558e+00
 2.190790e+03  1.322068e+00
 2.198141e+03  1.290456e+00
 2.205493e+03  1.260769e+00
 2.212845e+03  1.232952e+00
 2.220196e+03  1.205784e+00
 2.227548e+03  1.180132e+00
 2.234899e+03  1.156138e+00
 2.242251e+03  1.133127e+00
 2.249603e+03  1.110584e+00
 2.256954e+03  1.089212e+00
 2.264306e+03  1.068790e+00
 2.271658e+03  1.047901e+00
 2.279009e+03  1.029025e+00
 2.286361e+03  1.011965e+00
 2.293713e+03  9.965389e-01
 2.301064e+03  9.817651e-01
 2.308416e+03  9.678689e-01
 2.315768e+03  9.544619e-01
 2.323119e+03  9.411397e-01
 2.330471e+03  9.287441e-01
 2.337822e+03  9.172354e-01
 2.345174e+03  9.059397e-01
 2.352526e+03  8.956058e-01
 2.359877e+03  8.862050e-01
 2.367229e+03  8.773626e-01
 2.374581e+03  8.693442e-01
 2.381932e+03  8.621985e-01
 2.389284e+03  8.558414e-01
 2.396636e+03  8.496827e-01
 2.403987e+03  8.442983e-01
 2.411339e+03  8.397003e-01
 2.418691e+03  8.354666e-01
 2.426042e+03  8.316847e-01
 2.433394e+03  8.286249e-01
 2.440745e+03  8.261116e-01
 2.448097e+03  8.236833e-01
 2.455449e+03  8.218473e-01
 2.462800e+03  8.206002e-01
 2.470152e+03  8.193087e-01
 2.477504e+03  8.183109e-01
 2.484855e+03  8.178398e-01
 2.492207e+03  8.176001e-01
 2.499559e+03  8.170344e-01
 2.506910e+03  8.169261e-01
 2.514262e+03  8.172590e-01
 2.521614e+03  8.170709e-01
 2.528965e+03  8.171378e-01
 2.536317e+03  8.175770e-01
 2.543668e+03  8.178839e-01
 2.551020e+03  8.179577e-01
 2.558372e+03  8.183754e-01
 2.565723e+03  8.189952e-01
 2.573075e+03  8.191642e-01
 2.580427e+03  8.195626e-01
 2.587778e+03  8.202479e-01
 2.595130e+03  8.206065e-01
 2.602482e+03  8.209316e-01
 2.609833e+03  8.215690e-01
 2.617185e+03  8.222646e-01
 2.624537e+03  8.225256e-01
 2.631888e+03  8.230189e-01
 2.639240e+03  8.237135e-01
 2.646591e+03  8.238644e-01
 2.653943e+03  8.240798e-01
 2.661295e+03  8.244307e-01
 2.668646e+03  8.246314e-01
 2.675998e+03  8.245934e-01
 2.683350e+03  8.246718e-01
 2.690701e+03  8.247774e-01
 2.698053e+03  8.245756e-01
 2.705405e+03  8.244354e-01
 2.712756e+03  8.243703e-01
 2.720108e+03  8.241779e-01
 2.727460e+03  8.239051e-01
 2.734811e+03  8.237136e-01
 2.742163e+03  8.235569e-01
 2.749514e+03  8.234000e-01
 2.756866e+03  8.233292e-01
 2.764218e+03  8.233293e-01
 2.771569e+03  8.234165e-01
 2.778921e+03  8.236971e-01
 2.786273e+03  8.241197e-01
 2.793624e+03  8.246955e-01
 2.800976e+03  8.255113e-01
 2.808328e+03  8.265252e-01
 2.815679e+03  8.277164e-01
 2.823031e+03  8.293441e-01
 2.830383e+03  8.312123e-01
 2.837734e+03  8.333184e-01
 2.845086e+03  8.360265e-01
 2.852437e+03  8.394275e-01
 2.859789e+03  8.433679e-01
 2.867141e+03  8.480479e-01
 2.874492e+03  8.540127e-01
 2.881844e+03  8.608621e-01
 2.889196e+03  8.685591e-01
 2.896547e+03  8.775666e-01
 2.903899e+03  8.875040e-01
 2.911251e+03  8.979515e-01
 2.918602e+03  9.088199e-01
 2.925954e+03  9.197858e-01
 2.933306e+03  9.301702e-01
 2.940657e+03  9.395452e-01
 2.948009e+03  9.469430e-01
 2.955360e+03  9.517659e-01
 2.962712e+03  9.536143e-01
 2.970064e+03  9.515371e-01
 2.977415e+03  9.450098e-01
 2.984767e+03  9.344836e-01
 2.992119e+03  9.198760e-01
 2.999470e+03  9.009070e-01
 3.006822e+03  8.791236e-01
 3.014174e+03  8.551571e-01
 3.021525e+03  8.297913e-01
 3.028877e+03  8.043559e-01
 3.036229e+03  7.796011e-01
 3.043580e+03  7.564289e-01
 3.050932e+03  7.361216e-01
 3.058283e+03  7.184282e-01
 3.065635e+03  7.035205e-01
 3.072987e+03  6.923987e-01
 3.080338e+03  6.840332e-01
 3.087690e+03  6.780883e-01
 3.095042e+03  6.747880e-01
 3.102393e+03  6.738419e-01
 3.109745e+03  6.744992e-01
 3.117097e+03  6.766407e-01
 3.124448e+03  6.803861e-01
 3.131800e+03  6.849384e-01
 3.139152e+03  6.901262e-01
 3.146503e+03  6.959987e-01
 3.153855e+03  7.026733e-01
 3.161206e+03  7.101654e-01
 3.168558e+03  7.187530e-01
 3.175910e+03  7.294601e-01
 3.183261e+03  7.425185e-01
 3.190613e+03  7.583540e-01
 3.197965e+03  7.783196e-01
 3.205316e+03  8.029526e-01
 3.212668e+03  8.320711e-01
 3.220020e+03  8.662316e-01
 3.227371e+03  9.065930e-01
 3.234723e+03  9.514033e-01
 3.242075e+03  1.000062e+00
 3.249426e+03  1.052203e+00
 3.256778e+03  1.105731e+00
 3.264129e+03  1.159024e+00
 3.271481e+03  1.210419e+00
 3.278833e+03  1.257529e+00
 3.286184e+03  1.299571e+00
 3.293536e+03  1.335541e+00
 3.300888e+03  1.363256e+00
 3.308239e+03  1.383831e+00
 3.315591e+03  1.397923e+00
 3.322943e+03  1.405312e+00
 3.330294e+03  1.407344e+00
 3.337646e+03  1.405878e+00
 3.344998e+03  1.401787e+00
 3.352349e+03  1.396067e+00
 3.359701e+03  1.390225e+00
 3.367052e+03  1.384883e+00
 3.374404e+03  1.380682e+00
 3.381756e+03  1.378220e+00
 3.389107e+03  1.377413e+00
 3.396459e+03  1.378409e+00
 3.403811e+03  1.381555e+00
 3.411162e+03  1.386321e+00
 3.418514e+03  1.392580e+00
 3.425866e+03  1.400771e+00
 3.433217e+03  1.410530e+00
 3.440569e+03  1.421651e+00
 3.447921e+03  1.434241e+00
 3.455272e+03  1.448831e+00
 3.462624e+03  1.464873e+00
 3.469975e+03  1.482380e+00
 3.477327e+03  1.502141e+00
 3.484679e+03  1.523633e+00
 3.492030e+03  1.546678e+00
 3.499382e+03  1.571570e+00
 3.506734e+03  1.598213e+00
 3.514085e+03  1.626076e+00
 3.521437e+03  1.655123e+00
 3.528789e+03  1.685187e+00
 3.536140e+03  1.715514e+00
 3.543492e+03  1.745932e+00
 3.550844e+03  1.775753e+00
 3.558195e+03  1.803990e+00
 3.565547e+03  1.830642e+00
 3.572899e+03  1.855112e+00
 3.580250e+03  1.875048e+00
 3.587602e+03  1.891420e+00
 3.594953e+03  1.903931e+00
 3.602305e+03  1.909693e+00
 3.609657e+03  1.909637e+00
 3.617008e+03  1.904352e+00
 3.624360e+03  1.892546e+00
 3.631712e+03  1.872983e+00
 3.639063e+03  1.848124e+00
 3.646415e+03  1.818112e+00
