1910.0000,1.1541,1.2429,1.5559,1.9735,1.8006,1.7273,1.6987
1915.0000,1.1958,1.2931,1.6376,1.9788,1.7663,1.7216,1.6923
1920.0000,1.2418,1.3478,1.7174,1.9698,1.7399,1.7129,1.6936
1925.0000,1.2997,1.4012,1.7932,1.9501,1.7157,1.7142,1.6784
1930.0000,1.3603,1.4588,1.8608,1.9197,1.7033,1.7056,1.6868
1935.0000,1.4079,1.5303,1.9095,1.8875,1.6935,1.7000,1.6929
1940.0000,1.4615,1.6039,1.9415,1.8559,1.6832,1.7039,1.6836
1945.0000,1.5231,1.6713,1.9624,1.8215,1.6819,1.6987,1.6970
1950.0000,1.5595,1.7483,1.9611,1.7940,1.6787,1.6992,1.7043
1955.0000,1.6328,1.8009,1.9556,1.7670,1.6774,1.7048,1.7012
1960.0000,1.6906,1.8477,1.9394,1.7433,1.6805,1.7044,1.7150
1965.0000,1.7374,1.8852,1.9153,1.7245,1.6834,1.7069,1.7263
1970.0000,1.7920,1.9034,1.8909,1.7079,1.6880,1.7106,1.7377
1975.0000,1.8194,1.9226,1.8568,1.6995,1.6886,1.7201,1.7455
1980.0000,1.8500,1.9230,1.8279,1.6912,1.6932,1.7270,1.7605
1985.0000,1.8757,1.9112,1.8027,1.6844,1.6992,1.7345,1.7782
1990.0000,1.8831,1.8987,1.7757,1.6827,1.7025,1.7479,1.7935
1995.0000,1.8814,1.8818,1.7521,1.6824,1.7077,1.7604,1.8175
2000.0000,1.8804,1.8579,1.7332,1.6837,1.7117,1.7803,1.8333
2005.0000,1.8682,1.8358,1.7162,1.6866,1.7170,1.8019,1.8498
2010.0000,1.8497,1.8145,1.7028,1.6895,1.7256,1.8220,1.8734
2015.0000,1.8359,1.7897,1.6954,1.6912,1.7382,1.8418,1.8996
2020.0000,1.8189,1.7676,1.6895,1.6950,1.7498,1.8686,1.9162
2025.0000,1.7972,1.7496,1.6859,1.6984,1.7662,1.8917,1.9410
2030.0000,1.7802,1.7318,1.6859,1.7013,1.7869,1.9128,1.9689
2035.0000,1.7619,1.7196,1.6847,1.7079,1.8054,1.9413,1.9847
2040.0000,1.7481,1.7076,1.6870,1.7132,1.8307,1.9614,2.0181
2045.0000,1.7343,1.6996,1.6884,1.7221,1.8540,1.9880,2.0372
2050.0000,1.7208,1.6963,1.6886,1.7344,1.8770,2.0166,2.0488
2055.0000,1.7084,1.6958,1.6893,1.7481,1.9030,2.0402,2.0651
2060.0000,1.6955,1.6978,1.6906,1.7636,1.9306,2.0605,2.0793
2100.0000,1.7060,1.7207,1.7715,1.9470,2.1296,2.0765,1.9807
2105.0000,1.7094,1.7314,1.7890,1.9755,2.1417,2.0477,1.9539
2110.0000,1.7202,1.7410,1.8091,2.0046,2.1458,2.0170,1.9170
2115.0000,1.7263,1.7568,1.8280,2.0352,2.1406,1.9846,1.8725
2120.0000,1.7278,1.7773,1.8473,2.0649,2.1284,1.9465,1.8275
2125.0000,1.7496,1.7886,1.8750,2.0881,2.1136,1.8989,1.7889
2130.0000,1.7642,1.8060,1.9012,2.1107,2.0875,1.8547,1.7425
2135.0000,1.7812,1.8232,1.9304,2.1281,2.0556,1.8077,1.6975
2140.0000,1.8004,1.8408,1.9614,2.1398,2.0176,1.7602,1.6522
2145.0000,1.8152,1.8649,1.9898,2.1473,1.9724,1.7150,1.6045
2150.0000,1.8362,1.8860,2.0215,2.1448,1.9279,1.6617,1.5795
2155.0000,1.8590,1.9086,2.0508,2.1375,1.8755,1.6189,1.5438
2160.0000,1.8817,1.9330,2.0774,2.1232,1.8204,1.5796,1.5117
2165.0000,1.8978,1.9631,2.0977,2.1035,1.7628,1.5458,1.4795
2170.0000,1.9263,1.9859,2.1187,2.0735,1.7094,1.5109,1.4586
2175.0000,1.9522,2.0097,2.1334,2.0385,1.6551,1.4849,1.4337
2180.0000,1.9781,2.0312,2.1434,1.9965,1.6049,1.4613,1.4137
2185.0000,1.9912,2.0572,2.1435,1.9511,1.5579,1.4419,1.3944
2190.0000,2.0198,2.0729,2.1402,1.9005,1.5152,1.4286,1.3668
2195.0000,2.0386,2.0883,2.1293,1.8458,1.4825,1.4078,1.3634
2200.0000,2.0564,2.0985,2.1109,1.7904,1.4530,1.3937,1.3493
2205.0000,2.0736,2.1019,2.0865,1.7342,1.4299,1.3795,1.3349
2210.0000,2.0843,2.1020,2.0536,1.6810,1.4094,1.3696,1.3128
2215.0000,2.0800,2.1018,2.0123,1.6300,1.3964,1.3511,1.3072
2220.0000,2.0870,2.0889,1.9679,1.5827,1.3848,1.3369,1.2917
2225.0000,2.0797,2.0754,1.9155,1.5423,1.3729,1.3250,1.2704
2230.0000,2.0683,2.0534,1.8623,1.5048,1.3662,1.3050,1.2620
2235.0000,2.0595,2.0211,1.8094,1.4723,1.3588,1.2871,1.2483
2240.0000,2.0334,1.9914,1.7511,1.4481,1.3476,1.2721,1.2312
2245.0000,2.0046,1.9545,1.6957,1.4278,1.3362,1.2558,1.2150
2250.0000,1.9819,1.9067,1.6468,1.4095,1.3246,1.2389,1.1976
2255.0000,1.9442,1.8622,1.5982,1.3963,1.3099,1.2233,1.1784
2260.0000,1.9010,1.8163,1.5541,1.3853,1.2939,1.2077,1.1575
2265.0000,1.8656,1.7635,1.5189,1.3733,1.2790,1.1894,1.1379
2270.0000,1.8249,1.7123,1.4882,1.3625,1.2621,1.1728,1.1129
2275.0000,1.7753,1.6668,1.4610,1.3513,1.2468,1.1499,1.1006
2280.0000,1.7329,1.6206,1.4396,1.3395,1.2297,1.1298,1.0823
2285.0000,1.6871,1.5813,1.4194,1.3288,1.2099,1.1121,1.0604
2290.0000,1.6510,1.5399,1.4059,1.3148,1.1922,1.0908,1.0448
2295.0000,1.6091,1.5064,1.3929,1.3005,1.1738,1.0692,1.0322
2300.0000,1.5693,1.4790,1.3792,1.2871,1.1524,1.0519,1.0156
2305.0000,1.5317,1.4568,1.3655,1.2731,1.1304,1.0355,1.0009
2310.0000,1.5008,1.4357,1.3533,1.2577,1.1086,1.0200,0.9867
2315.0000,1.4772,1.4147,1.3424,1.2408,1.0866,1.0074,0.9690
2320.0000,1.4490,1.4001,1.3294,1.2231,1.0666,0.9915,0.9634
2325.0000,1.4235,1.3870,1.3159,1.2048,1.0463,0.9795,0.9533
2330.0000,1.4103,1.3695,1.3050,1.1840,1.0284,0.9678,0.9443
2335.0000,1.3954,1.3538,1.2926,1.1630,1.0107,0.9590,0.9328
2340.0000,1.3761,1.3410,1.2786,1.1413,0.9962,0.9475,0.9297
2345.0000,1.3633,1.3260,1.2644,1.1193,0.9823,0.9393,0.9231
2350.0000,1.3474,1.3138,1.2473,1.0987,0.9685,0.9335,0.9147
2355.0000,1.3342,1.2995,1.2304,1.0774,0.9582,0.9256,0.9119
2360.0000,1.3210,1.2847,1.2122,1.0571,0.9486,0.9194,0.9077
2365.0000,1.3018,1.2742,1.1896,1.0399,0.9381,0.9163,0.9005
2370.0000,1.2857,1.2605,1.1680,1.0226,0.9305,0.9112,0.8978
2375.0000,1.2756,1.2417,1.1485,1.0052,0.9252,0.9053,0.8962
2380.0000,1.2596,1.2252,1.1266,0.9908,0.9186,0.9027,0.8908
2385.0000,1.2426,1.2075,1.1055,0.9771,0.9141,0.8981,0.8901
2390.0000,1.2283,1.1869,1.0860,0.9643,0.9105,0.8938,0.8896
2395.0000,1.2105,1.1677,1.0657,0.9540,0.9057,0.8923,0.8860
2400.0000,1.1891,1.1499,1.0457,0.9450,0.9018,0.8896,0.8859
2405.0000,1.1732,1.1285,1.0285,0.9364,0.8986,0.8876,0.8849
2410.0000,1.1533,1.1099,1.0108,0.9301,0.8942,0.8879,0.8809
2415.0000,1.1347,1.0901,0.9957,0.9235,0.8918,0.8858,0.8827
2420.0000,1.1172,1.0698,0.9827,0.9174,0.8898,0.8841,0.8834
2425.0000,1.0967,1.0529,0.9691,0.9132,0.8864,0.8854,0.8803
2430.0000,1.0770,1.0364,0.9575,0.9089,0.8844,0.8851,0.8802
2435.0000,1.0601,1.0193,0.9483,0.9044,0.8836,0.8841,0.8809
2440.0000,1.0452,1.0024,0.9404,0.9005,0.8820,0.8858,0.8758
2445.0000,1.0272,0.9890,0.9329,0.8967,0.8824,0.8834,0.8800
2450.0000,1.0094,0.9776,0.9255,0.8940,0.8818,0.8833,0.8793
2455.0000,0.9978,0.9649,0.9202,0.8908,0.8822,0.8824,0.8788
2460.0000,0.9852,0.9545,0.9146,0.8888,0.8816,0.8832,0.8752
2465.0000,0.9700,0.9469,0.9091,0.8870,0.8824,0.8808,0.8774
2470.0000,0.9617,0.9375,0.9052,0.8852,0.8828,0.8795,0.8768
2475.0000,0.9507,0.9315,0.9001,0.8849,0.8818,0.8799,0.8737
2480.0000,0.9417,0.9251,0.8964,0.8841,0.8820,0.8781,0.8740
2485.0000,0.9360,0.9177,0.8941,0.8832,0.8822,0.8762,0.8739
2490.0000,0.9274,0.9136,0.8905,0.8837,0.8807,0.8763,0.8711
2495.0000,0.9201,0.9092,0.8880,0.8836,0.8802,0.8745,0.8722
2500.0000,0.9166,0.9035,0.8870,0.8832,0.8794,0.8734,0.8715
2505.0000,0.9107,0.9004,0.8850,0.8837,0.8774,0.8738,0.8687
2510.0000,0.9046,0.8979,0.8835,0.8838,0.8761,0.8728,0.8687
2515.0000,0.9025,0.8937,0.8836,0.8830,0.8755,0.8712,0.8691
2520.0000,0.8984,0.8918,0.8826,0.8831,0.8733,0.8723,0.8655
2525.0000,0.8945,0.8900,0.8825,0.8823,0.8726,0.8708,0.8663
2530.0000,0.8934,0.8871,0.8832,0.8810,0.8721,0.8696,0.8659
2535.0000,0.8911,0.8857,0.8830,0.8803,0.8704,0.8706,0.8614
2540.0000,0.8876,0.8855,0.8828,0.8791,0.8702,0.8685,0.8629
2545.0000,0.8875,0.8837,0.8834,0.8773,0.8704,0.8664,0.8636
2550.0000,0.8856,0.8839,0.8825,0.8767,0.8689,0.8670,0.8600
2555.0000,0.8843,0.8837,0.8819,0.8756,0.8684,0.8655,0.8601
2560.0000,0.8810,0.8847,0.8806,0.8748,0.8678,0.8641,0.8599
2565.0000,0.8834,0.8831,0.8802,0.8740,0.8663,0.8648,0.8547
2570.0000,0.8813,0.8838,0.8788,0.8731,0.8662,0.8621,0.8578
2575.0000,0.8798,0.8840,0.8774,0.8725,0.8652,0.8609,0.8573
2580.0000,0.8820,0.8820,0.8771,0.8713,0.8646,0.8596,0.8565
2585.0000,0.8814,0.8815,0.8758,0.8710,0.8628,0.8600,0.8532
2590.0000,0.8782,0.8819,0.8743,0.8703,0.8622,0.8580,0.8541
2595.0000,0.8803,0.8795,0.8743,0.8690,0.8616,0.8565,0.8534
2600.0000,0.8791,0.8791,0.8730,0.8687,0.8597,0.8568,0.8501
2605.0000,0.8780,0.8781,0.8723,0.8677,0.8590,0.8552,0.8501
2610.0000,0.8788,0.8759,0.8724,0.8661,0.8588,0.8531,0.8501
2615.0000,0.8768,0.8757,0.8711,0.8657,0.8570,0.8532,0.8469
2620.0000,0.8736,0.8762,0.8696,0.8650,0.8559,0.8517,0.8468
2625.0000,0.8753,0.8739,0.8697,0.8634,0.8555,0.8498,0.8464
2630.0000,0.8742,0.8733,0.8686,0.8629,0.8537,0.8499,0.8430
2635.0000,0.8727,0.8728,0.8677,0.8618,0.8528,0.8482,0.8427
2640.0000,0.8732,0.8710,0.8674,0.8604,0.8521,0.8465,0.8417
2645.0000,0.8712,0.8713,0.8656,0.8601,0.8500,0.8469,0.8369
2650.0000,0.8696,0.8708,0.8647,0.8588,0.8496,0.8440,0.8381
2655.0000,0.8705,0.8688,0.8645,0.8573,0.8489,0.8419,0.8373
2660.0000,0.8698,0.8680,0.8633,0.8567,0.8469,0.8418,0.8329
2665.0000,0.8672,0.8681,0.8619,0.8557,0.8458,0.8396,0.8327
2670.0000,0.8680,0.8661,0.8617,0.8541,0.8452,0.8369,0.8327
2675.0000,0.8666,0.8658,0.8601,0.8536,0.8429,0.8367,0.8285
2680.0000,0.8654,0.8649,0.8591,0.8524,0.8417,0.8343,0.8290
2685.0000,0.8623,0.8651,0.8575,0.8516,0.8400,0.8326,0.8283
2690.0000,0.8642,0.8627,0.8569,0.8505,0.8376,0.8328,0.8232
2695.0000,0.8620,0.8625,0.8556,0.8493,0.8363,0.8303,0.8248
2700.0000,0.8598,0.8621,0.8543,0.8481,0.8347,0.8286,0.8243
2705.0000,0.8613,0.8596,0.8541,0.8463,0.8334,0.8270,0.8234
2710.0000,0.8600,0.8589,0.8528,0.8452,0.8310,0.8271,0.8199
2715.0000,0.8573,0.8585,0.8516,0.8436,0.8299,0.8251,0.8201
2720.0000,0.8585,0.8561,0.8515,0.8414,0.8290,0.8233,0.8193
2725.0000,0.8569,0.8555,0.8499,0.8401,0.8270,0.8233,0.8157
2730.0000,0.8547,0.8550,0.8486,0.8383,0.8261,0.8212,0.8159
2735.0000,0.8555,0.8527,0.8482,0.8360,0.8256,0.8190,0.8156
2740.0000,0.8537,0.8523,0.8462,0.8349,0.8237,0.8188,0.8125
2745.0000,0.8514,0.8520,0.8443,0.8335,0.8225,0.8171,0.8120
2750.0000,0.8520,0.8498,0.8434,0.8315,0.8220,0.8149,0.8119
2755.0000,0.8505,0.8492,0.8412,0.8306,0.8199,0.8147,0.8090
2760.0000,0.8481,0.8485,0.8392,0.8294,0.8187,0.8131,0.8089
2765.0000,0.8486,0.8461,0.8381,0.8278,0.8176,0.8116,0.8080
2770.0000,0.8468,0.8453,0.8359,0.8271,0.8153,0.8121,0.8038
2775.0000,0.8445,0.8442,0.8342,0.8257,0.8146,0.8095,0.8056
2780.0000,0.8447,0.8414,0.8335,0.8239,0.8138,0.8078,0.8058
2785.0000,0.8429,0.8403,0.8316,0.8231,0.8116,0.8083,0.8027
2790.0000,0.8406,0.8390,0.8301,0.8218,0.8105,0.8068,0.8036
2795.0000,0.8405,0.8364,0.8295,0.8200,0.8098,0.8053,0.8045
2800.0000,0.8385,0.8353,0.8278,0.8192,0.8077,0.8062,0.8018
2805.0000,0.8360,0.8343,0.8263,0.8178,0.8069,0.8050,0.8043
2810.0000,0.8322,0.8340,0.8244,0.8167,0.8056,0.8047,0.8055
2815.0000,0.8338,0.8312,0.8237,0.8154,0.8039,0.8066,0.8027
2820.0000,0.8317,0.8302,0.8223,0.8139,0.8034,0.8062,0.8055
2825.0000,0.8288,0.8294,0.8208,0.8126,0.8030,0.8062,0.8077
2830.0000,0.8297,0.8268,0.8204,0.8107,0.8032,0.8064,0.8096
2835.0000,0.8276,0.8261,0.8186,0.8098,0.8023,0.8087,0.8091
2840.0000,0.8252,0.8252,0.8172,0.8084,0.8026,0.8093,0.8117
2845.0000,0.8259,0.8226,0.8167,0.8067,0.8036,0.8101,0.8140
2850.0000,0.8240,0.8218,0.8149,0.8061,0.8034,0.8129,0.8137
2855.0000,0.8210,0.8213,0.8132,0.8052,0.8047,0.8136,0.8176
2860.0000,0.8218,0.8188,0.8125,0.8040,0.8062,0.8149,0.8205
2865.0000,0.8198,0.8181,0.8106,0.8040,0.8067,0.8181,0.8209
2870.0000,0.8176,0.8174,0.8089,0.8038,0.8084,0.8196,0.8251
2875.0000,0.8179,0.8151,0.8082,0.8034,0.8105,0.8211,0.8295
2880.0000,0.8160,0.8145,0.8063,0.8043,0.8112,0.8253,0.8306
2885.0000,0.8134,0.8139,0.8049,0.8048,0.8132,0.8275,0.8360
2890.0000,0.8139,0.8115,0.8046,0.8052,0.8156,0.8302,0.8412
2895.0000,0.8125,0.8105,0.8035,0.8066,0.8168,0.8354,0.8432
2900.0000,0.8102,0.8098,0.8029,0.8076,0.8195,0.8385,0.8505
2905.0000,0.8105,0.8075,0.8034,0.8083,0.8228,0.8416,0.8587
2910.0000,0.8087,0.8072,0.8028,0.8103,0.8245,0.8481,0.8635
2915.0000,0.8071,0.8067,0.8030,0.8117,0.8280,0.8526,0.8753
2920.0000,0.8074,0.8052,0.8039,0.8133,0.8311,0.8594,0.8851
2925.0000,0.8062,0.8051,0.8040,0.8158,0.8336,0.8688,0.8932
2930.0000,0.8046,0.8054,0.8048,0.8177,0.8381,0.8762,0.9100
2935.0000,0.8017,0.8066,0.8051,0.8201,0.8424,0.8861,0.9265
2940.0000,0.8046,0.8054,0.8068,0.8226,0.8466,0.8999,0.9402
2945.0000,0.8041,0.8061,0.8078,0.8256,0.8516,0.9152,0.9540
2950.0000,0.8028,0.8072,0.8094,0.8281,0.8588,0.9301,0.9717
2955.0000,0.8053,0.8065,0.8121,0.8303,0.8676,0.9469,0.9880
2960.0000,0.8046,0.8083,0.8135,0.8337,0.8768,0.9662,1.0012
2965.0000,0.8049,0.8095,0.8157,0.8369,0.8884,0.9859,1.0107
2970.0000,0.8076,0.8094,0.8193,0.8397,0.9032,1.0037,1.0188
2975.0000,0.8086,0.8108,0.8218,0.8439,0.9190,1.0221,1.0188
2980.0000,0.8084,0.8131,0.8244,0.8486,0.9379,1.0362,1.0155
2985.0000,0.8114,0.8137,0.8285,0.8532,0.9606,1.0434,1.0089
2990.0000,0.8129,0.8160,0.8310,0.8608,0.9819,1.0498,0.9881
2995.0000,0.8144,0.8184,0.8341,0.8692,1.0060,1.0450,0.9692
3000.0000,0.8169,0.8209,0.8371,0.8800,1.0290,1.0333,0.9413
3005.0000,0.8179,0.8254,0.8384,0.8951,1.0472,1.0180,0.8982
3010.0000,0.8197,0.8289,0.8422,0.9098,1.0679,0.9818,0.8794
3015.0000,0.8238,0.8321,0.8457,0.9291,1.0789,0.9453,0.8465
3020.0000,0.8261,0.8373,0.8484,0.9523,1.0803,0.9061,0.8090
3025.0000,0.8258,0.8444,0.8521,0.9769,1.0745,0.8584,0.7870
3030.0000,0.8329,0.8482,0.8585,1.0034,1.0550,0.8171,0.7556
3035.0000,0.8354,0.8550,0.8666,1.0291,1.0268,0.7740,0.7355
3040.0000,0.8346,0.8646,0.8760,1.0541,0.9860,0.7407,0.7064
3045.0000,0.8463,0.8671,0.8938,1.0715,0.9406,0.7091,0.6873
3050.0000,0.8521,0.8736,0.9143,1.0825,0.8908,0.6810,0.6795
3055.0000,0.8590,0.8804,0.9383,1.0860,0.8360,0.6648,0.6648
3060.0000,0.8647,0.8895,0.9650,1.0797,0.7816,0.6558,0.6523
3065.0000,0.8786,0.8962,0.9958,1.0615,0.7326,0.6505,0.6440
3070.0000,0.8939,0.9040,1.0272,1.0324,0.6909,0.6479,0.6403
3075.0000,0.9108,0.9142,1.0560,0.9940,0.6575,0.6472,0.6402
3080.0000,0.9172,0.9330,1.0767,0.9496,0.6327,0.6476,0.6427
3085.0000,0.9326,0.9509,1.0905,0.9012,0.6143,0.6540,0.6369
3090.0000,0.9508,0.9689,1.0966,0.8487,0.6082,0.6529,0.6458
3095.0000,0.9608,0.9921,1.0887,0.7991,0.6070,0.6537,0.6521
3100.0000,0.9755,1.0121,1.0699,0.7539,0.6085,0.6591,0.6502
3105.0000,0.9827,1.0324,1.0395,0.7138,0.6159,0.6589,0.6587
3110.0000,1.0003,1.0414,1.0032,0.6791,0.6257,0.6592,0.6647
3115.0000,1.0079,1.0482,0.9572,0.6538,0.6341,0.6623,0.6668
3120.0000,1.0091,1.0477,0.9070,0.6358,0.6429,0.6637,0.6723
3125.0000,1.0194,1.0306,0.8600,0.6224,0.6522,0.6649,0.6771
3130.0000,1.0132,1.0117,0.8106,0.6170,0.6586,0.6675,0.6815
3135.0000,1.0004,0.9853,0.7647,0.6166,0.6634,0.6711,0.6840
3140.0000,0.9899,0.9480,0.7267,0.6184,0.6681,0.6741,0.6876
3145.0000,0.9646,0.9131,0.6909,0.6249,0.6699,0.6787,0.6907
3150.0000,0.9409,0.8711,0.6650,0.6313,0.6722,0.6829,0.6936
3155.0000,0.9117,0.8286,0.6463,0.6378,0.6746,0.6866,0.6974
3160.0000,0.8775,0.7902,0.6324,0.6452,0.6757,0.6920,0.6991
3165.0000,0.8496,0.7499,0.6273,0.6502,0.6789,0.6950,0.7045
3170.0000,0.8117,0.7194,0.6238,0.6561,0.6809,0.6993,0.7081
3175.0000,0.7772,0.6940,0.6234,0.6616,0.6824,0.7051,0.7088
3180.0000,0.7449,0.6748,0.6252,0.6662,0.6854,0.7086,0.7146
3185.0000,0.7221,0.6572,0.6307,0.6691,0.6895,0.7114,0.7208
3190.0000,0.6993,0.6459,0.6360,0.6725,0.6923,0.7173,0.7216
3195.0000,0.6804,0.6388,0.6420,0.6750,0.6968,0.7201,0.7294
3200.0000,0.6642,0.6363,0.6474,0.6777,0.7013,0.7231,0.7376
3205.0000,0.6551,0.6350,0.6532,0.6798,0.7064,0.7260,0.7476
3210.0000,0.6471,0.6375,0.6572,0.6834,0.7095,0.7321,0.7560
3215.0000,0.6418,0.6413,0.6609,0.6868,0.7133,0.7377,0.7690
3220.0000,0.6427,0.6438,0.6654,0.6895,0.7179,0.7432,0.7871
3225.0000,0.6424,0.6488,0.6681,0.6938,0.7205,0.7534,0.8055
3230.0000,0.6419,0.6543,0.6709,0.6974,0.7251,0.7619,0.8394
3235.0000,0.6473,0.6577,0.6738,0.7020,0.7270,0.7796,0.8703
3240.0000,0.6503,0.6623,0.6762,0.7069,0.7294,0.8014,0.9086
3245.0000,0.6532,0.6664,0.6792,0.7109,0.7338,0.8268,0.9595
3250.0000,0.6587,0.6688,0.6833,0.7143,0.7397,0.8591,1.0194
3255.0000,0.6612,0.6733,0.6860,0.7187,0.7460,0.9020,1.0859
3260.0000,0.6636,0.6780,0.6879,0.7244,0.7515,0.9628,1.1350
3265.0000,0.6696,0.6793,0.6936,0.7262,0.7672,1.0234,1.2008
3270.0000,0.6732,0.6819,0.6988,0.7279,0.7886,1.0930,1.2648
3275.0000,0.6765,0.6843,0.7050,0.7283,0.8196,1.1662,1.3300
3280.0000,0.6804,0.6869,0.7103,0.7305,0.8562,1.2517,1.3681
3285.0000,0.6846,0.6889,0.7167,0.7318,0.9063,1.3326,1.3966
3290.0000,0.6898,0.6898,0.7247,0.7321,0.9734,1.3982,1.4341
3295.0000,0.6917,0.6928,0.7314,0.7352,1.0532,1.4512,1.4623
3300.0000,0.6967,0.6960,0.7348,0.7470,1.1344,1.5052,1.4511
3305.0000,0.7018,0.6991,0.7385,0.7626,1.2297,1.5262,1.4671
3310.0000,0.7053,0.7048,0.7384,0.7894,1.3247,1.5320,1.4729
3315.0000,0.7052,0.7152,0.7319,0.8328,1.4068,1.5371,1.4462
3320.0000,0.7066,0.7249,0.7267,0.8855,1.4872,1.5129,1.4555
3325.0000,0.7034,0.7380,0.7190,0.9540,1.5479,1.4882,1.4457
3330.0000,0.7145,0.7440,0.7173,1.0331,1.5895,1.4611,1.4305
3335.0000,0.7092,0.7592,0.7166,1.1226,1.6109,1.4299,1.4237
3340.0000,0.7049,0.7726,0.7251,1.2173,1.6101,1.4060,1.4084
3345.0000,0.7286,0.7698,0.7541,1.3073,1.5934,1.3873,1.3921
3350.0000,0.7340,0.7760,0.7944,1.3913,1.5661,1.3657,1.3948
3355.0000,0.7370,0.7861,0.8473,1.4677,1.5224,1.3620,1.3775
3360.0000,0.7594,0.7894,0.9209,1.5255,1.4776,1.3606,1.3659
3365.0000,0.7787,0.7998,1.0069,1.5651,1.4347,1.3603,1.3608
3370.0000,0.8076,0.8145,1.1037,1.5849,1.3964,1.3633,1.3548
3375.0000,0.8198,0.8510,1.1978,1.5897,1.3644,1.3663,1.3532
3380.0000,0.8531,0.8906,1.2931,1.5787,1.3385,1.3763,1.3371
3385.0000,0.8971,0.9384,1.3843,1.5514,1.3290,1.3717,1.3490
3390.0000,0.9242,1.0110,1.4543,1.5209,1.3230,1.3706,1.3548
3395.0000,0.9764,1.0811,1.5128,1.4857,1.3209,1.3763,1.3440
3400.0000,1.0186,1.1663,1.5485,1.4509,1.3268,1.3713,1.3565
3405.0000,1.0811,1.2438,1.5698,1.4172,1.3360,1.3665,1.3666
3410.0000,1.1450,1.3178,1.5733,1.3902,1.3426,1.3685,1.3657
3415.0000,1.2082,1.3830,1.5642,1.3676,1.3519,1.3657,1.3765
3420.0000,1.2430,1.4515,1.5361,1.3559,1.3557,1.3683,1.3819
3425.0000,1.3200,1.4856,1.5120,1.3449,1.3614,1.3711,1.3861
3430.0000,1.3705,1.5136,1.4807,1.3406,1.3651,1.3743,1.3939
3435.0000,1.4013,1.5329,1.4468,1.3413,1.3663,1.3801,1.4004
3440.0000,1.4486,1.5275,1.4215,1.3419,1.3683,1.3875,1.4038
3445.0000,1.4699,1.5195,1.3967,1.3453,1.3699,1.3944,1.4109
3450.0000,1.4813,1.5032,1.3776,1.3488,1.3725,1.4010,1.4192
3455.0000,1.4883,1.4801,1.3648,1.3515,1.3765,1.4074,1.4283
3460.0000,1.4864,1.4557,1.3558,1.3550,1.3797,1.4170,1.4335
3465.0000,1.4734,1.4342,1.3497,1.3582,1.3847,1.4243,1.4436
3470.0000,1.4593,1.4133,1.3472,1.3607,1.3911,1.4313,1.4546
3475.0000,1.4420,1.3968,1.3454,1.3648,1.3959,1.4424,1.4607
3480.0000,1.4268,1.3816,1.3467,1.3672,1.4042,1.4489,1.4770
3485.0000,1.4113,1.3700,1.3487,1.3705,1.4118,1.4584,1.4901
3490.0000,1.3949,1.3638,1.3493,1.3756,1.4179,1.4713,1.4999
3495.0000,1.3810,1.3598,1.3511,1.3801,1.4265,1.4814,1.5186
3500.0000,1.3742,1.3551,1.3547,1.3844,1.4358,1.4926,1.5382
3505.0000,1.3665,1.3544,1.3566,1.3909,1.4429,1.5095,1.5529
3510.0000,1.3585,1.3559,1.3587,1.3975,1.4518,1.5255,1.5730
3515.0000,1.3586,1.3545,1.3636,1.4028,1.4632,1.5412,1.5968
3520.0000,1.3563,1.3567,1.3665,1.4105,1.4724,1.5633,1.6147
3525.0000,1.3540,1.3596,1.3707,1.4173,1.4854,1.5821,1.6446
3530.0000,1.3573,1.3602,1.3765,1.4243,1.4989,1.6052,1.6694
3535.0000,1.3581,1.3636,1.3811,1.4329,1.5122,1.6328,1.6895
3540.0000,1.3594,1.3669,1.3873,1.4402,1.5306,1.6555,1.7250
3545.0000,1.3584,1.3722,1.3928,1.4488,1.5500,1.6810,1.7594
3550.0000,1.3658,1.3746,1.3996,1.4588,1.5687,1.7135,1.7845
3555.0000,1.3684,1.3800,1.4057,1.4696,1.5905,1.7448,1.8140
3560.0000,1.3674,1.3875,1.4117,1.4811,1.6158,1.7738,1.8496
3565.0000,1.3771,1.3910,1.4192,1.4944,1.6401,1.8103,1.8713
3570.0000,1.3814,1.3974,1.4268,1.5083,1.6691,1.8412,1.9035
3575.0000,1.3855,1.4038,1.4354,1.5230,1.7016,1.8690,1.9397
3580.0000,1.3943,1.4086,1.4452,1.5396,1.7345,1.8990,1.9710
3585.0000,1.3980,1.4179,1.4527,1.5605,1.7652,1.9330,1.9950
3625.0000,1.4690,1.4958,1.5734,1.7809,2.0351,2.0923,2.0469
3630.0000,1.4787,1.5124,1.5944,1.8163,2.0607,2.0936,2.0194
3635.0000,1.4920,1.5280,1.6197,1.8498,2.0874,2.0792,2.0035
3640.0000,1.5084,1.5441,1.6467,1.8845,2.1077,2.0616,1.9750
3645.0000,1.5240,1.5638,1.6736,1.9211,2.1195,2.0418,1.9330
