 1.073340e+03  8.478505e-01
 1.080692e+03  8.458206e-01
 1.088043e+03  8.442804e-01
 1.095395e+03  8.431439e-01
 1.102746e+03  8.424937e-01
 1.110098e+03  8.423616e-01
 1.117450e+03  8.427951e-01
 1.124801e+03  8.438016e-01
 1.132153e+03  8.453951e-01
 1.139505e+03  8.477317e-01
 1.146856e+03  8.508999e-01
 1.154208e+03  8.547510e-01
 1.161560e+03  8.592629e-01
 1.168911e+03  8.650503e-01
 1.176263e+03  8.717523e-01
 1.183615e+03  8.794425e-01
 1.190966e+03  8.886363e-01
 1.198318e+03  8.994998e-01
 1.205669e+03  9.116947e-01
 1.213021e+03  9.249632e-01
 1.220373e+03  9.384627e-01
 1.227724e+03  9.505570e-01
 1.235076e+03  9.598626e-01
 1.242428e+03  9.629524e-01
 1.249779e+03  9.582498e-01
 1.257131e+03  9.454776e-01
 1.264483e+03  9.234515e-01
 1.271834e+03  8.934010e-01
 1.279186e+03  8.591995e-01
 1.286538e+03  8.231163e-01
 1.293889e+03  7.890436e-01
 1.301241e+03  7.591427e-01
 1.308592e+03  7.342343e-01
 1.315944e+03  7.162533e-01
 1.323296e+03  7.040316e-01
 1.330647e+03  6.958806e-01
 1.337999e+03  6.912962e-01
 1.345351e+03  6.898289e-01
 1.352702e+03  6.894918e-01
 1.360054e+03  6.897718e-01
 1.367406e+03  6.903336e-01
 1.374757e+03  6.910555e-01
 1.382109e+03  6.918178e-01
 1.389461e+03  6.927278e-01
 1.396812e+03  6.939769e-01
 1.404164e+03  6.954584e-01
 1.411515e+03  6.972291e-01
 1.418867e+03  6.993886e-01
 1.426219e+03  7.016853e-01
 1.433570e+03  7.040172e-01
 1.440922e+03  7.065451e-01
 1.448274e+03  7.090276e-01
 1.455625e+03  7.112933e-01
 1.462977e+03  7.133301e-01
 1.470329e+03  7.152405e-01
 1.477680e+03  7.169857e-01
 1.485032e+03  7.185990e-01
 1.492384e+03  7.201904e-01
 1.499735e+03  7.220520e-01
 1.507087e+03  7.242006e-01
 1.514438e+03  7.267669e-01
 1.521790e+03  7.299148e-01
 1.529142e+03  7.332647e-01
 1.536493e+03  7.366064e-01
 1.543845e+03  7.398329e-01
 1.551197e+03  7.427218e-01
 1.558548e+03  7.451741e-01
 1.565900e+03  7.474543e-01
 1.573252e+03  7.496062e-01
 1.580603e+03  7.516949e-01
 1.587955e+03  7.539465e-01
 1.595307e+03  7.567660e-01
 1.602658e+03  7.598101e-01
 1.610010e+03  7.629691e-01
 1.617361e+03  7.666339e-01
 1.624713e+03  7.705119e-01
 1.632065e+03  7.743161e-01
 1.639416e+03  7.780684e-01
 1.646768e+03  7.822907e-01
 1.654120e+03  7.864813e-01
 1.661471e+03  7.906480e-01
 1.668823e+03  7.963510e-01
 1.676175e+03  8.040993e-01
 1.683526e+03  8.134031e-01
 1.690878e+03  8.251191e-01
 1.698230e+03  8.402065e-01
 1.705581e+03  8.577827e-01
 1.712933e+03  8.786627e-01
 1.720284e+03  9.048690e-01
 1.727636e+03  9.348324e-01
 1.734988e+03  9.691760e-01
 1.742339e+03  1.010742e+00
 1.749691e+03  1.058994e+00
 1.757043e+03  1.112325e+00
 1.764394e+03  1.170631e+00
 1.771746e+03  1.239441e+00
 1.779098e+03  1.314943e+00
 1.786449e+03  1.396535e+00
 1.793801e+03  1.484604e+00
 1.801153e+03  1.574590e+00
 1.808504e+03  1.661340e+00
 1.815856e+03  1.740875e+00
 1.823207e+03  1.804031e+00
 1.830559e+03  1.850766e+00
 1.837911e+03  1.880182e+00
 1.845262e+03  1.887456e+00
 1.852614e+03  1.879834e+00
 1.859966e+03  1.862018e+00
 1.867317e+03  1.836449e+00
 1.874669e+03  1.808255e+00
 1.882021e+03  1.781003e+00
 1.889372e+03  1.755976e+00
 1.896724e+03  1.735132e+00
 1.904076e+03  1.718597e+00
 1.911427e+03  1.706735e+00
 1.918779e+03  1.699555e+00
 1.926130e+03  1.696678e+00
 1.933482e+03  1.696987e+00
 1.940834e+03  1.699691e+00
 1.948185e+03  1.705039e+00
 1.955537e+03  1.712993e+00
 1.962889e+03  1.723564e+00
 1.970240e+03  1.736563e+00
 1.977592e+03  1.754234e+00
 1.984944e+03  1.775973e+00
 1.992295e+03  1.802093e+00
 1.999647e+03  1.829180e+00
 2.006999e+03  1.859402e+00
 2.014350e+03  1.892452e+00
 2.021702e+03  1.926900e+00
 2.029053e+03  1.962232e+00
 2.036405e+03  1.998001e+00
 2.043757e+03  2.030025e+00
 2.051108e+03  2.055552e+00
 2.058460e+03  2.076400e+00
 2.065812e+03  2.091384e+00
 2.073163e+03  2.088742e+00
 2.080515e+03  2.077863e+00
 2.087867e+03  2.058921e+00
 2.095218e+03  2.023806e+00
 2.102570e+03  1.977761e+00
 2.109922e+03  1.925940e+00
 2.117273e+03  1.866095e+00
 2.124625e+03  1.799467e+00
 2.131976e+03  1.734190e+00
 2.139328e+03  1.670236e+00
 2.146680e+03  1.609888e+00
 2.154031e+03  1.556388e+00
 2.161383e+03  1.509425e+00
 2.168735e+03  1.468881e+00
 2.176086e+03  1.435571e+00
 2.183438e+03  1.407468e+00
 2.190790e+03  1.383666e+00
 2.198141e+03  1.361201e+00
 2.205493e+03  1.339826e+00
 2.212845e+03  1.319683e+00
 2.220196e+03  1.296108e+00
 2.227548e+03  1.273842e+00
 2.234899e+03  1.252151e+00
 2.242251e+03  1.228851e+00
 2.249603e+03  1.201280e+00
 2.256954e+03  1.174177e+00
 2.264306e+03  1.146939e+00
 2.271658e+03  1.118113e+00
 2.279009e+03  1.090654e+00
 2.286361e+03  1.064650e+00
 2.293713e+03  1.039239e+00
 2.301064e+03  1.016260e+00
 2.308416e+03  9.955582e-01
 2.315768e+03  9.767181e-01
 2.323119e+03  9.606172e-01
 2.330471e+03  9.468668e-01
 2.337822e+03  9.353388e-01
 2.345174e+03  9.249217e-01
 2.352526e+03  9.162447e-01
 2.359877e+03  9.092041e-01
 2.367229e+03  9.031099e-01
 2.374581e+03  8.977450e-01
 2.381932e+03  8.937489e-01
 2.389284e+03  8.910711e-01
 2.396636e+03  8.880290e-01
 2.403987e+03  8.859328e-01
 2.411339e+03  8.851020e-01
 2.418691e+03  8.842701e-01
 2.426042e+03  8.829671e-01
 2.433394e+03  8.825499e-01
 2.440745e+03  8.824840e-01
 2.448097e+03  8.809039e-01
 2.455449e+03  8.797484e-01
 2.462800e+03  8.791915e-01
 2.470152e+03  8.774841e-01
 2.477504e+03  8.757439e-01
 2.484855e+03  8.747705e-01
 2.492207e+03  8.738999e-01
 2.499559e+03  8.720896e-01
 2.506910e+03  8.709296e-01
 2.514262e+03  8.702871e-01
 2.521614e+03  8.685662e-01
 2.528965e+03  8.671533e-01
 2.536317e+03  8.661722e-01
 2.543668e+03  8.648558e-01
 2.551020e+03  8.630871e-01
 2.558372e+03  8.617466e-01
 2.565723e+03  8.606195e-01
 2.573075e+03  8.588712e-01
 2.580427e+03  8.573073e-01
 2.587778e+03  8.559166e-01
 2.595130e+03  8.542017e-01
 2.602482e+03  8.525456e-01
 2.609833e+03  8.509687e-01
 2.617185e+03  8.491823e-01
 2.624537e+03  8.472496e-01
 2.631888e+03  8.452733e-01
 2.639240e+03  8.431213e-01
 2.646591e+03  8.409373e-01
 2.653943e+03  8.387113e-01
 2.661295e+03  8.363569e-01
 2.668646e+03  8.340808e-01
 2.675998e+03  8.320989e-01
 2.683350e+03  8.300524e-01
 2.690701e+03  8.279425e-01
 2.698053e+03  8.261382e-01
 2.705405e+03  8.242315e-01
 2.712756e+03  8.221042e-01
 2.720108e+03  8.201940e-01
 2.727460e+03  8.184569e-01
 2.734811e+03  8.164747e-01
 2.742163e+03  8.143954e-01
 2.749514e+03  8.127828e-01
 2.756866e+03  8.110377e-01
 2.764218e+03  8.091222e-01
 2.771569e+03  8.078673e-01
 2.778921e+03  8.068280e-01
 2.786273e+03  8.058247e-01
 2.793624e+03  8.053361e-01
 2.800976e+03  8.056826e-01
 2.808328e+03  8.060822e-01
 2.815679e+03  8.066532e-01
 2.823031e+03  8.081973e-01
 2.830383e+03  8.099740e-01
 2.837734e+03  8.118815e-01
 2.845086e+03  8.142923e-01
 2.852437e+03  8.173045e-01
 2.859789e+03  8.205689e-01
 2.867141e+03  8.242713e-01
 2.874492e+03  8.289512e-01
 2.881844e+03  8.342136e-01
 2.889196e+03  8.401761e-01
 2.896547e+03  8.477100e-01
 2.903899e+03  8.568818e-01
 2.911251e+03  8.679094e-01
 2.918602e+03  8.815773e-01
 2.925954e+03  8.985819e-01
 2.933306e+03  9.180629e-01
 2.940657e+03  9.396705e-01
 2.948009e+03  9.629210e-01
 2.955360e+03  9.853290e-01
 2.962712e+03  1.004969e+00
 2.970064e+03  1.018274e+00
 2.977415e+03  1.021030e+00
 2.984767e+03  1.012782e+00
 2.992119e+03  9.920100e-01
 2.999470e+03  9.565406e-01
 3.006822e+03  9.125064e-01
 3.014174e+03  8.628656e-01
 3.021525e+03  8.118197e-01
 3.028877e+03  7.648113e-01
 3.036229e+03  7.237900e-01
 3.043580e+03  6.911869e-01
 3.050932e+03  6.689489e-01
 3.058283e+03  6.539910e-01
 3.065635e+03  6.453708e-01
 3.072987e+03  6.433447e-01
 3.080338e+03  6.449131e-01
 3.087690e+03  6.487046e-01
 3.095042e+03  6.538895e-01
 3.102393e+03  6.594087e-01
 3.109745e+03  6.648349e-01
 3.117097e+03  6.700954e-01
 3.124448e+03  6.753004e-01
 3.131800e+03  6.804613e-01
 3.139152e+03  6.856247e-01
 3.146503e+03  6.908376e-01
 3.153855e+03  6.961931e-01
 3.161206e+03  7.016354e-01
 3.168558e+03  7.072156e-01
 3.175910e+03  7.131053e-01
 3.183261e+03  7.194465e-01
 3.190613e+03  7.265118e-01
 3.197965e+03  7.351538e-01
 3.205316e+03  7.467537e-01
 3.212668e+03  7.625034e-01
 3.220020e+03  7.845563e-01
 3.227371e+03  8.179570e-01
 3.234723e+03  8.630234e-01
 3.242075e+03  9.209845e-01
 3.249426e+03  9.954249e-01
 3.256778e+03  1.081442e+00
 3.264129e+03  1.173583e+00
 3.271481e+03  1.266052e+00
 3.278833e+03  1.348277e+00
 3.286184e+03  1.415074e+00
 3.293536e+03  1.462546e+00
 3.300888e+03  1.484571e+00
 3.308239e+03  1.487836e+00
 3.315591e+03  1.477162e+00
 3.322943e+03  1.456204e+00
 3.330294e+03  1.432058e+00
 3.337646e+03  1.408903e+00
 3.344998e+03  1.389081e+00
 3.352349e+03  1.374940e+00
 3.359701e+03  1.365325e+00
 3.367052e+03  1.359568e+00
 3.374404e+03  1.357676e+00
 3.381756e+03  1.358124e+00
 3.389107e+03  1.360177e+00
 3.396459e+03  1.363557e+00
 3.403811e+03  1.368284e+00
 3.411162e+03  1.373976e+00
 3.418514e+03  1.380550e+00
 3.425866e+03  1.388117e+00
 3.433217e+03  1.396669e+00
 3.440569e+03  1.406016e+00
 3.447921e+03  1.416253e+00
 3.455272e+03  1.427728e+00
 3.462624e+03  1.440284e+00
 3.469975e+03  1.454052e+00
 3.477327e+03  1.470175e+00
 3.484679e+03  1.488454e+00
 3.492030e+03  1.508902e+00
 3.499382e+03  1.532425e+00
 3.506734e+03  1.559586e+00
 3.514085e+03  1.589604e+00
 3.521437e+03  1.622573e+00
 3.528789e+03  1.660141e+00
 3.536140e+03  1.700284e+00
 3.543492e+03  1.742763e+00
 3.550844e+03  1.787744e+00
 3.558195e+03  1.833721e+00
 3.565547e+03  1.879786e+00
 3.572899e+03  1.925239e+00
 3.580250e+03  1.966671e+00
 3.587602e+03  2.003802e+00
 3.594953e+03  2.035833e+00
 3.602305e+03  2.057049e+00
 3.609657e+03  2.067540e+00
 3.617008e+03  2.068041e+00
 3.624360e+03  2.055606e+00
 3.631712e+03  2.027854e+00
 3.639063e+03  1.989783e+00
 3.646415e+03  1.941675e+00
