1910.0000,1.1123,1.1363,1.4776,2.2037,1.6577,1.7428,1.6499
1915.0000,1.1823,1.1308,1.6549,2.1634,1.6199,1.7456,1.6548
1920.0000,1.1831,1.1856,1.8085,2.1034,1.6030,1.7378,1.6721
1925.0000,1.2445,1.2294,1.9617,2.0212,1.5993,1.7484,1.6373
1930.0000,1.3030,1.3077,2.0841,1.9273,1.6238,1.7254,1.6651
1935.0000,1.3456,1.4282,2.1560,1.8436,1.6499,1.7056,1.6828
1940.0000,1.3865,1.5735,2.1778,1.7782,1.6678,1.6998,1.6778
1945.0000,1.4554,1.7127,2.1666,1.7245,1.6888,1.6853,1.6965
1950.0000,1.4796,1.8700,2.1085,1.6969,1.6957,1.6823,1.7048
1955.0000,1.6220,1.9543,2.0563,1.6714,1.7062,1.6774,1.7177
1960.0000,1.7128,2.0324,1.9814,1.6652,1.7050,1.6828,1.7218
1965.0000,1.7918,2.0763,1.9078,1.6662,1.7011,1.6908,1.7280
1970.0000,1.8909,2.0720,1.8501,1.6669,1.6992,1.6989,1.7369
1975.0000,1.9341,2.0640,1.7905,1.6757,1.6927,1.7112,1.7470
1980.0000,1.9774,2.0234,1.7506,1.6806,1.6899,1.7242,1.7555
1985.0000,1.9909,1.9742,1.7219,1.6841,1.6901,1.7362,1.7678
1990.0000,1.9819,1.9246,1.7004,1.6881,1.6899,1.7529,1.7745
1995.0000,1.9690,1.8697,1.6913,1.6874,1.6969,1.7631,1.7936
2000.0000,1.9322,1.8255,1.6849,1.6871,1.7052,1.7746,1.8126
2005.0000,1.8954,1.7867,1.6822,1.6876,1.7128,1.7920,1.8241
2010.0000,1.8559,1.7564,1.6820,1.6867,1.7260,1.8022,1.8550
2015.0000,1.8201,1.7328,1.6826,1.6870,1.7394,1.8157,1.8865
2020.0000,1.7929,1.7123,1.6845,1.6891,1.7511,1.8367,1.9138
2025.0000,1.7581,1.7052,1.6820,1.6942,1.7637,1.8577,1.9546
2030.0000,1.7395,1.6967,1.6817,1.7002,1.7763,1.8847,1.9957
2035.0000,1.7189,1.6965,1.6777,1.7101,1.7867,1.9203,2.0364
2040.0000,1.7056,1.6952,1.6760,1.7202,1.7993,1.9610,2.0772
2045.0000,1.7024,1.6902,1.6778,1.7301,1.8138,2.0100,2.1070
2050.0000,1.6946,1.6901,1.6791,1.7407,1.8327,2.0609,2.1328
2055.0000,1.6891,1.6887,1.6848,1.7480,1.8624,2.1030,2.1761
2060.0000,1.6860,1.6867,1.6932,1.7544,1.8990,2.1433,2.2169
2100.0000,1.6974,1.7275,1.7524,1.9234,2.2832,2.3264,2.1591
2105.0000,1.6990,1.7402,1.7603,1.9654,2.3277,2.2946,2.1074
2110.0000,1.7160,1.7449,1.7753,2.0098,2.3654,2.2483,2.0398
2115.0000,1.7239,1.7557,1.7897,2.0614,2.3874,2.1953,1.9481
2120.0000,1.7286,1.7678,1.8094,2.1132,2.4019,2.1173,1.8680
2125.0000,1.7463,1.7734,1.8395,2.1616,2.4089,2.0138,1.8086
2130.0000,1.7578,1.7864,1.8686,2.2162,2.3875,1.9178,1.7337
2135.0000,1.7679,1.8035,1.9016,2.2695,2.3465,1.8170,1.6698
2140.0000,1.7841,1.8225,1.9384,2.3210,2.2803,1.7261,1.6025
2145.0000,1.7940,1.8509,1.9771,2.3658,2.1974,1.6346,1.5611
2150.0000,1.8063,1.8824,2.0202,2.4009,2.0964,1.5566,1.5301
2155.0000,1.8384,1.9071,2.0720,2.4222,1.9784,1.5044,1.4918
2160.0000,1.8614,1.9405,2.1265,2.4245,1.8592,1.4573,1.4869
2165.0000,1.8878,1.9762,2.1819,2.4108,1.7309,1.4456,1.4460
2170.0000,1.9276,2.0051,2.2456,2.3693,1.6178,1.4363,1.4270
2175.0000,1.9687,2.0344,2.3089,2.3049,1.5187,1.4384,1.4073
2180.0000,2.0126,2.0649,2.3683,2.2175,1.4425,1.4395,1.4052
2185.0000,2.0518,2.1027,2.4145,2.1140,1.3887,1.4406,1.4088
2190.0000,2.0820,2.1493,2.4386,2.0054,1.3461,1.4592,1.3786
2195.0000,2.1296,2.1851,2.4518,1.8838,1.3369,1.4511,1.4048
2200.0000,2.1729,2.2232,2.4392,1.7662,1.3407,1.4466,1.4182
2205.0000,2.1964,2.2677,2.3960,1.6604,1.3524,1.4449,1.4218
2210.0000,2.2238,2.3038,2.3283,1.5693,1.3678,1.4481,1.4113
2215.0000,2.2305,2.3383,2.2352,1.4958,1.3885,1.4430,1.4107
2220.0000,2.2651,2.3415,2.1344,1.4371,1.4100,1.4392,1.3960
2225.0000,2.2590,2.3466,2.0130,1.4016,1.4257,1.4348,1.3737
2230.0000,2.2555,2.3222,1.8955,1.3779,1.4429,1.4213,1.3533
2235.0000,2.2699,2.2600,1.7923,1.3622,1.4603,1.4004,1.3296
2240.0000,2.2388,2.1992,1.6871,1.3634,1.4674,1.3796,1.2979
2245.0000,2.2019,2.1185,1.5984,1.3702,1.4719,1.3503,1.2706
2250.0000,2.1621,2.0218,1.5283,1.3807,1.4718,1.3153,1.2452
2255.0000,2.0992,1.9279,1.4694,1.3973,1.4620,1.2808,1.2183
2260.0000,2.0225,1.8382,1.4232,1.4171,1.4427,1.2482,1.1874
2265.0000,1.9481,1.7497,1.3924,1.4362,1.4158,1.2174,1.1549
2270.0000,1.8789,1.6621,1.3789,1.4499,1.3861,1.1838,1.1288
2275.0000,1.7906,1.5974,1.3691,1.4631,1.3492,1.1529,1.1063
2280.0000,1.7174,1.5390,1.3706,1.4704,1.3078,1.1274,1.0806
2285.0000,1.6446,1.4975,1.3755,1.4731,1.2632,1.1053,1.0567
2290.0000,1.5992,1.4530,1.3940,1.4638,1.2221,1.0841,1.0337
2295.0000,1.5472,1.4248,1.4134,1.4470,1.1841,1.0614,1.0195
2300.0000,1.5068,1.4057,1.4331,1.4241,1.1462,1.0458,0.9984
2305.0000,1.4732,1.3971,1.4502,1.3946,1.1137,1.0280,0.9880
2310.0000,1.4550,1.3922,1.4653,1.3593,1.0856,1.0118,0.9779
2315.0000,1.4360,1.3967,1.4723,1.3227,1.0584,1.0019,0.9596
2320.0000,1.4259,1.4037,1.4739,1.2823,1.0389,0.9857,0.9607
2325.0000,1.4153,1.4170,1.4648,1.2438,1.0201,0.9747,0.9567
2330.0000,1.4176,1.4260,1.4502,1.2053,1.0047,0.9651,0.9535
2335.0000,1.4143,1.4383,1.4252,1.1711,0.9890,0.9604,0.9473
2340.0000,1.4143,1.4446,1.3962,1.1380,0.9776,0.9536,0.9488
2345.0000,1.4247,1.4398,1.3659,1.1067,0.9681,0.9500,0.9473
2350.0000,1.4228,1.4352,1.3291,1.0803,0.9586,0.9493,0.9442
2355.0000,1.4200,1.4226,1.2924,1.0558,0.9521,0.9481,0.9429
2360.0000,1.4188,1.4010,1.2575,1.0328,0.9483,0.9467,0.9417
2365.0000,1.4047,1.3805,1.2195,1.0149,0.9439,0.9480,0.9367
2370.0000,1.3872,1.3551,1.1837,0.9986,0.9424,0.9464,0.9361
2375.0000,1.3729,1.3226,1.1523,0.9835,0.9430,0.9440,0.9345
2380.0000,1.3493,1.2916,1.1208,0.9724,0.9424,0.9438,0.9283
2385.0000,1.3220,1.2596,1.0922,0.9628,0.9439,0.9397,0.9279
2390.0000,1.2965,1.2254,1.0675,0.9547,0.9461,0.9346,0.9279
2395.0000,1.2692,1.1917,1.0449,0.9494,0.9462,0.9319,0.9239
2400.0000,1.2349,1.1632,1.0230,0.9466,0.9458,0.9278,0.9238
2405.0000,1.2065,1.1332,1.0052,0.9447,0.9447,0.9243,0.9227
2410.0000,1.1747,1.1086,0.9877,0.9456,0.9409,0.9231,0.9197
2415.0000,1.1486,1.0823,0.9752,0.9456,0.9382,0.9200,0.9218
2420.0000,1.1230,1.0581,0.9654,0.9460,0.9344,0.9186,0.9223
2425.0000,1.0960,1.0387,0.9564,0.9473,0.9290,0.9197,0.9210
2430.0000,1.0702,1.0220,0.9497,0.9481,0.9239,0.9211,0.9203
2435.0000,1.0506,1.0049,0.9467,0.9472,0.9201,0.9221,0.9201
2440.0000,1.0346,0.9887,0.9460,0.9454,0.9163,0.9257,0.9140
2445.0000,1.0177,0.9761,0.9465,0.9419,0.9156,0.9248,0.9169
2450.0000,1.0011,0.9672,0.9469,0.9383,0.9150,0.9253,0.9150
2455.0000,0.9896,0.9590,0.9483,0.9337,0.9163,0.9241,0.9133
2460.0000,0.9794,0.9536,0.9485,0.9299,0.9167,0.9249,0.9060
2465.0000,0.9682,0.9510,0.9481,0.9254,0.9201,0.9198,0.9077
2470.0000,0.9629,0.9480,0.9473,0.9217,0.9227,0.9158,0.9056
2475.0000,0.9564,0.9480,0.9441,0.9200,0.9233,0.9134,0.9000
2480.0000,0.9512,0.9481,0.9405,0.9186,0.9248,0.9077,0.9000
2485.0000,0.9506,0.9463,0.9372,0.9180,0.9249,0.9030,0.8982
2490.0000,0.9466,0.9470,0.9319,0.9195,0.9225,0.9000,0.8952
2495.0000,0.9409,0.9483,0.9262,0.9216,0.9191,0.8968,0.8938
2500.0000,0.9439,0.9442,0.9235,0.9228,0.9156,0.8939,0.8920
2505.0000,0.9417,0.9424,0.9200,0.9248,0.9104,0.8927,0.8893
2510.0000,0.9390,0.9397,0.9178,0.9261,0.9051,0.8917,0.8871
2515.0000,0.9395,0.9346,0.9181,0.9257,0.9006,0.8907,0.8844
2520.0000,0.9363,0.9319,0.9178,0.9255,0.8951,0.8918,0.8777
2525.0000,0.9343,0.9278,0.9198,0.9227,0.8927,0.8888,0.8780
2530.0000,0.9326,0.9238,0.9224,0.9191,0.8908,0.8861,0.8765
2535.0000,0.9309,0.9209,0.9244,0.9155,0.8881,0.8859,0.8695
2540.0000,0.9274,0.9200,0.9259,0.9110,0.8875,0.8819,0.8694
2545.0000,0.9256,0.9191,0.9270,0.9062,0.8876,0.8772,0.8695
2550.0000,0.9233,0.9202,0.9258,0.9029,0.8855,0.8755,0.8643
2555.0000,0.9217,0.9214,0.9241,0.8994,0.8847,0.8712,0.8652
2560.0000,0.9174,0.9243,0.9204,0.8972,0.8825,0.8685,0.8638
2565.0000,0.9207,0.9235,0.9176,0.8950,0.8796,0.8675,0.8590
2570.0000,0.9185,0.9253,0.9129,0.8935,0.8768,0.8649,0.8585
2575.0000,0.9169,0.9257,0.9085,0.8921,0.8739,0.8627,0.8574
2580.0000,0.9206,0.9223,0.9060,0.8899,0.8714,0.8607,0.8554
2585.0000,0.9196,0.9205,0.9024,0.8886,0.8677,0.8604,0.8510
2590.0000,0.9165,0.9186,0.8993,0.8865,0.8653,0.8580,0.8498
2595.0000,0.9179,0.9137,0.8981,0.8835,0.8637,0.8554,0.8481
2600.0000,0.9157,0.9106,0.8958,0.8814,0.8609,0.8547,0.8430
2605.0000,0.9137,0.9069,0.8946,0.8781,0.8599,0.8510,0.8429
2610.0000,0.9119,0.9029,0.8936,0.8748,0.8590,0.8476,0.8419
2615.0000,0.9080,0.9009,0.8910,0.8727,0.8565,0.8462,0.8380
2620.0000,0.9031,0.8998,0.8881,0.8706,0.8544,0.8438,0.8360
2625.0000,0.9025,0.8965,0.8865,0.8677,0.8531,0.8402,0.8353
2630.0000,0.8990,0.8954,0.8831,0.8663,0.8501,0.8390,0.8316
2635.0000,0.8951,0.8944,0.8798,0.8646,0.8476,0.8368,0.8300
2640.0000,0.8951,0.8910,0.8777,0.8625,0.8451,0.8349,0.8268
2645.0000,0.8924,0.8894,0.8745,0.8612,0.8417,0.8346,0.8202
2650.0000,0.8893,0.8872,0.8723,0.8588,0.8403,0.8304,0.8207
2655.0000,0.8888,0.8833,0.8710,0.8560,0.8388,0.8269,0.8191
2660.0000,0.8861,0.8810,0.8686,0.8542,0.8358,0.8257,0.8135
2665.0000,0.8834,0.8786,0.8667,0.8517,0.8340,0.8220,0.8125
2670.0000,0.8820,0.8751,0.8655,0.8488,0.8327,0.8176,0.8125
2675.0000,0.8791,0.8732,0.8630,0.8470,0.8295,0.8160,0.8086
2680.0000,0.8755,0.8717,0.8606,0.8449,0.8272,0.8120,0.8114
2685.0000,0.8704,0.8712,0.8574,0.8434,0.8236,0.8105,0.8113
2690.0000,0.8715,0.8677,0.8555,0.8415,0.8197,0.8107,0.8089
2695.0000,0.8685,0.8662,0.8527,0.8398,0.8160,0.8105,0.8086
2700.0000,0.8643,0.8651,0.8500,0.8378,0.8126,0.8105,0.8084
2705.0000,0.8652,0.8613,0.8489,0.8347,0.8103,0.8106,0.8077
2710.0000,0.8620,0.8597,0.8465,0.8323,0.8074,0.8125,0.8037
2715.0000,0.8599,0.8569,0.8453,0.8285,0.8070,0.8113,0.8043
2720.0000,0.8596,0.8530,0.8448,0.8242,0.8075,0.8096,0.8043
2725.0000,0.8571,0.8508,0.8429,0.8209,0.8070,0.8101,0.8002
2730.0000,0.8537,0.8490,0.8409,0.8173,0.8083,0.8072,0.8019
2735.0000,0.8527,0.8461,0.8391,0.8139,0.8096,0.8047,0.8023
2740.0000,0.8499,0.8448,0.8357,0.8120,0.8093,0.8041,0.8002
2745.0000,0.8465,0.8439,0.8317,0.8107,0.8092,0.8024,0.8002
2750.0000,0.8458,0.8415,0.8283,0.8096,0.8089,0.8009,0.8000
2755.0000,0.8422,0.8410,0.8234,0.8100,0.8071,0.8010,0.7978
2760.0000,0.8375,0.8404,0.8187,0.8106,0.8053,0.8005,0.7969
2765.0000,0.8386,0.8361,0.8163,0.8103,0.8042,0.7996,0.7957
2770.0000,0.8364,0.8333,0.8134,0.8108,0.8018,0.8006,0.7911
2775.0000,0.8334,0.8300,0.8118,0.8102,0.8014,0.7980,0.7933
2780.0000,0.8324,0.8252,0.8116,0.8090,0.8010,0.7961,0.7937
2785.0000,0.8292,0.8223,0.8106,0.8087,0.7991,0.7966,0.7905
2790.0000,0.8272,0.8186,0.8109,0.8073,0.7987,0.7945,0.7924
2795.0000,0.8246,0.8155,0.8111,0.8059,0.7982,0.7930,0.7938
2800.0000,0.8215,0.8138,0.8106,0.8052,0.7964,0.7936,0.7921
2805.0000,0.8171,0.8137,0.8095,0.8045,0.7952,0.7930,0.7948
2810.0000,0.8115,0.8149,0.8077,0.8041,0.7936,0.7934,0.7964
2815.0000,0.8136,0.8126,0.8074,0.8033,0.7916,0.7959,0.7943
2820.0000,0.8122,0.8121,0.8066,0.8021,0.7909,0.7964,0.7974
2825.0000,0.8096,0.8120,0.8057,0.8009,0.7905,0.7973,0.8001
2830.0000,0.8112,0.8098,0.8059,0.7990,0.7907,0.7984,0.8024
2835.0000,0.8095,0.8097,0.8047,0.7981,0.7901,0.8015,0.8021
2840.0000,0.8089,0.8085,0.8043,0.7963,0.7913,0.8028,0.8048
2845.0000,0.8095,0.8065,0.8044,0.7943,0.7931,0.8040,0.8072
2850.0000,0.8081,0.8060,0.8032,0.7933,0.7940,0.8071,0.8065
2855.0000,0.8053,0.8063,0.8017,0.7922,0.7964,0.8076,0.8108
2860.0000,0.8063,0.8046,0.8010,0.7911,0.7991,0.8085,0.8143
2865.0000,0.8049,0.8045,0.7989,0.7914,0.8005,0.8114,0.8151
2870.0000,0.8030,0.8045,0.7969,0.7918,0.8027,0.8127,0.8198
2875.0000,0.8039,0.8027,0.7957,0.7922,0.8051,0.8144,0.8243
2880.0000,0.8021,0.8028,0.7933,0.7941,0.8058,0.8185,0.8261
2885.0000,0.8001,0.8023,0.7915,0.7958,0.8074,0.8216,0.8308
2890.0000,0.8012,0.7998,0.7913,0.7971,0.8095,0.8248,0.8354
2895.0000,0.8000,0.7988,0.7903,0.7993,0.8105,0.8304,0.8368
2900.0000,0.7978,0.7978,0.7902,0.8010,0.8130,0.8340,0.8424
2905.0000,0.7982,0.7953,0.7915,0.8019,0.8165,0.8371,0.8489
2910.0000,0.7966,0.7947,0.7919,0.8040,0.8186,0.8433,0.8511
2915.0000,0.7954,0.7938,0.7933,0.8052,0.8228,0.8462,0.8613
2920.0000,0.7955,0.7925,0.7952,0.8066,0.8269,0.8507,0.8697
2925.0000,0.7945,0.7926,0.7963,0.8089,0.8299,0.8579,0.8753
2930.0000,0.7932,0.7933,0.7978,0.8108,0.8347,0.8625,0.8903
2935.0000,0.7905,0.7952,0.7985,0.8135,0.8390,0.8692,0.9059
2940.0000,0.7933,0.7952,0.8001,0.8166,0.8422,0.8799,0.9190
2945.0000,0.7928,0.7971,0.8008,0.8202,0.8459,0.8919,0.9351
2950.0000,0.7917,0.7992,0.8022,0.8233,0.8516,0.9028,0.9603
2955.0000,0.7953,0.7991,0.8048,0.8262,0.8577,0.9170,0.9878
2960.0000,0.7948,0.8019,0.8057,0.8306,0.8627,0.9369,1.0166
2965.0000,0.7953,0.8041,0.8069,0.8358,0.8673,0.9640,1.0387
2970.0000,0.7994,0.8039,0.8103,0.8394,0.8754,0.9923,1.0641
2975.0000,0.8007,0.8053,0.8134,0.8431,0.8862,1.0234,1.0885
2980.0000,0.8001,0.8082,0.8159,0.8477,0.8982,1.0608,1.0970
2985.0000,0.8041,0.8086,0.8204,0.8513,0.9151,1.0990,1.0905
2990.0000,0.8058,0.8101,0.8256,0.8538,0.9395,1.1303,1.0726
2995.0000,0.8083,0.8111,0.8319,0.8555,0.9714,1.1519,1.0391
3000.0000,0.8108,0.8123,0.8389,0.8570,1.0111,1.1589,0.9869
3005.0000,0.8140,0.8142,0.8445,0.8621,1.0522,1.1558,0.8971
3010.0000,0.8205,0.8124,0.8555,0.8620,1.1123,1.0990,0.8663
3015.0000,0.8196,0.8172,0.8600,0.8715,1.1638,1.0297,0.8159
3020.0000,0.8236,0.8227,0.8593,0.8934,1.1968,0.9590,0.7375
3025.0000,0.8263,0.8294,0.8586,0.9193,1.2263,0.8492,0.7315
3030.0000,0.8276,0.8414,0.8491,0.9628,1.2198,0.7588,0.7028
3035.0000,0.8276,0.8551,0.8389,1.0139,1.1900,0.6670,0.7091
3040.0000,0.8153,0.8780,0.8224,1.0781,1.1198,0.6131,0.6829
3045.0000,0.8351,0.8813,0.8207,1.1388,1.0248,0.5858,0.6528
3050.0000,0.8340,0.8923,0.8275,1.1874,0.9263,0.5525,0.6843
3055.0000,0.8338,0.8991,0.8454,1.2268,0.8059,0.5696,0.6538
3060.0000,0.8324,0.9006,0.8820,1.2414,0.6929,0.5986,0.6321
3065.0000,0.8639,0.8826,0.9447,1.2224,0.6026,0.6281,0.6167
3070.0000,0.8864,0.8673,1.0193,1.1745,0.5373,0.6545,0.6101
3075.0000,0.9203,0.8508,1.1029,1.0981,0.5034,0.6697,0.6158
3080.0000,0.9071,0.8679,1.1699,1.0077,0.4949,0.6745,0.6278
3085.0000,0.9392,0.8741,1.2320,0.9065,0.5015,0.6910,0.6033
3090.0000,0.9713,0.8945,1.2743,0.7986,0.5388,0.6719,0.6341
3095.0000,0.9517,0.9584,1.2683,0.7116,0.5730,0.6610,0.6477
3100.0000,0.9699,1.0134,1.2384,0.6386,0.6073,0.6541,0.6505
3105.0000,0.9648,1.0851,1.1714,0.5893,0.6367,0.6444,0.6636
3110.0000,1.0051,1.1287,1.0917,0.5575,0.6591,0.6416,0.6670
3115.0000,1.0179,1.1739,0.9890,0.5486,0.6724,0.6376,0.6808
3120.0000,1.0266,1.1958,0.8829,0.5564,0.6739,0.6448,0.6788
3125.0000,1.0786,1.1641,0.7994,0.5658,0.6756,0.6511,0.6784
3130.0000,1.0796,1.1327,0.7162,0.5859,0.6713,0.6574,0.6848
3135.0000,1.0819,1.0710,0.6564,0.6046,0.6664,0.6670,0.6818
3140.0000,1.0694,0.9954,0.6159,0.6205,0.6636,0.6734,0.6841
3145.0000,1.0352,0.9200,0.5890,0.6354,0.6601,0.6816,0.6830
3150.0000,1.0060,0.8349,0.5834,0.6424,0.6628,0.6841,0.6893
3155.0000,0.9403,0.7725,0.5801,0.6505,0.6639,0.6879,0.6946
3160.0000,0.8823,0.7165,0.5857,0.6556,0.6655,0.6939,0.6946
3165.0000,0.8367,0.6659,0.5994,0.6561,0.6714,0.6951,0.7026
3170.0000,0.7746,0.6393,0.6081,0.6592,0.6747,0.6993,0.7067
3175.0000,0.7268,0.6214,0.6176,0.6618,0.6777,0.7051,0.7070
3180.0000,0.6857,0.6145,0.6250,0.6645,0.6816,0.7088,0.7119
3185.0000,0.6574,0.6119,0.6325,0.6663,0.6866,0.7116,0.7172
3190.0000,0.6421,0.6112,0.6399,0.6684,0.6906,0.7169,0.7164
3195.0000,0.6294,0.6153,0.6456,0.6703,0.6963,0.7185,0.7241
3200.0000,0.6221,0.6209,0.6503,0.6726,0.7017,0.7203,0.7313
3205.0000,0.6229,0.6252,0.6552,0.6749,0.7071,0.7225,0.7384
3210.0000,0.6224,0.6324,0.6576,0.6789,0.7105,0.7271,0.7443
3215.0000,0.6244,0.6389,0.6599,0.6832,0.7137,0.7320,0.7510
3220.0000,0.6306,0.6433,0.6629,0.6871,0.7172,0.7371,0.7592
3225.0000,0.6343,0.6489,0.6647,0.6920,0.7196,0.7443,0.7669
3230.0000,0.6358,0.6552,0.6665,0.6966,0.7231,0.7497,0.7825
3235.0000,0.6438,0.6573,0.6705,0.7001,0.7277,0.7555,0.8027
3240.0000,0.6481,0.6611,0.6731,0.7049,0.7301,0.7666,0.8225
3245.0000,0.6529,0.6632,0.6780,0.7073,0.7368,0.7726,0.8677
3250.0000,0.6577,0.6647,0.6838,0.7088,0.7454,0.7785,0.9366
3255.0000,0.6611,0.6682,0.6867,0.7141,0.7469,0.8020,1.0123
3260.0000,0.6634,0.6730,0.6881,0.7214,0.7449,0.8418,1.0976
3265.0000,0.6674,0.6769,0.6900,0.7287,0.7427,0.8968,1.2026
3270.0000,0.6696,0.6821,0.6916,0.7355,0.7431,0.9671,1.3341
3275.0000,0.6673,0.6913,0.6896,0.7461,0.7385,1.0753,1.4398
3280.0000,0.6756,0.6955,0.6885,0.7586,0.7305,1.2302,1.4821
3285.0000,0.6778,0.6985,0.6957,0.7574,0.7569,1.3659,1.5517
3290.0000,0.6796,0.7003,0.7058,0.7518,0.8017,1.5136,1.5651
3295.0000,0.6892,0.6934,0.7268,0.7328,0.8871,1.6310,1.5711
3300.0000,0.6978,0.6870,0.7471,0.7148,0.9929,1.7429,1.4968
3305.0000,0.7127,0.6743,0.7757,0.6865,1.1486,1.7755,1.4799
3310.0000,0.7441,0.6560,0.8050,0.6613,1.3331,1.7464,1.4736
3315.0000,0.7163,0.6770,0.7981,0.6762,1.4884,1.7298,1.3587
3320.0000,0.7263,0.6800,0.7988,0.6958,1.6703,1.6053,1.4215
3325.0000,0.7213,0.7045,0.7697,0.7619,1.8012,1.4955,1.4265
3330.0000,0.7116,0.7394,0.7201,0.8725,1.8727,1.4040,1.4136
3335.0000,0.6904,0.7834,0.6620,1.0131,1.8997,1.3041,1.4562
3340.0000,0.6493,0.8389,0.5931,1.1924,1.8456,1.2766,1.4155
3345.0000,0.7067,0.8314,0.5717,1.3651,1.7581,1.2695,1.3855
3350.0000,0.6960,0.8438,0.5696,1.5274,1.6570,1.2489,1.4304
3355.0000,0.6737,0.8498,0.5979,1.6785,1.5146,1.3007,1.3781
3360.0000,0.7381,0.7952,0.7016,1.7721,1.3971,1.3422,1.3523
3365.0000,0.7605,0.7543,0.8401,1.8219,1.2983,1.3854,1.3242
3370.0000,0.8088,0.7015,1.0244,1.8142,1.2399,1.4087,1.3202
3375.0000,0.7862,0.7071,1.2045,1.7726,1.2124,1.4154,1.3300
3380.0000,0.8382,0.6962,1.4041,1.6944,1.2072,1.4374,1.2812
3385.0000,0.8887,0.7255,1.5857,1.5891,1.2469,1.4040,1.3292
3390.0000,0.8528,0.8529,1.6923,1.5025,1.2792,1.3859,1.3470
3395.0000,0.9009,0.9725,1.7714,1.4178,1.3162,1.3740,1.3424
3400.0000,0.9270,1.1389,1.7865,1.3568,1.3489,1.3549,1.3627
3405.0000,1.0148,1.2864,1.7691,1.3130,1.3735,1.3448,1.3697
3410.0000,1.0926,1.4390,1.7091,1.2946,1.3860,1.3378,1.3840
3415.0000,1.1794,1.5623,1.6308,1.2937,1.3868,1.3415,1.3848
3420.0000,1.2269,1.6695,1.5360,1.3103,1.3755,1.3543,1.3811
3425.0000,1.3848,1.6821,1.4768,1.3166,1.3746,1.3578,1.3892
3430.0000,1.4720,1.6828,1.4178,1.3306,1.3674,1.3674,1.3920
3435.0000,1.5408,1.6521,1.3768,1.3416,1.3627,1.3762,1.3971
3440.0000,1.5796,1.6056,1.3494,1.3508,1.3583,1.3878,1.3971
3445.0000,1.5938,1.5510,1.3357,1.3557,1.3587,1.3951,1.4050
3450.0000,1.5850,1.4988,1.3301,1.3584,1.3612,1.4020,1.4127
3455.0000,1.5531,1.4568,1.3282,1.3603,1.3652,1.4084,1.4211
3460.0000,1.5292,1.4135,1.3343,1.3594,1.3706,1.4176,1.4229
3465.0000,1.4871,1.3878,1.3380,1.3593,1.3782,1.4222,1.4338
3470.0000,1.4520,1.3685,1.3428,1.3590,1.3868,1.4267,1.4446
3475.0000,1.4214,1.3571,1.3456,1.3608,1.3932,1.4358,1.4491
3480.0000,1.3978,1.3495,1.3493,1.3618,1.4028,1.4396,1.4652
3485.0000,1.3815,1.3447,1.3523,1.3642,1.4108,1.4470,1.4771
3490.0000,1.3653,1.3466,1.3519,1.3695,1.4166,1.4577,1.4869
3495.0000,1.3544,1.3490,1.3519,1.3749,1.4237,1.4668,1.5036
3500.0000,1.3534,1.3483,1.3540,1.3801,1.4312,1.4772,1.5211
3505.0000,1.3485,1.3523,1.3533,1.3881,1.4360,1.4931,1.5347
3510.0000,1.3449,1.3560,1.3539,1.3955,1.4425,1.5082,1.5532
3515.0000,1.3498,1.3545,1.3584,1.4011,1.4518,1.5228,1.5761
3520.0000,1.3504,1.3564,1.3613,1.4087,1.4590,1.5440,1.5928
3525.0000,1.3506,1.3581,1.3661,1.4147,1.4703,1.5616,1.6223
3530.0000,1.3546,1.3577,1.3727,1.4205,1.4825,1.5834,1.6479
3535.0000,1.3566,1.3595,1.3787,1.4274,1.4945,1.6100,1.6687
3540.0000,1.3583,1.3617,1.3859,1.4328,1.5118,1.6319,1.7061
3545.0000,1.3570,1.3668,1.3918,1.4398,1.5297,1.6574,1.7426
3550.0000,1.3628,1.3700,1.3982,1.4483,1.5470,1.6904,1.7711
3555.0000,1.3644,1.3764,1.4034,1.4578,1.5672,1.7233,1.8041
3560.0000,1.3622,1.3851,1.4082,1.4678,1.5914,1.7540,1.8464
3565.0000,1.3728,1.3888,1.4146,1.4797,1.6148,1.7935,1.8759
3570.0000,1.3772,1.3954,1.4206,1.4923,1.6427,1.8296,1.9154
3575.0000,1.3820,1.4012,1.4281,1.5053,1.6751,1.8630,1.9623
3580.0000,1.3911,1.4052,1.4368,1.5202,1.7086,1.9001,2.0063
3585.0000,1.3951,1.4132,1.4433,1.5393,1.7407,1.9430,2.0451
3625.0000,1.4583,1.4802,1.5544,1.7530,2.0808,2.2105,2.1484
3630.0000,1.4674,1.4947,1.5743,1.7907,2.1245,2.2177,2.1114
3635.0000,1.4798,1.5085,1.5987,1.8279,2.1715,2.2015,2.0895
3640.0000,1.4935,1.5245,1.6235,1.8693,2.2108,2.1778,2.0512
3645.0000,1.5075,1.5441,1.6477,1.9160,2.2385,2.1497,1.9931
