320.0000,0.3138,0.3258,0.3495,0.3982,0.5489,0.7587,0.8829
325.0000,0.3158,0.3324,0.3532,0.4103,0.5817,0.8031,0.9393
330.0000,0.3226,0.3373,0.3575,0.4252,0.6157,0.8541,0.9916
335.0000,0.3272,0.3433,0.3613,0.4434,0.6509,0.9116,1.0308
340.0000,0.3325,0.3478,0.3680,0.4614,0.6943,0.9620,1.0853
345.0000,0.3388,0.3523,0.3751,0.4833,0.7379,1.0191,1.1272
350.0000,0.3434,0.3578,0.3837,0.5071,0.7868,1.0726,1.1715
355.0000,0.3507,0.3615,0.3961,0.5315,0.8428,1.1179,1.2258
360.0000,0.3560,0.3674,0.4087,0.5604,0.8991,1.1646,1.2745
365.0000,0.3616,0.3753,0.4216,0.5945,0.9539,1.2141,1.3157
370.0000,0.3675,0.3850,0.4355,0.6333,1.0078,1.2645,1.3457
375.0000,0.3753,0.3949,0.4531,0.6737,1.0656,1.3055,1.3815
380.0000,0.3830,0.4076,0.4715,0.7193,1.1199,1.3477,1.4064
385.0000,0.3891,0.4231,0.4928,0.7672,1.1756,1.3806,1.4384
390.0000,0.4034,0.4372,0.5180,0.8185,1.2271,1.4142,1.4571
395.0000,0.4164,0.4546,0.5457,0.8726,1.2754,1.4445,1.4683
400.0000,0.4312,0.4729,0.5787,0.9267,1.3236,1.4646,1.4861
405.0000,0.4494,0.4923,0.6161,0.9814,1.3684,1.4799,1.5004
410.0000,0.4658,0.5177,0.6545,1.0390,1.4052,1.4964,1.5038
450.0000,0.6963,0.8180,1.0654,1.4266,1.5358,1.5034,1.4716
455.0000,0.7481,0.8643,1.1217,1.4577,1.5325,1.4992,1.4503
460.0000,0.7996,0.9103,1.1795,1.4808,1.5321,1.4839,1.4487
465.0000,0.8539,0.9562,1.2354,1.4993,1.5278,1.4717,1.4368
470.0000,0.8984,1.0089,1.2849,1.5155,1.5188,1.4628,1.4164
475.0000,0.9423,1.0644,1.3295,1.5270,1.5104,1.4477,1.4077
480.0000,0.9956,1.1152,1.3718,1.5339,1.5002,1.4342,1.3924
485.0000,1.0457,1.1659,1.4090,1.5374,1.4892,1.4195,1.3767
490.0000,1.0876,1.2215,1.4369,1.5404,1.4744,1.4078,1.3550
495.0000,1.1427,1.2652,1.4658,1.5367,1.4637,1.3885,1.3438
500.0000,1.1926,1.3069,1.4890,1.5316,1.4506,1.3720,1.3265
505.0000,1.2390,1.3456,1.5071,1.5251,1.4357,1.3570,1.3053
510.0000,1.2697,1.3882,1.5167,1.5185,1.4201,1.3397,1.2878
515.0000,1.3169,1.4165,1.5280,1.5072,1.4072,1.3183,1.2745
520.0000,1.3557,1.4425,1.5338,1.4965,1.3907,1.3014,1.2550
525.0000,1.3894,1.4643,1.5366,1.4845,1.3743,1.2832,1.2374
530.0000,1.4188,1.4819,1.5364,1.4718,1.3572,1.2653,1.2185
535.0000,1.4378,1.5011,1.5300,1.4606,1.3372,1.2502,1.1949
540.0000,1.4588,1.5119,1.5249,1.4459,1.3209,1.2283,1.1848
545.0000,1.4791,1.5169,1.5187,1.4309,1.3025,1.2108,1.1665
550.0000,1.4928,1.5203,1.5100,1.4160,1.2829,1.1951,1.1453
555.0000,1.4982,1.5236,1.4988,1.4008,1.2638,1.1776,1.1277
560.0000,1.5078,1.5194,1.4898,1.3825,1.2478,1.1557,1.1179
565.0000,1.5102,1.5163,1.4770,1.3662,1.2280,1.1402,1.1005
570.0000,1.5104,1.5104,1.4643,1.3486,1.2097,1.1227,1.0895
575.0000,1.5078,1.5029,1.4505,1.3311,1.1905,1.1077,1.0759
580.0000,1.5066,1.4919,1.4369,1.3130,1.1712,1.0952,1.0593
585.0000,1.4971,1.4837,1.4208,1.2950,1.1531,1.0804,1.0515
590.0000,1.4847,1.4753,1.4033,1.2775,1.1343,1.0690,1.0393
595.0000,1.4811,1.4604,1.3884,1.2580,1.1178,1.0573,1.0276
600.0000,1.4711,1.4471,1.3715,1.2394,1.1009,1.0482,1.0127
605.0000,1.4565,1.4340,1.3545,1.2197,1.0874,1.0350,1.0062
610.0000,1.4480,1.4168,1.3385,1.1998,1.0745,1.0240,0.9961
615.0000,1.4347,1.4013,1.3207,1.1811,1.0613,1.0152,0.9826
620.0000,1.4174,1.3863,1.3025,1.1620,1.0513,1.0019,0.9786
625.0000,1.4056,1.3681,1.2851,1.1435,1.0412,0.9910,0.9715
630.0000,1.3894,1.3522,1.2653,1.1272,1.0298,0.9826,0.9625
635.0000,1.3725,1.3358,1.2455,1.1116,1.0196,0.9732,0.9572
640.0000,1.3582,1.3170,1.2269,1.0962,1.0104,0.9634,0.9548
645.0000,1.3383,1.3019,1.2055,1.0837,0.9990,0.9575,0.9503
650.0000,1.3177,1.2865,1.1846,1.0721,0.9879,0.9523,0.9478
655.0000,1.3048,1.2661,1.1667,1.0600,0.9776,0.9488,0.9446
660.0000,1.2879,1.2471,1.1488,1.0490,0.9671,0.9476,0.9397
665.0000,1.2667,1.2298,1.1315,1.0379,0.9586,0.9451,0.9396
670.0000,1.2520,1.2085,1.1176,1.0258,0.9521,0.9430,0.9392
675.0000,1.2333,1.1902,1.1029,1.0151,0.9450,0.9444,0.9340
680.0000,1.2188,1.1691,1.0916,1.0026,0.9420,0.9421,0.9360
685.0000,1.1999,1.1509,1.0799,0.9910,0.9401,0.9400,0.9379
690.0000,1.1800,1.1359,1.0666,0.9815,0.9369,0.9416,0.9342
695.0000,1.1599,1.1224,1.0535,0.9723,0.9363,0.9400,0.9383
700.0000,1.1442,1.1077,1.0415,0.9638,0.9364,0.9389,0.9415
705.0000,1.1308,1.0927,1.0299,0.9568,0.9356,0.9409,0.9397
710.0000,1.1136,1.0810,1.0172,0.9512,0.9360,0.9408,0.9443
715.0000,1.0954,1.0707,1.0042,0.9472,0.9359,0.9418,0.9477
720.0000,1.0859,1.0566,0.9940,0.9433,0.9366,0.9432,0.9510
725.0000,1.0724,1.0453,0.9830,0.9413,0.9362,0.9468,0.9521
730.0000,1.0567,1.0351,0.9728,0.9399,0.9366,0.9493,0.9557
735.0000,1.0486,1.0214,0.9658,0.9380,0.9382,0.9517,0.9594
740.0000,1.0359,1.0111,0.9581,0.9378,0.9386,0.9566,0.9599
745.0000,1.0250,0.9999,0.9528,0.9368,0.9411,0.9590,0.9645
750.0000,1.0160,0.9881,0.9494,0.9357,0.9443,0.9613,0.9687
755.0000,1.0042,0.9799,0.9452,0.9362,0.9461,0.9661,0.9694
760.0000,0.9949,0.9713,0.9427,0.9360,0.9499,0.9682,0.9749
765.0000,0.9867,0.9634,0.9410,0.9364,0.9535,0.9713,0.9782
770.0000,0.9768,0.9588,0.9383,0.9382,0.9560,0.9761,0.9785
775.0000,0.9668,0.9555,0.9360,0.9400,0.9596,0.9787,0.9827
780.0000,0.9631,0.9502,0.9357,0.9414,0.9640,0.9809,0.9866
785.0000,0.9579,0.9469,0.9348,0.9441,0.9666,0.9856,0.9858
790.0000,0.9519,0.9448,0.9343,0.9467,0.9707,0.9874,0.9899
795.0000,0.9498,0.9414,0.9353,0.9491,0.9748,0.9893,0.9924
800.0000,0.9457,0.9406,0.9351,0.9530,0.9770,0.9936,0.9902
805.0000,0.9422,0.9399,0.9360,0.9561,0.9809,0.9944,0.9939
810.0000,0.9420,0.9378,0.9384,0.9589,0.9849,0.9950,0.9964
815.0000,0.9403,0.9378,0.9398,0.9630,0.9869,0.9980,0.9938
820.0000,0.9382,0.9384,0.9418,0.9666,0.9898,0.9986,0.9955
825.0000,0.9346,0.9405,0.9435,0.9705,0.9923,0.9989,0.9962
830.0000,0.9381,0.9398,0.9468,0.9742,0.9936,1.0015,0.9908
835.0000,0.9381,0.9412,0.9501,0.9773,0.9964,0.9994,0.9944
840.0000,0.9373,0.9435,0.9530,0.9808,0.9980,0.9988,0.9941
845.0000,0.9408,0.9442,0.9572,0.9836,0.9995,0.9977,0.9929
850.0000,0.9407,0.9477,0.9597,0.9875,0.9992,0.9984,0.9884
855.0000,0.9416,0.9506,0.9633,0.9900,1.0004,0.9956,0.9888
860.0000,0.9462,0.9518,0.9679,0.9921,1.0009,0.9934,0.9870
865.0000,0.9482,0.9550,0.9712,0.9948,0.9998,0.9928,0.9822
870.0000,0.9484,0.9594,0.9741,0.9971,0.9990,0.9904,0.9797
875.0000,0.9538,0.9611,0.9786,0.9980,0.9989,0.9866,0.9779
880.0000,0.9562,0.9649,0.9814,0.9998,0.9967,0.9851,0.9721
885.0000,0.9567,0.9698,0.9839,1.0010,0.9950,0.9814,0.9699
890.0000,0.9628,0.9715,0.9878,1.0010,0.9937,0.9770,0.9674
895.0000,0.9658,0.9751,0.9901,1.0017,0.9905,0.9747,0.9613
900.0000,0.9684,0.9785,0.9925,1.0015,0.9879,0.9706,0.9582
905.0000,0.9731,0.9805,0.9953,1.0006,0.9853,0.9663,0.9543
910.0000,0.9749,0.9847,0.9961,1.0006,0.9808,0.9642,0.9462
915.0000,0.9772,0.9877,0.9977,0.9990,0.9782,0.9581,0.9454
920.0000,0.9819,0.9890,0.9996,0.9969,0.9749,0.9533,0.9416
925.0000,0.9845,0.9915,1.0000,0.9955,0.9700,0.9505,0.9341
930.0000,0.9851,0.9946,0.9999,0.9934,0.9661,0.9455,0.9310
935.0000,0.9894,0.9949,1.0009,0.9901,0.9628,0.9396,0.9288
940.0000,0.9909,0.9968,1.0000,0.9878,0.9574,0.9367,0.9217
945.0000,0.9922,0.9982,0.9992,0.9847,0.9531,0.9318,0.9190
950.0000,0.9909,1.0002,0.9974,0.9816,0.9484,0.9273,0.9154
955.0000,0.9955,0.9989,0.9966,0.9780,0.9430,0.9250,0.9068
960.0000,0.9953,0.9994,0.9948,0.9738,0.9392,0.9189,0.9073
965.0000,0.9941,0.9998,0.9924,0.9700,0.9345,0.9147,0.9041
970.0000,0.9970,0.9976,0.9908,0.9652,0.9304,0.9105,0.9007
975.0000,0.9961,0.9972,0.9876,0.9614,0.9251,0.9081,0.8946
980.0000,0.9937,0.9966,0.9844,0.9567,0.9213,0.9031,0.8936
985.0000,0.9955,0.9933,0.9820,0.9516,0.9175,0.8992,0.8908
990.0000,0.9935,0.9920,0.9780,0.9475,0.9125,0.8971,0.8854
995.0000,0.9908,0.9902,0.9740,0.9429,0.9087,0.8933,0.8831
1000.0000,0.9912,0.9860,0.9711,0.9375,0.9058,0.8890,0.8814
1005.0000,0.9883,0.9838,0.9664,0.9334,0.9013,0.8871,0.8764
1010.0000,0.9839,0.9818,0.9615,0.9292,0.8977,0.8837,0.8745
1015.0000,0.9833,0.9771,0.9578,0.9241,0.8951,0.8797,0.8731
1020.0000,0.9800,0.9740,0.9528,0.9203,0.8910,0.8781,0.8687
1025.0000,0.9756,0.9707,0.9479,0.9162,0.8879,0.8749,0.8675
1030.0000,0.9740,0.9656,0.9439,0.9118,0.8851,0.8719,0.8658
1035.0000,0.9698,0.9619,0.9388,0.9085,0.8811,0.8711,0.8606
1040.0000,0.9645,0.9583,0.9340,0.9046,0.8787,0.8675,0.8614
1045.0000,0.9624,0.9527,0.9303,0.9005,0.8762,0.8649,0.8603
1050.0000,0.9576,0.9489,0.9252,0.8976,0.8725,0.8646,0.8557
1055.0000,0.9527,0.9448,0.9208,0.8942,0.8701,0.8622,0.8555
1060.0000,0.9500,0.9391,0.9175,0.8902,0.8684,0.8595,0.8553
1065.0000,0.9449,0.9352,0.9129,0.8875,0.8651,0.8595,0.8510
1070.0000,0.9396,0.9314,0.9088,0.8843,0.8633,0.8573,0.8514
1075.0000,0.9336,0.9277,0.9047,0.8813,0.8615,0.8555,0.8511
1080.0000,0.9322,0.9220,0.9016,0.8784,0.8590,0.8559,0.8460
1085.0000,0.9268,0.9183,0.8979,0.8754,0.8581,0.8531,0.8486
1090.0000,0.9209,0.9152,0.8940,0.8728,0.8566,0.8516,0.8489
1095.0000,0.9192,0.9099,0.8914,0.8699,0.8556,0.8501,0.8491
1100.0000,0.9148,0.9066,0.8876,0.8680,0.8534,0.8506,0.8469
1105.0000,0.9087,0.9039,0.8839,0.8659,0.8523,0.8492,0.8485
1110.0000,0.9074,0.8989,0.8816,0.8635,0.8515,0.8484,0.8492
1115.0000,0.9029,0.8962,0.8780,0.8622,0.8495,0.8496,0.8477
1120.0000,0.8982,0.8933,0.8750,0.8604,0.8487,0.8490,0.8501
1125.0000,0.8969,0.8885,0.8732,0.8582,0.8484,0.8488,0.8521
1130.0000,0.8928,0.8859,0.8702,0.8571,0.8469,0.8507,0.8516
1135.0000,0.8882,0.8834,0.8676,0.8556,0.8466,0.8512,0.8548
1140.0000,0.8868,0.8793,0.8662,0.8537,0.8467,0.8521,0.8575
1145.0000,0.8834,0.8769,0.8638,0.8528,0.8460,0.8551,0.8578
1150.0000,0.8790,0.8748,0.8616,0.8515,0.8466,0.8564,0.8624
1155.0000,0.8778,0.8713,0.8605,0.8499,0.8477,0.8581,0.8667
1160.0000,0.8748,0.8693,0.8584,0.8495,0.8477,0.8624,0.8677
1165.0000,0.8710,0.8677,0.8565,0.8487,0.8492,0.8649,0.8731
1170.0000,0.8702,0.8646,0.8556,0.8476,0.8514,0.8677,0.8785
1175.0000,0.8673,0.8632,0.8535,0.8478,0.8524,0.8733,0.8801
1180.0000,0.8644,0.8619,0.8520,0.8475,0.8551,0.8767,0.8872
1185.0000,0.8639,0.8591,0.8514,0.8473,0.8582,0.8811,0.8922
1190.0000,0.8615,0.8579,0.8497,0.8483,0.8604,0.8877,0.8936
1195.0000,0.8588,0.8568,0.8486,0.8489,0.8645,0.8918,0.9004
1200.0000,0.8550,0.8564,0.8473,0.8499,0.8688,0.8964,0.9061
1205.0000,0.8565,0.8537,0.8472,0.8514,0.8725,0.9034,0.9061
1210.0000,0.8543,0.8528,0.8467,0.8529,0.8779,0.9074,0.9118
1215.0000,0.8516,0.8523,0.8463,0.8550,0.8835,0.9114,0.9158
1220.0000,0.8526,0.8501,0.8471,0.8570,0.8896,0.9151,0.9183
1225.0000,0.8508,0.8501,0.8468,0.8605,0.8944,0.9202,0.9168
1230.0000,0.8485,0.8502,0.8472,0.8638,0.9007,0.9222,0.9181
1235.0000,0.8499,0.8486,0.8489,0.8672,0.9070,0.9234,0.9173
1240.0000,0.8488,0.8491,0.8495,0.8721,0.9117,0.9257,0.9120
1245.0000,0.8466,0.8503,0.8505,0.8770,0.9170,0.9248,0.9085
1250.0000,0.8488,0.8493,0.8534,0.8814,0.9226,0.9214,0.9044
1255.0000,0.8483,0.8507,0.8552,0.8874,0.9257,0.9193,0.8950
1260.0000,0.8479,0.8521,0.8577,0.8931,0.9289,0.9136,0.8877
1265.0000,0.8502,0.8524,0.8616,0.8986,0.9311,0.9065,0.8782
1270.0000,0.8504,0.8548,0.8645,0.9052,0.9304,0.9000,0.8636
1275.0000,0.8509,0.8571,0.8688,0.9105,0.9304,0.8878,0.8569
1280.0000,0.8540,0.8586,0.8738,0.9159,0.9276,0.8767,0.8449
1285.0000,0.8550,0.8624,0.8779,0.9217,0.9219,0.8661,0.8298
1290.0000,0.8566,0.8658,0.8832,0.9258,0.9160,0.8516,0.8213
1295.0000,0.8610,0.8684,0.8892,0.9294,0.9071,0.8391,0.8081
1300.0000,0.8637,0.8726,0.8947,0.9323,0.8959,0.8271,0.7934
1305.0000,0.8650,0.8782,0.8999,0.9337,0.8838,0.8141,0.7806
1310.0000,0.8710,0.8810,0.9071,0.9321,0.8721,0.7988,0.7721
1315.0000,0.8752,0.8856,0.9129,0.9300,0.8576,0.7870,0.7597
1320.0000,0.8793,0.8904,0.9185,0.9258,0.8430,0.7747,0.7503
1325.0000,0.8806,0.8968,0.9227,0.9201,0.8277,0.7634,0.7412
1330.0000,0.8885,0.9003,0.9274,0.9121,0.8120,0.7544,0.7295
1335.0000,0.8934,0.9048,0.9307,0.9020,0.7982,0.7428,0.7272
1340.0000,0.8972,0.9098,0.9321,0.8911,0.7835,0.7349,0.7210
1345.0000,0.9032,0.9131,0.9326,0.8784,0.7700,0.7276,0.7159
1350.0000,0.9060,0.9179,0.9300,0.8655,0.7564,0.7229,0.7094
1355.0000,0.9090,0.9212,0.9264,0.8510,0.7454,0.7167,0.7081
1360.0000,0.9143,0.9219,0.9217,0.8358,0.7355,0.7124,0.7055
1365.0000,0.9162,0.9232,0.9140,0.8212,0.7258,0.7105,0.7011
1370.0000,0.9159,0.9237,0.9046,0.8063,0.7186,0.7072,0.7008
1375.0000,0.9191,0.9201,0.8952,0.7909,0.7135,0.7040,0.7014
1380.0000,0.9181,0.9170,0.8830,0.7773,0.7081,0.7036,0.6990
1385.0000,0.9149,0.9126,0.8696,0.7643,0.7046,0.7021,0.7002
1390.0000,0.9136,0.9049,0.8563,0.7519,0.7024,0.7009,0.7012
1395.0000,0.9087,0.8971,0.8413,0.7415,0.6997,0.7020,0.6995
1400.0000,0.9008,0.8889,0.8258,0.7322,0.6988,0.7013,0.7024
1405.0000,0.8954,0.8773,0.8114,0.7239,0.6984,0.7014,0.7041
1410.0000,0.8856,0.8670,0.7956,0.7180,0.6971,0.7036,0.7030
1415.0000,0.8754,0.8550,0.7812,0.7125,0.6974,0.7041,0.7056
1420.0000,0.8668,0.8404,0.7689,0.7075,0.6984,0.7046,0.7076
1425.0000,0.8544,0.8277,0.7561,0.7047,0.6982,0.7074,0.7065
1430.0000,0.8433,0.8132,0.7457,0.7018,0.6998,0.7079,0.7097
1435.0000,0.8314,0.7988,0.7367,0.6995,0.7014,0.7087,0.7117
1440.0000,0.8175,0.7867,0.7276,0.6989,0.7019,0.7115,0.7106
1445.0000,0.8035,0.7752,0.7200,0.6984,0.7035,0.7123,0.7135
1450.0000,0.7916,0.7634,0.7142,0.6981,0.7054,0.7131,0.7160
1455.0000,0.7814,0.7517,0.7097,0.6984,0.7063,0.7159,0.7144
1460.0000,0.7684,0.7430,0.7054,0.6991,0.7082,0.7164,0.7180
1465.0000,0.7561,0.7356,0.7018,0.7002,0.7097,0.7176,0.7202
1470.0000,0.7487,0.7270,0.7003,0.7010,0.7115,0.7185,0.7224
1475.0000,0.7404,0.7205,0.6986,0.7025,0.7124,0.7210,0.7223
1480.0000,0.7304,0.7163,0.6973,0.7041,0.7139,0.7221,0.7249
1485.0000,0.7257,0.7107,0.6976,0.7051,0.7158,0.7232,0.7269
1490.0000,0.7194,0.7076,0.6973,0.7070,0.7165,0.7259,0.7267
1495.0000,0.7139,0.7051,0.6978,0.7084,0.7182,0.7268,0.7298
1500.0000,0.7113,0.7021,0.6993,0.7095,0.7201,0.7279,0.7321
1505.0000,0.7072,0.7014,0.6998,0.7114,0.7208,0.7307,0.7321
1510.0000,0.7039,0.7010,0.7009,0.7129,0.7225,0.7320,0.7351
1515.0000,0.7034,0.6999,0.7028,0.7139,0.7244,0.7333,0.7378
1520.0000,0.7019,0.7004,0.7038,0.7158,0.7252,0.7365,0.7373
1525.0000,0.7001,0.7013,0.7051,0.7171,0.7271,0.7376,0.7410
1530.0000,0.7012,0.7012,0.7072,0.7181,0.7293,0.7390,0.7439
1535.0000,0.7009,0.7026,0.7082,0.7200,0.7302,0.7425,0.7436
1540.0000,0.7004,0.7042,0.7095,0.7214,0.7322,0.7439,0.7474
1545.0000,0.7024,0.7045,0.7116,0.7225,0.7345,0.7455,0.7503
1550.0000,0.7030,0.7062,0.7126,0.7244,0.7357,0.7491,0.7499
1555.0000,0.7028,0.7083,0.7138,0.7260,0.7379,0.7506,0.7540
1560.0000,0.7054,0.7087,0.7158,0.7271,0.7405,0.7523,0.7571
1565.0000,0.7065,0.7104,0.7169,0.7291,0.7419,0.7560,0.7566
1570.0000,0.7074,0.7120,0.7184,0.7306,0.7445,0.7573,0.7610
1575.0000,0.7063,0.7147,0.7193,0.7325,0.7469,0.7590,0.7647
1580.0000,0.7104,0.7150,0.7211,0.7345,0.7485,0.7629,0.7641
1585.0000,0.7114,0.7167,0.7225,0.7363,0.7512,0.7645,0.7687
1590.0000,0.7119,0.7185,0.7239,0.7383,0.7536,0.7666,0.7722
1595.0000,0.7151,0.7189,0.7261,0.7399,0.7564,0.7685,0.7759
1600.0000,0.7156,0.7212,0.7271,0.7425,0.7579,0.7724,0.7771
1605.0000,0.7160,0.7232,0.7286,0.7447,0.7604,0.7747,0.7810
1610.0000,0.7195,0.7235,0.7310,0.7464,0.7633,0.7771,0.7846
1615.0000,0.7207,0.7253,0.7325,0.7490,0.7650,0.7812,0.7859
1620.0000,0.7205,0.7277,0.7341,0.7512,0.7680,0.7833,0.7916
1625.0000,0.7240,0.7282,0.7368,0.7530,0.7711,0.7858,0.7966
1630.0000,0.7253,0.7302,0.7385,0.7557,0.7730,0.7904,0.7994
1635.0000,0.7264,0.7322,0.7405,0.7579,0.7760,0.7935,0.8063
1640.0000,0.7292,0.7333,0.7431,0.7601,0.7789,0.7976,0.8123
1645.0000,0.7302,0.7359,0.7445,0.7632,0.7807,0.8040,0.8158
1650.0000,0.7311,0.7384,0.7464,0.7657,0.7836,0.8092,0.8220
1655.0000,0.7345,0.7393,0.7494,0.7677,0.7875,0.8142,0.8290
1660.0000,0.7360,0.7417,0.7513,0.7706,0.7903,0.8219,0.8321
1665.0000,0.7368,0.7444,0.7535,0.7728,0.7951,0.8269,0.8415
1670.0000,0.7404,0.7454,0.7567,0.7747,0.8005,0.8325,0.8500
1675.0000,0.7423,0.7477,0.7589,0.7776,0.8048,0.8408,0.8545
1680.0000,0.7441,0.7499,0.7616,0.7799,0.8113,0.8460,0.8674
1685.0000,0.7441,0.7532,0.7634,0.7832,0.8170,0.8533,0.8776
1690.0000,0.7486,0.7546,0.7660,0.7867,0.8224,0.8629,0.8853
1695.0000,0.7504,0.7572,0.7684,0.7902,0.8296,0.8699,0.9020
1700.0000,0.7496,0.7613,0.7698,0.7946,0.8364,0.8785,0.9199
1705.0000,0.7549,0.7627,0.7723,0.7996,0.8421,0.8915,0.9348
1710.0000,0.7565,0.7660,0.7739,0.8054,0.8479,0.9060,0.9511
1715.0000,0.7578,0.7690,0.7763,0.8109,0.8553,0.9206,0.9720
1720.0000,0.7628,0.7699,0.7804,0.8158,0.8642,0.9364,0.9955
1725.0000,0.7640,0.7733,0.7831,0.8221,0.8723,0.9568,1.0177
1730.0000,0.7658,0.7761,0.7868,0.8282,0.8819,0.9796,1.0392
1735.0000,0.7708,0.7768,0.7928,0.8328,0.8955,1.0006,1.0670
1740.0000,0.7737,0.7793,0.7978,0.8389,0.9089,1.0266,1.0914
1745.0000,0.7754,0.7825,0.8035,0.8443,0.9268,1.0498,1.1266
1750.0000,0.7793,0.7854,0.8091,0.8512,0.9445,1.0787,1.1555
1755.0000,0.7819,0.7899,0.8139,0.8594,0.9639,1.1099,1.1836
1760.0000,0.7848,0.7944,0.8195,0.8675,0.9879,1.1376,1.2233
1765.0000,0.7895,0.7987,0.8253,0.8772,1.0133,1.1678,1.2631
1770.0000,0.7925,0.8050,0.8294,0.8901,1.0378,1.2038,1.2988
1775.0000,0.7960,0.8114,0.8337,0.9048,1.0639,1.2424,1.3312
1780.0000,0.8027,0.8157,0.8406,0.9194,1.0950,1.2771,1.3724
1785.0000,0.8071,0.8222,0.8462,0.9377,1.1246,1.3179,1.4056
1790.0000,0.8100,0.8294,0.8532,0.9567,1.1589,1.3541,1.4512
1795.0000,0.8181,0.8343,0.8621,0.9782,1.1922,1.3970,1.4826
1800.0000,0.8240,0.8408,0.8717,1.0018,1.2272,1.4401,1.5097
1805.0000,0.8304,0.8469,0.8844,1.0252,1.2676,1.4756,1.5498
1810.0000,0.8349,0.8551,0.8977,1.0515,1.3080,1.5128,1.5804
1815.0000,0.8445,0.8623,0.9131,1.0800,1.3480,1.5518,1.6000
1820.0000,0.8528,0.8708,0.9314,1.1083,1.3933,1.5792,1.6374
1825.0000,0.8565,0.8843,0.9486,1.1409,1.4358,1.6083,1.6657
1830.0000,0.8693,0.8961,0.9681,1.1762,1.4753,1.6400,1.6818
1835.0000,0.8798,0.9108,0.9888,1.2134,1.5146,1.6665,1.6987
1840.0000,0.8917,0.9265,1.0122,1.2513,1.5541,1.6871,1.7171
1845.0000,0.9072,0.9424,1.0381,1.2908,1.5908,1.7059,1.7296
1850.0000,0.9180,0.9646,1.0628,1.3336,1.6222,1.7252,1.7334
1855.0000,0.9346,0.9852,1.0921,1.3752,1.6535,1.7370,1.7399
1860.0000,0.9566,1.0047,1.1254,1.4157,1.6828,1.7440,1.7446
1865.0000,0.9773,1.0275,1.1596,1.4573,1.7061,1.7520,1.7402
1870.0000,0.9925,1.0560,1.1943,1.4981,1.7272,1.7530,1.7416
1875.0000,1.0202,1.0809,1.2336,1.5363,1.7451,1.7512,1.7398
1880.0000,1.0467,1.1091,1.2731,1.5739,1.7570,1.7504,1.7316
1885.0000,1.0746,1.1389,1.3146,1.6084,1.7667,1.7445,1.7285
1890.0000,1.1029,1.1711,1.3563,1.6406,1.7719,1.7380,1.7233
1895.0000,1.1288,1.2095,1.3951,1.6720,1.7707,1.7344,1.7120
1900.0000,1.1628,1.2445,1.4370,1.6976,1.7697,1.7251,1.7100
1905.0000,1.1979,1.2806,1.4784,1.7197,1.7649,1.7176,1.7045
