 3.242075e+03  1.018308e+00
 3.249426e+03  1.061730e+00
 3.256778e+03  1.105495e+00
 3.264129e+03  1.148642e+00
 3.271481e+03  1.190169e+00
 3.278833e+03  1.228800e+00
 3.286184e+03  1.264187e+00
 3.293536e+03  1.295765e+00
 3.300888e+03  1.322248e+00
 3.308239e+03  1.344121e+00
 3.315591e+03  1.361662e+00
 3.322943e+03  1.374481e+00
 3.330294e+03  1.383106e+00
 3.337646e+03  1.388648e+00
 3.344998e+03  1.391516e+00
 3.352349e+03  1.392031e+00
 3.359701e+03  1.391506e+00
 3.367052e+03  1.390439e+00
 3.374404e+03  1.389234e+00
 3.381756e+03  1.388705e+00
 3.389107e+03  1.389077e+00
 3.396459e+03  1.390606e+00
 3.403811e+03  1.393913e+00
 3.411162e+03  1.398746e+00
 3.418514e+03  1.405172e+00
 3.425866e+03  1.413637e+00
 3.433217e+03  1.423933e+00
 3.440569e+03  1.435781e+00
 3.447921e+03  1.449384e+00
 3.455272e+03  1.464918e+00
 3.462624e+03  1.481823e+00
 3.469975e+03  1.500008e+00
 3.477327e+03  1.519839e+00
 3.484679e+03  1.540822e+00
 3.492030e+03  1.562803e+00
 3.499382e+03  1.585896e+00
 3.506734e+03  1.609813e+00
 3.514085e+03  1.634235e+00
 3.521437e+03  1.659115e+00
 3.528789e+03  1.683912e+00
 3.536140e+03  1.708284e+00
 3.543492e+03  1.732120e+00
 3.550844e+03  1.754777e+00
 3.558195e+03  1.775580e+00
 3.565547e+03  1.794672e+00
 3.572899e+03  1.811525e+00
 3.580250e+03  1.824473e+00
 3.587602e+03  1.834484e+00
 3.594953e+03  1.841345e+00
 3.602305e+03  1.843125e+00
 3.609657e+03  1.840556e+00
 3.617008e+03  1.834111e+00
 3.624360e+03  1.822771e+00
 3.631712e+03  1.805827e+00
 3.639063e+03  1.785011e+00
 3.646415e+03  1.760349e+00
