360.0000,0.3682,0.3874,0.4498,0.6284,0.9331,1.1361,1.2237
365.0000,0.3752,0.4009,0.4664,0.6634,0.9767,1.1745,1.2563
370.0000,0.3847,0.4150,0.4846,0.7013,1.0188,1.2139,1.2804
375.0000,0.3978,0.4284,0.5067,0.7394,1.0634,1.2461,1.3093
380.0000,0.4106,0.4442,0.5300,0.7806,1.1048,1.2796,1.3299
385.0000,0.4207,0.4634,0.5551,0.8227,1.1468,1.3063,1.3563
390.0000,0.4389,0.4811,0.5837,0.8662,1.1857,1.3341,1.3723
395.0000,0.4565,0.5013,0.6143,0.9107,1.2222,1.3596,1.3822
400.0000,0.4753,0.5227,0.6486,0.9542,1.2593,1.3770,1.3985
405.0000,0.4960,0.5457,0.6854,0.9974,1.2941,1.3910,1.4121
410.0000,0.5153,0.5742,0.7217,1.0425,1.3226,1.4069,1.4156
450.0000,0.7485,0.8603,1.0610,1.3411,1.4434,1.4276,1.4049
455.0000,0.7954,0.8991,1.1043,1.3667,1.4435,1.4259,1.3882
460.0000,0.8396,0.9375,1.1483,1.3866,1.4457,1.4147,1.3884
465.0000,0.8851,0.9750,1.1910,1.4032,1.4447,1.4059,1.3802
470.0000,0.9236,1.0164,1.2292,1.4183,1.4394,1.4000,1.3641
475.0000,0.9596,1.0603,1.2637,1.4300,1.4346,1.3885,1.3590
480.0000,1.0026,1.0999,1.2969,1.4382,1.4279,1.3784,1.3482
485.0000,1.0433,1.1389,1.3269,1.4436,1.4203,1.3676,1.3367
490.0000,1.0763,1.1822,1.3497,1.4489,1.4091,1.3595,1.3201
495.0000,1.1193,1.2164,1.3738,1.4485,1.4013,1.3453,1.3123
500.0000,1.1591,1.2485,1.3942,1.4467,1.3915,1.3331,1.2997
505.0000,1.1956,1.2790,1.4107,1.4437,1.3801,1.3226,1.2832
510.0000,1.2196,1.3130,1.4209,1.4401,1.3684,1.3098,1.2709
515.0000,1.2572,1.3358,1.4326,1.4325,1.3589,1.2939,1.2615
520.0000,1.2883,1.3575,1.4399,1.4253,1.3464,1.2820,1.2463
525.0000,1.3154,1.3762,1.4448,1.4167,1.3343,1.2685,1.2336
530.0000,1.3397,1.3918,1.4473,1.4073,1.3219,1.2552,1.2198
535.0000,1.3557,1.4093,1.4443,1.3993,1.3068,1.2448,1.2009
540.0000,1.3737,1.4200,1.4424,1.3881,1.2953,1.2280,1.1945
545.0000,1.3918,1.4261,1.4394,1.3768,1.2822,1.2146,1.1814
550.0000,1.4044,1.4313,1.4338,1.3659,1.2675,1.2034,1.1647
555.0000,1.4099,1.4367,1.4258,1.3547,1.2535,1.1904,1.1515
560.0000,1.4203,1.4352,1.4197,1.3412,1.2417,1.1745,1.1425
565.0000,1.4242,1.4348,1.4104,1.3293,1.2269,1.1633,1.1265
570.0000,1.4262,1.4320,1.4010,1.3165,1.2133,1.1503,1.1140
575.0000,1.4250,1.4279,1.3909,1.3032,1.2002,1.1368,1.1019
580.0000,1.4270,1.4200,1.3812,1.2897,1.1861,1.1260,1.0834
585.0000,1.4215,1.4142,1.3700,1.2756,1.1747,1.1090,1.0815
590.0000,1.4131,1.4085,1.3571,1.2627,1.1610,1.0963,1.0731
595.0000,1.4116,1.3978,1.3457,1.2491,1.1474,1.0852,1.0634
600.0000,1.4042,1.3889,1.3323,1.2365,1.1327,1.0760,1.0527
605.0000,1.3928,1.3804,1.3185,1.2235,1.1191,1.0658,1.0460
610.0000,1.3882,1.3674,1.3065,1.2097,1.1058,1.0575,1.0370
615.0000,1.3779,1.3566,1.2928,1.1968,1.0921,1.0512,1.0259
620.0000,1.3645,1.3459,1.2794,1.1828,1.0809,1.0421,1.0208
625.0000,1.3577,1.3311,1.2678,1.1680,1.0707,1.0344,1.0128
630.0000,1.3456,1.3190,1.2543,1.1545,1.0598,1.0291,1.0011
635.0000,1.3334,1.3060,1.2415,1.1401,1.0516,1.0207,0.9940
640.0000,1.3234,1.2910,1.2300,1.1248,1.0457,1.0100,0.9898
645.0000,1.3094,1.2790,1.2158,1.1121,1.0376,1.0033,0.9800
650.0000,1.2949,1.2670,1.2016,1.0995,1.0313,0.9937,0.9765
655.0000,1.2842,1.2530,1.1880,1.0875,1.0249,0.9850,0.9722
660.0000,1.2717,1.2399,1.1733,1.0773,1.0169,0.9789,0.9655
665.0000,1.2545,1.2295,1.1573,1.0683,1.0093,0.9711,0.9652
670.0000,1.2444,1.2149,1.1434,1.0594,1.0013,0.9656,0.9633
675.0000,1.2295,1.2036,1.1276,1.0527,0.9915,0.9630,0.9600
680.0000,1.2162,1.1903,1.1138,1.0455,0.9825,0.9609,0.9583
685.0000,1.2058,1.1743,1.1027,1.0373,0.9748,0.9591,0.9571
690.0000,1.1911,1.1612,1.0907,1.0303,0.9664,0.9604,0.9524
695.0000,1.1770,1.1474,1.0807,1.0219,0.9608,0.9595,0.9530
700.0000,1.1660,1.1318,1.0731,1.0124,0.9572,0.9583,0.9539
705.0000,1.1540,1.1171,1.0656,1.0035,0.9533,0.9606,0.9476
710.0000,1.1387,1.1055,1.0577,0.9942,0.9526,0.9581,0.9524
715.0000,1.1230,1.0957,1.0492,0.9859,0.9522,0.9569,0.9545
720.0000,1.1133,1.0841,1.0417,0.9776,0.9529,0.9556,0.9564
725.0000,1.1024,1.0743,1.0330,0.9712,0.9527,0.9568,0.9551
730.0000,1.0886,1.0668,1.0233,0.9658,0.9535,0.9560,0.9580
735.0000,1.0805,1.0573,1.0146,0.9611,0.9544,0.9560,0.9597
740.0000,1.0687,1.0510,1.0039,0.9590,0.9537,0.9582,0.9592
745.0000,1.0568,1.0446,0.9938,0.9573,0.9539,0.9589,0.9615
750.0000,1.0522,1.0339,0.9866,0.9553,0.9549,0.9597,0.9635
755.0000,1.0421,1.0267,0.9781,0.9553,0.9543,0.9627,0.9627
760.0000,1.0338,1.0177,0.9719,0.9546,0.9553,0.9635,0.9657
765.0000,1.0281,1.0071,0.9678,0.9538,0.9567,0.9647,0.9676
770.0000,1.0189,0.9993,0.9632,0.9542,0.9569,0.9678,0.9664
775.0000,1.0093,0.9920,0.9598,0.9542,0.9585,0.9687,0.9692
780.0000,1.0031,0.9838,0.9582,0.9539,0.9606,0.9694,0.9716
785.0000,0.9962,0.9773,0.9564,0.9546,0.9615,0.9725,0.9695
790.0000,0.9875,0.9727,0.9549,0.9550,0.9637,0.9727,0.9728
795.0000,0.9825,0.9675,0.9546,0.9554,0.9659,0.9733,0.9745
800.0000,0.9759,0.9651,0.9530,0.9572,0.9664,0.9764,0.9717
805.0000,0.9701,0.9629,0.9523,0.9583,0.9685,0.9764,0.9745
810.0000,0.9680,0.9594,0.9531,0.9590,0.9709,0.9761,0.9765
815.0000,0.9643,0.9580,0.9527,0.9611,0.9714,0.9785,0.9736
820.0000,0.9606,0.9573,0.9528,0.9627,0.9730,0.9784,0.9754
825.0000,0.9557,0.9577,0.9527,0.9645,0.9743,0.9784,0.9762
830.0000,0.9577,0.9554,0.9541,0.9663,0.9746,0.9806,0.9711
835.0000,0.9558,0.9553,0.9551,0.9676,0.9764,0.9788,0.9747
840.0000,0.9533,0.9560,0.9560,0.9694,0.9773,0.9783,0.9748
845.0000,0.9553,0.9548,0.9581,0.9705,0.9783,0.9775,0.9742
850.0000,0.9539,0.9562,0.9588,0.9727,0.9778,0.9785,0.9703
855.0000,0.9526,0.9574,0.9603,0.9739,0.9786,0.9764,0.9712
860.0000,0.9554,0.9567,0.9628,0.9746,0.9792,0.9748,0.9703
865.0000,0.9555,0.9581,0.9641,0.9763,0.9783,0.9749,0.9663
870.0000,0.9542,0.9603,0.9653,0.9774,0.9780,0.9729,0.9654
875.0000,0.9575,0.9601,0.9679,0.9776,0.9782,0.9702,0.9646
880.0000,0.9579,0.9620,0.9690,0.9789,0.9766,0.9696,0.9602
885.0000,0.9568,0.9648,0.9699,0.9797,0.9755,0.9671,0.9592
890.0000,0.9608,0.9647,0.9723,0.9795,0.9748,0.9642,0.9576
895.0000,0.9618,0.9667,0.9731,0.9801,0.9724,0.9633,0.9526
900.0000,0.9623,0.9685,0.9742,0.9801,0.9709,0.9604,0.9508
905.0000,0.9654,0.9689,0.9761,0.9793,0.9695,0.9572,0.9485
910.0000,0.9658,0.9712,0.9763,0.9795,0.9663,0.9564,0.9417
915.0000,0.9664,0.9729,0.9772,0.9784,0.9649,0.9518,0.9418
920.0000,0.9695,0.9729,0.9786,0.9769,0.9630,0.9481,0.9393
925.0000,0.9706,0.9743,0.9786,0.9763,0.9595,0.9467,0.9328
930.0000,0.9702,0.9762,0.9785,0.9749,0.9570,0.9427,0.9310
935.0000,0.9732,0.9758,0.9794,0.9726,0.9551,0.9381,0.9296
940.0000,0.9737,0.9771,0.9786,0.9714,0.9511,0.9363,0.9235
945.0000,0.9739,0.9781,0.9780,0.9695,0.9481,0.9325,0.9215
950.0000,0.9718,0.9799,0.9766,0.9677,0.9447,0.9289,0.9186
955.0000,0.9760,0.9784,0.9763,0.9654,0.9406,0.9275,0.9105
960.0000,0.9754,0.9789,0.9752,0.9626,0.9380,0.9222,0.9116
965.0000,0.9741,0.9793,0.9736,0.9601,0.9346,0.9185,0.9091
970.0000,0.9769,0.9773,0.9730,0.9568,0.9316,0.9148,0.9062
975.0000,0.9760,0.9772,0.9708,0.9543,0.9272,0.9129,0.9006
980.0000,0.9740,0.9770,0.9688,0.9510,0.9243,0.9085,0.8997
985.0000,0.9759,0.9744,0.9677,0.9473,0.9212,0.9049,0.8970
990.0000,0.9744,0.9738,0.9649,0.9445,0.9169,0.9032,0.8918
995.0000,0.9718,0.9732,0.9621,0.9412,0.9137,0.8997,0.8897
1000.0000,0.9730,0.9700,0.9605,0.9371,0.9112,0.8955,0.8881
1005.0000,0.9709,0.9688,0.9572,0.9341,0.9072,0.8937,0.8832
1010.0000,0.9678,0.9677,0.9538,0.9307,0.9040,0.8904,0.8815
1015.0000,0.9681,0.9642,0.9516,0.9267,0.9015,0.8866,0.8799
1020.0000,0.9658,0.9623,0.9479,0.9237,0.8976,0.8851,0.8753
1025.0000,0.9626,0.9603,0.9444,0.9203,0.8946,0.8820,0.8735
1030.0000,0.9621,0.9565,0.9418,0.9165,0.8920,0.8789,0.8713
1035.0000,0.9590,0.9542,0.9378,0.9137,0.8881,0.8780,0.8653
1040.0000,0.9551,0.9518,0.9343,0.9101,0.8860,0.8738,0.8659
1045.0000,0.9542,0.9475,0.9316,0.9064,0.8838,0.8705,0.8646
1050.0000,0.9508,0.9449,0.9275,0.9037,0.8800,0.8696,0.8597
1055.0000,0.9469,0.9422,0.9238,0.9006,0.8776,0.8664,0.8596
1060.0000,0.9455,0.9377,0.9212,0.8970,0.8756,0.8632,0.8594
1065.0000,0.9417,0.9350,0.9171,0.8945,0.8719,0.8627,0.8555
1070.0000,0.9375,0.9321,0.9135,0.8917,0.8694,0.8603,0.8560
1075.0000,0.9324,0.9297,0.9097,0.8890,0.8667,0.8587,0.8557
1080.0000,0.9322,0.9247,0.9070,0.8862,0.8634,0.8593,0.8510
1085.0000,0.9276,0.9219,0.9036,0.8832,0.8616,0.8571,0.8533
1090.0000,0.9225,0.9193,0.9001,0.8805,0.8595,0.8561,0.8536
1095.0000,0.9219,0.9144,0.8980,0.8771,0.8583,0.8549,0.8540
1100.0000,0.9182,0.9115,0.8947,0.8747,0.8559,0.8559,0.8516
1105.0000,0.9132,0.9088,0.8917,0.8717,0.8552,0.8545,0.8537
1110.0000,0.9122,0.9042,0.8897,0.8684,0.8548,0.8537,0.8550
1115.0000,0.9083,0.9016,0.8864,0.8664,0.8532,0.8551,0.8537
1120.0000,0.9041,0.8991,0.8833,0.8640,0.8530,0.8546,0.8564
1125.0000,0.9028,0.8949,0.8811,0.8614,0.8530,0.8547,0.8585
1130.0000,0.8987,0.8928,0.8774,0.8601,0.8519,0.8568,0.8583
1135.0000,0.8940,0.8910,0.8739,0.8587,0.8518,0.8576,0.8615
1140.0000,0.8932,0.8869,0.8718,0.8569,0.8523,0.8587,0.8644
1145.0000,0.8898,0.8846,0.8685,0.8563,0.8518,0.8619,0.8647
1150.0000,0.8857,0.8823,0.8658,0.8553,0.8527,0.8633,0.8692
1155.0000,0.8847,0.8782,0.8642,0.8540,0.8540,0.8652,0.8732
1160.0000,0.8817,0.8757,0.8618,0.8538,0.8542,0.8697,0.8738
1165.0000,0.8778,0.8734,0.8598,0.8533,0.8560,0.8722,0.8785
1170.0000,0.8765,0.8698,0.8589,0.8525,0.8584,0.8748,0.8829
1175.0000,0.8734,0.8679,0.8570,0.8530,0.8596,0.8801,0.8831
1180.0000,0.8700,0.8660,0.8557,0.8530,0.8627,0.8827,0.8889
1185.0000,0.8690,0.8630,0.8553,0.8529,0.8662,0.8858,0.8929
1190.0000,0.8662,0.8617,0.8538,0.8542,0.8685,0.8912,0.8927
1195.0000,0.8632,0.8606,0.8529,0.8551,0.8724,0.8940,0.8977
1200.0000,0.8590,0.8603,0.8517,0.8566,0.8764,0.8969,0.9013
1205.0000,0.8605,0.8577,0.8518,0.8584,0.8796,0.9021,0.8991
1210.0000,0.8584,0.8569,0.8516,0.8603,0.8843,0.9037,0.9035
1215.0000,0.8557,0.8566,0.8515,0.8627,0.8887,0.9056,0.9055
1220.0000,0.8568,0.8546,0.8525,0.8650,0.8933,0.9072,0.9060
1225.0000,0.8549,0.8549,0.8525,0.8687,0.8964,0.9101,0.9029
1230.0000,0.8527,0.8553,0.8531,0.8720,0.9006,0.9098,0.9032
1235.0000,0.8544,0.8538,0.8552,0.8752,0.9047,0.9092,0.9015
1240.0000,0.8535,0.8546,0.8562,0.8796,0.9069,0.9096,0.8958
1245.0000,0.8515,0.8560,0.8576,0.8839,0.9096,0.9073,0.8925
1250.0000,0.8541,0.8552,0.8609,0.8873,0.9126,0.9032,0.8890
1255.0000,0.8541,0.8566,0.8631,0.8919,0.9131,0.9006,0.8811
1260.0000,0.8539,0.8582,0.8660,0.8960,0.9137,0.8954,0.8752
1265.0000,0.8563,0.8588,0.8698,0.8997,0.9135,0.8893,0.8678
1270.0000,0.8567,0.8615,0.8727,0.9040,0.9110,0.8844,0.8559
1275.0000,0.8572,0.8641,0.8765,0.9070,0.9094,0.8748,0.8512
1280.0000,0.8606,0.8656,0.8810,0.9097,0.9059,0.8663,0.8421
1285.0000,0.8618,0.8693,0.8844,0.9127,0.9001,0.8589,0.8298
1290.0000,0.8638,0.8724,0.8886,0.9140,0.8950,0.8478,0.8237
1295.0000,0.8679,0.8747,0.8933,0.9148,0.8879,0.8384,0.8136
1300.0000,0.8705,0.8784,0.8970,0.9152,0.8790,0.8300,0.8011
1305.0000,0.8717,0.8831,0.9003,0.9144,0.8700,0.8199,0.7914
1310.0000,0.8769,0.8853,0.9049,0.9114,0.8618,0.8077,0.7849
1315.0000,0.8803,0.8890,0.9079,0.9084,0.8511,0.7987,0.7738
1320.0000,0.8833,0.8927,0.9105,0.9040,0.8406,0.7885,0.7662
1325.0000,0.8837,0.8976,0.9118,0.8989,0.8295,0.7791,0.7581
1330.0000,0.8903,0.8993,0.9135,0.8924,0.8179,0.7716,0.7468
1335.0000,0.8933,0.9023,0.9141,0.8845,0.8078,0.7611,0.7446
1340.0000,0.8951,0.9054,0.9131,0.8763,0.7965,0.7535,0.7383
1345.0000,0.8999,0.9062,0.9120,0.8668,0.7861,0.7463,0.7328
1350.0000,0.9010,0.9085,0.9085,0.8576,0.7750,0.7411,0.7257
1355.0000,0.9018,0.9097,0.9045,0.8470,0.7659,0.7341,0.7238
1360.0000,0.9054,0.9083,0.9002,0.8358,0.7571,0.7290,0.7202
1365.0000,0.9054,0.9079,0.8937,0.8253,0.7480,0.7259,0.7152
1370.0000,0.9036,0.9069,0.8863,0.8142,0.7406,0.7217,0.7135
1375.0000,0.9052,0.9025,0.8793,0.8024,0.7349,0.7174,0.7129
1380.0000,0.9029,0.8991,0.8701,0.7920,0.7284,0.7159,0.7097
1385.0000,0.8991,0.8950,0.8603,0.7816,0.7235,0.7134,0.7098
1390.0000,0.8974,0.8882,0.8508,0.7712,0.7197,0.7113,0.7099
1395.0000,0.8929,0.8818,0.8399,0.7623,0.7154,0.7116,0.7073
1400.0000,0.8859,0.8753,0.8286,0.7536,0.7129,0.7100,0.7098
1405.0000,0.8814,0.8662,0.8181,0.7455,0.7109,0.7094,0.7110
1410.0000,0.8735,0.8585,0.8060,0.7392,0.7081,0.7111,0.7094
1415.0000,0.8654,0.8495,0.7950,0.7329,0.7072,0.7110,0.7117
1420.0000,0.8590,0.8384,0.7853,0.7269,0.7070,0.7112,0.7137
1425.0000,0.8493,0.8290,0.7746,0.7227,0.7058,0.7137,0.7123
1430.0000,0.8405,0.8183,0.7656,0.7183,0.7066,0.7140,0.7156
1435.0000,0.8318,0.8070,0.7575,0.7145,0.7076,0.7147,0.7177
1440.0000,0.8209,0.7978,0.7488,0.7124,0.7076,0.7175,0.7166
1445.0000,0.8098,0.7887,0.7410,0.7104,0.7089,0.7184,0.7198
1450.0000,0.8000,0.7792,0.7345,0.7088,0.7105,0.7193,0.7224
1455.0000,0.7925,0.7690,0.7291,0.7079,0.7115,0.7223,0.7208
1460.0000,0.7818,0.7613,0.7237,0.7074,0.7134,0.7229,0.7246
1465.0000,0.7711,0.7544,0.7188,0.7076,0.7151,0.7241,0.7270
1470.0000,0.7651,0.7460,0.7159,0.7075,0.7172,0.7252,0.7294
1475.0000,0.7574,0.7394,0.7127,0.7085,0.7183,0.7278,0.7296
1480.0000,0.7477,0.7346,0.7098,0.7097,0.7200,0.7290,0.7323
1485.0000,0.7432,0.7282,0.7088,0.7105,0.7221,0.7302,0.7345
1490.0000,0.7367,0.7243,0.7072,0.7123,0.7230,0.7331,0.7345
1495.0000,0.7309,0.7205,0.7066,0.7137,0.7249,0.7342,0.7376
1500.0000,0.7276,0.7162,0.7071,0.7149,0.7269,0.7356,0.7400
1505.0000,0.7225,0.7144,0.7068,0.7170,0.7279,0.7385,0.7401
1510.0000,0.7181,0.7128,0.7072,0.7186,0.7297,0.7398,0.7433
1515.0000,0.7167,0.7105,0.7086,0.7198,0.7318,0.7412,0.7461
1520.0000,0.7142,0.7099,0.7094,0.7219,0.7327,0.7446,0.7458
1525.0000,0.7113,0.7099,0.7105,0.7235,0.7348,0.7459,0.7494
1530.0000,0.7114,0.7090,0.7126,0.7247,0.7370,0.7474,0.7524
1535.0000,0.7102,0.7097,0.7136,0.7268,0.7381,0.7510,0.7519
1540.0000,0.7091,0.7107,0.7151,0.7283,0.7403,0.7524,0.7559
1545.0000,0.7103,0.7107,0.7173,0.7296,0.7428,0.7540,0.7590
1550.0000,0.7103,0.7121,0.7185,0.7317,0.7440,0.7577,0.7586
1555.0000,0.7095,0.7142,0.7198,0.7334,0.7464,0.7592,0.7629
1560.0000,0.7119,0.7146,0.7220,0.7347,0.7490,0.7609,0.7661
1565.0000,0.7127,0.7163,0.7233,0.7369,0.7504,0.7647,0.7658
1570.0000,0.7134,0.7180,0.7250,0.7386,0.7531,0.7661,0.7704
1575.0000,0.7123,0.7207,0.7260,0.7406,0.7555,0.7680,0.7744
1580.0000,0.7164,0.7211,0.7281,0.7427,0.7571,0.7721,0.7739
1585.0000,0.7175,0.7229,0.7297,0.7446,0.7597,0.7739,0.7788
1590.0000,0.7181,0.7249,0.7313,0.7466,0.7623,0.7762,0.7828
1595.0000,0.7215,0.7254,0.7337,0.7483,0.7652,0.7783,0.7871
1600.0000,0.7220,0.7280,0.7348,0.7510,0.7668,0.7825,0.7890
1605.0000,0.7225,0.7301,0.7364,0.7532,0.7695,0.7850,0.7941
1610.0000,0.7262,0.7306,0.7391,0.7549,0.7726,0.7877,0.7993
1615.0000,0.7276,0.7326,0.7407,0.7576,0.7744,0.7926,0.8025
1620.0000,0.7275,0.7353,0.7422,0.7601,0.7771,0.7964,0.8086
1625.0000,0.7312,0.7360,0.7448,0.7622,0.7799,0.8012,0.8130
1630.0000,0.7326,0.7382,0.7466,0.7649,0.7821,0.8073,0.8157
1635.0000,0.7337,0.7403,0.7488,0.7670,0.7859,0.8117,0.8221
1640.0000,0.7369,0.7412,0.7518,0.7687,0.7904,0.8158,0.8287
1645.0000,0.7380,0.7439,0.7535,0.7716,0.7935,0.8227,0.8313
1650.0000,0.7395,0.7460,0.7559,0.7738,0.7986,0.8270,0.8391
1655.0000,0.7426,0.7472,0.7589,0.7757,0.8042,0.8312,0.8472
1660.0000,0.7444,0.7496,0.7608,0.7790,0.8084,0.8383,0.8515
1665.0000,0.7452,0.7526,0.7627,0.7820,0.8140,0.8429,0.8625
1670.0000,0.7487,0.7541,0.7652,0.7853,0.8194,0.8492,0.8716
1675.0000,0.7505,0.7569,0.7668,0.7896,0.8237,0.8579,0.8785
1680.0000,0.7520,0.7596,0.7689,0.7937,0.8294,0.8645,0.8928
1685.0000,0.7512,0.7637,0.7701,0.7988,0.8341,0.8740,0.9042
1690.0000,0.7569,0.7646,0.7731,0.8035,0.8390,0.8855,0.9140
1695.0000,0.7587,0.7671,0.7760,0.8080,0.8458,0.8950,0.9323
1700.0000,0.7582,0.7707,0.7786,0.8129,0.8525,0.9065,0.9513
1705.0000,0.7641,0.7715,0.7827,0.8179,0.8588,0.9223,0.9666
1710.0000,0.7664,0.7739,0.7865,0.8231,0.8662,0.9392,0.9830
1715.0000,0.7688,0.7762,0.7912,0.8276,0.8760,0.9552,1.0042
1720.0000,0.7727,0.7778,0.7968,0.8317,0.8877,0.9719,1.0275
1725.0000,0.7745,0.7815,0.8010,0.8374,0.8989,0.9930,1.0480
1730.0000,0.7761,0.7857,0.8054,0.8432,0.9120,1.0148,1.0693
1735.0000,0.7809,0.7883,0.8111,0.8483,0.9286,1.0346,1.0959
1740.0000,0.7838,0.7929,0.8153,0.8557,0.9444,1.0593,1.1183
1745.0000,0.7853,0.7984,0.8197,0.8632,0.9638,1.0809,1.1503
1750.0000,0.7913,0.8022,0.8245,0.8723,0.9827,1.1076,1.1758
1755.0000,0.7954,0.8072,0.8287,0.8830,1.0026,1.1359,1.2005
1760.0000,0.7992,0.8121,0.8339,0.8941,1.0260,1.1609,1.2347
1765.0000,0.8049,0.8162,0.8398,0.9066,1.0502,1.1877,1.2686
1770.0000,0.8080,0.8228,0.8443,0.9222,1.0731,1.2195,1.2978
1775.0000,0.8118,0.8291,0.8499,0.9391,1.0972,1.2528,1.3241
1780.0000,0.8191,0.8328,0.8587,0.9554,1.1255,1.2820,1.3577
1785.0000,0.8241,0.8389,0.8668,0.9748,1.1520,1.3165,1.3828
1790.0000,0.8277,0.8459,0.8767,0.9942,1.1827,1.3453,1.4205
1795.0000,0.8357,0.8513,0.8885,1.0155,1.2123,1.3791,1.4462
1800.0000,0.8423,0.8585,0.9010,1.0384,1.2424,1.4136,1.4668
1805.0000,0.8494,0.8659,0.9161,1.0609,1.2767,1.4410,1.4995
1810.0000,0.8539,0.8765,0.9310,1.0859,1.3101,1.4699,1.5245
1815.0000,0.8645,0.8860,0.9478,1.1125,1.3424,1.5007,1.5402
1820.0000,0.8738,0.8973,0.9666,1.1388,1.3785,1.5221,1.5713
1825.0000,0.8782,0.9135,0.9841,1.1684,1.4117,1.5452,1.5954
1830.0000,0.8939,0.9266,1.0042,1.1995,1.4420,1.5712,1.6093
1835.0000,0.9067,0.9425,1.0251,1.2315,1.4723,1.5932,1.6252
1840.0000,0.9206,0.9589,1.0483,1.2635,1.5026,1.6110,1.6428
1845.0000,0.9376,0.9754,1.0734,1.2960,1.5309,1.6279,1.6561
1850.0000,0.9498,0.9976,1.0970,1.3309,1.5549,1.6463,1.6623
1855.0000,0.9676,1.0179,1.1244,1.3640,1.5794,1.6591,1.6710
1860.0000,0.9895,1.0371,1.1548,1.3957,1.6033,1.6681,1.6792
1865.0000,1.0102,1.0592,1.1852,1.4281,1.6225,1.6791,1.6792
1870.0000,1.0253,1.0863,1.2152,1.4595,1.6412,1.6839,1.6858
1875.0000,1.0519,1.1096,1.2487,1.4887,1.6579,1.6873,1.6887
1880.0000,1.0771,1.1355,1.2816,1.5176,1.6703,1.6921,1.6853
1885.0000,1.1026,1.1625,1.3154,1.5441,1.6821,1.6918,1.6882
1890.0000,1.1288,1.1910,1.3489,1.5692,1.6911,1.6909,1.6890
1895.0000,1.1518,1.2247,1.3789,1.5947,1.6946,1.6934,1.6829
1900.0000,1.1818,1.2547,1.4116,1.6157,1.6994,1.6898,1.6866
1905.0000,1.2128,1.2846,1.4438,1.6346,1.7015,1.6874,1.6875
