 9.189554e+02  2.354864e+00
 9.263070e+02  2.361040e+00
 9.336587e+02  2.366224e+00
 9.410103e+02  2.370710e+00
 9.483619e+02  2.373309e+00
 9.557136e+02  2.374962e+00
 9.630652e+02  2.375886e+00
 9.704169e+02  2.375394e+00
 9.777685e+02  2.373301e+00
 9.851202e+02  2.370884e+00
 9.924718e+02  2.367485e+00
 9.998234e+02  2.361473e+00
 1.007175e+03  2.355497e+00
 1.014527e+03  2.349392e+00
 1.021878e+03  2.340747e+00
 1.029230e+03  2.330950e+00
 1.036582e+03  2.321319e+00
 1.043933e+03  2.310286e+00
 1.051285e+03  2.296354e+00
 1.058637e+03  2.282994e+00
 1.065988e+03  2.269390e+00
 1.073340e+03  2.252441e+00
 1.080692e+03  2.235868e+00
 1.088043e+03  2.219948e+00
 1.095395e+03  2.201941e+00
 1.102746e+03  2.182634e+00
 1.110098e+03  2.164558e+00
 1.117450e+03  2.145624e+00
 1.124801e+03  2.123382e+00
 1.132153e+03  2.102301e+00
 1.139505e+03  2.081368e+00
 1.146856e+03  2.058225e+00
 1.154208e+03  2.035038e+00
 1.161560e+03  2.012898e+00
 1.168911e+03  1.989596e+00
 1.176263e+03  1.965203e+00
 1.183615e+03  1.941882e+00
 1.190966e+03  1.918456e+00
 1.198318e+03  1.893841e+00
 1.205669e+03  1.869883e+00
 1.213021e+03  1.846399e+00
 1.220373e+03  1.822455e+00
 1.227724e+03  1.798719e+00
 1.235076e+03  1.775632e+00
 1.242428e+03  1.752698e+00
 1.249779e+03  1.729880e+00
 1.257131e+03  1.707777e+00
 1.264483e+03  1.685947e+00
 1.271834e+03  1.664255e+00
 1.279186e+03  1.643241e+00
 1.286538e+03  1.622267e+00
 1.293889e+03  1.601563e+00
 1.301241e+03  1.581914e+00
 1.308592e+03  1.562008e+00
 1.315944e+03  1.542028e+00
 1.323296e+03  1.523144e+00
 1.330647e+03  1.504703e+00
 1.337999e+03  1.486127e+00
 1.345351e+03  1.468314e+00
 1.352702e+03  1.452031e+00
 1.360054e+03  1.435509e+00
 1.367406e+03  1.419857e+00
 1.374757e+03  1.406880e+00
 1.382109e+03  1.394094e+00
 1.389461e+03  1.381334e+00
 1.396812e+03  1.370438e+00
 1.404164e+03  1.360558e+00
 1.411515e+03  1.349927e+00
 1.418867e+03  1.340124e+00
 1.426219e+03  1.331961e+00
 1.433570e+03  1.322608e+00
 1.440922e+03  1.312813e+00
 1.448274e+03  1.304000e+00
 1.455625e+03  1.294892e+00
 1.462977e+03  1.284917e+00
 1.470329e+03  1.275792e+00
 1.477680e+03  1.267291e+00
 1.485032e+03  1.257839e+00
 1.492384e+03  1.248757e+00
 1.499735e+03  1.241061e+00
 1.507087e+03  1.233144e+00
 1.514438e+03  1.225218e+00
 1.521790e+03  1.218637e+00
 1.529142e+03  1.212919e+00
 1.536493e+03  1.206940e+00
 1.543845e+03  1.201928e+00
 1.551197e+03  1.198664e+00
 1.558548e+03  1.194958e+00
 1.565900e+03  1.191200e+00
 1.573252e+03  1.188335e+00
 1.580603e+03  1.185360e+00
 1.587955e+03  1.181557e+00
 1.595307e+03  1.178103e+00
 1.602658e+03  1.174937e+00
 1.610010e+03  1.171075e+00
 1.617361e+03  1.167502e+00
 1.624713e+03  1.164793e+00
 1.632065e+03  1.162216e+00
 1.639416e+03  1.159667e+00
 1.646768e+03  1.158174e+00
 1.654120e+03  1.157025e+00
 1.661471e+03  1.155414e+00
 1.668823e+03  1.153934e+00
 1.676175e+03  1.153077e+00
 1.683526e+03  1.151713e+00
 1.690878e+03  1.149950e+00
 1.698230e+03  1.148634e+00
 1.705581e+03  1.147133e+00
 1.712933e+03  1.145133e+00
 1.720284e+03  1.143561e+00
 1.727636e+03  1.148553e+00
 1.734988e+03  1.164213e+00
 1.742339e+03  1.190766e+00
 1.749691e+03  1.229395e+00
 1.757043e+03  1.282218e+00
 1.764394e+03  1.349211e+00
 1.771746e+03  1.435144e+00
 1.779098e+03  1.544689e+00
 1.786449e+03  1.669111e+00
 1.793801e+03  1.807172e+00
 1.801153e+03  1.956387e+00
 1.808504e+03  2.103968e+00
 1.815856e+03  2.244588e+00
 1.823207e+03  2.369096e+00
 1.830559e+03  2.465824e+00
 1.837911e+03  2.537263e+00
 1.845262e+03  2.581861e+00
 1.852614e+03  2.588149e+00
 1.859966e+03  2.572660e+00
 1.867317e+03  2.538572e+00
 1.874669e+03  2.487171e+00
 1.882021e+03  2.427666e+00
 1.889372e+03  2.365006e+00
 1.896724e+03  2.302230e+00
 1.904076e+03  2.242287e+00
 1.911427e+03  2.183171e+00
 1.918779e+03  2.126817e+00
 1.926130e+03  2.082409e+00
 1.933482e+03  2.046247e+00
 1.940834e+03  2.015661e+00
 1.948185e+03  1.990517e+00
 1.955537e+03  1.969292e+00
 1.962889e+03  1.950407e+00
 1.970240e+03  1.934126e+00
 1.977592e+03  1.920548e+00
 1.984944e+03  1.908516e+00
 1.992295e+03  1.897986e+00
 1.999647e+03  1.889135e+00
 2.006999e+03  1.881660e+00
 2.014350e+03  1.874800e+00
 2.021702e+03  1.868530e+00
 2.029053e+03  1.863391e+00
 2.036405e+03  1.858330e+00
 2.043757e+03  1.853547e+00
 2.051108e+03  1.849869e+00
 2.058460e+03  1.846634e+00
 2.065812e+03  1.843677e+00
 2.073163e+03  1.841770e+00
 2.080515e+03  1.840634e+00
 2.087867e+03  1.839548e+00
 2.095218e+03  1.838882e+00
 2.102570e+03  1.838880e+00
 2.109922e+03  1.838860e+00
 2.117273e+03  1.839035e+00
 2.124625e+03  1.840786e+00
 2.131976e+03  1.843150e+00
 2.139328e+03  1.845821e+00
 2.146680e+03  1.849975e+00
 2.154031e+03  1.855613e+00
 2.161383e+03  1.861579e+00
 2.168735e+03  1.868193e+00
 2.176086e+03  1.875917e+00
 2.183438e+03  1.884076e+00
 2.190790e+03  1.892154e+00
 2.198141e+03  1.901294e+00
 2.205493e+03  1.911594e+00
 2.212845e+03  1.921902e+00
 2.220196e+03  1.932998e+00
 2.227548e+03  1.946492e+00
 2.234899e+03  1.961005e+00
 2.242251e+03  1.976620e+00
 2.249603e+03  1.995211e+00
 2.256954e+03  2.016498e+00
 2.264306e+03  2.039322e+00
 2.271658e+03  2.065497e+00
 2.279009e+03  2.100052e+00
 2.286361e+03  2.140366e+00
 2.293713e+03  2.185145e+00
 2.301064e+03  2.228785e+00
 2.308416e+03  2.274772e+00
 2.315768e+03  2.321287e+00
 2.323119e+03  2.371089e+00
 2.330471e+03  2.420540e+00
 2.337822e+03  2.466206e+00
 2.345174e+03  2.509458e+00
 2.352526e+03  2.544060e+00
 2.359877e+03  2.567136e+00
 2.367229e+03  2.580227e+00
 2.374581e+03  2.580510e+00
 2.381932e+03  2.559999e+00
 2.389284e+03  2.526092e+00
 2.396636e+03  2.480790e+00
 2.403987e+03  2.415292e+00
 2.411339e+03  2.340484e+00
 2.418691e+03  2.259316e+00
 2.426042e+03  2.173057e+00
 2.433394e+03  2.087147e+00
 2.440745e+03  2.003962e+00
 2.448097e+03  1.926161e+00
 2.455449e+03  1.861132e+00
 2.462800e+03  1.804678e+00
 2.470152e+03  1.757546e+00
 2.477504e+03  1.724572e+00
 2.484855e+03  1.702566e+00
 2.492207e+03  1.688849e+00
 2.499559e+03  1.683891e+00
 2.506910e+03  1.686700e+00
 2.514262e+03  1.695280e+00
 2.521614e+03  1.708006e+00
 2.528965e+03  1.733369e+00
 2.536317e+03  1.759876e+00
 2.543668e+03  1.787114e+00
 2.551020e+03  1.812305e+00
 2.558372e+03  1.838107e+00
 2.565723e+03  1.866060e+00
 2.573075e+03  1.893796e+00
 2.580427e+03  1.925543e+00
 2.587778e+03  1.964492e+00
 2.595130e+03  2.010543e+00
 2.602482e+03  2.064809e+00
 2.609833e+03  2.128720e+00
 2.617185e+03  2.200537e+00
 2.624537e+03  2.274182e+00
 2.631888e+03  2.347619e+00
 2.639240e+03  2.416932e+00
 2.646591e+03  2.475481e+00
 2.653943e+03  2.520495e+00
 2.661295e+03  2.554150e+00
 2.668646e+03  2.576456e+00
 2.675998e+03  2.587251e+00
 2.683350e+03  2.591132e+00
 2.690701e+03  2.590991e+00
 2.698053e+03  2.586954e+00
 2.705405e+03  2.580294e+00
 2.712756e+03  2.569949e+00
 2.720108e+03  2.552030e+00
 2.727460e+03  2.521949e+00
 2.734811e+03  2.480564e+00
 2.742163e+03  2.426650e+00
 2.749514e+03  2.357176e+00
 2.756866e+03  2.279697e+00
 2.764218e+03  2.196387e+00
 2.771569e+03  2.112029e+00
 2.778921e+03  2.033865e+00
 2.786273e+03  1.963032e+00
 2.793624e+03  1.902152e+00
 2.800976e+03  1.856689e+00
 2.808328e+03  1.822277e+00
 2.815679e+03  1.797857e+00
 2.823031e+03  1.784319e+00
 2.830383e+03  1.779904e+00
 2.837734e+03  1.783619e+00
 2.845086e+03  1.795627e+00
 2.852437e+03  1.813237e+00
 2.859789e+03  1.835399e+00
 2.867141e+03  1.861695e+00
 2.874492e+03  1.892892e+00
 2.881844e+03  1.938172e+00
 2.889196e+03  1.986534e+00
 2.896547e+03  2.036340e+00
 2.903899e+03  2.088526e+00
 2.911251e+03  2.142932e+00
 2.918602e+03  2.197083e+00
 2.925954e+03  2.248397e+00
 2.933306e+03  2.288407e+00
 2.940657e+03  2.315133e+00
 2.948009e+03  2.325712e+00
 2.955360e+03  2.307552e+00
 2.962712e+03  2.264005e+00
 2.970064e+03  2.197865e+00
 2.977415e+03  2.105836e+00
 2.984767e+03  1.991815e+00
 2.992119e+03  1.867214e+00
 2.999470e+03  1.735628e+00
 3.006822e+03  1.605263e+00
 3.014174e+03  1.482933e+00
 3.021525e+03  1.370656e+00
 3.028877e+03  1.275442e+00
 3.036229e+03  1.198109e+00
 3.043580e+03  1.134455e+00
 3.050932e+03  1.085122e+00
 3.058283e+03  1.050707e+00
 3.065635e+03  1.023535e+00
 3.072987e+03  1.004550e+00
 3.080338e+03  1.001005e+00
 3.087690e+03  1.000820e+00
 3.095042e+03  1.001563e+00
 3.102393e+03  1.002278e+00
 3.109745e+03  1.003027e+00
 3.117097e+03  1.003769e+00
 3.124448e+03  1.004647e+00
 3.131800e+03  1.005426e+00
 3.139152e+03  1.006192e+00
 3.146503e+03  1.007021e+00
 3.153855e+03  1.007981e+00
 3.161206e+03  1.009000e+00
 3.168558e+03  1.010044e+00
 3.175910e+03  1.011079e+00
 3.183261e+03  1.012236e+00
 3.190613e+03  1.013322e+00
 3.197965e+03  1.014358e+00
 3.205316e+03  1.015404e+00
 3.212668e+03  1.016699e+00
 3.220020e+03  1.018055e+00
 3.227371e+03  1.019676e+00
 3.234723e+03  1.021823e+00
 3.242075e+03  1.024047e+00
 3.249426e+03  1.026331e+00
 3.256778e+03  1.028793e+00
 3.264129e+03  1.031252e+00
 3.271481e+03  1.033748e+00
 3.278833e+03  1.036322e+00
 3.286184e+03  1.039004e+00
 3.293536e+03  1.041714e+00
 3.300888e+03  1.044675e+00
 3.308239e+03  1.048099e+00
 3.315591e+03  1.051742e+00
 3.322943e+03  1.055627e+00
 3.330294e+03  1.059980e+00
 3.337646e+03  1.064778e+00
 3.344998e+03  1.069726e+00
 3.352349e+03  1.074946e+00
 3.359701e+03  1.081020e+00
 3.367052e+03  1.087006e+00
 3.374404e+03  1.093067e+00
 3.381756e+03  1.099767e+00
 3.389107e+03  1.106560e+00
 3.396459e+03  1.113402e+00
 3.403811e+03  1.120957e+00
 3.411162e+03  1.128931e+00
 3.418514e+03  1.136969e+00
 3.425866e+03  1.145436e+00
 3.433217e+03  1.154192e+00
 3.440569e+03  1.162742e+00
 3.447921e+03  1.171188e+00
 3.455272e+03  1.179116e+00
 3.462624e+03  1.186591e+00
 3.469975e+03  1.193634e+00
 3.477327e+03  1.199898e+00
 3.484679e+03  1.205223e+00
 3.492030e+03  1.210280e+00
 3.499382e+03  1.215145e+00
 3.506734e+03  1.219155e+00
 3.514085e+03  1.222913e+00
 3.521437e+03  1.227143e+00
 3.528789e+03  1.231044e+00
 3.536140e+03  1.233537e+00
 3.543492e+03  1.236358e+00
 3.550844e+03  1.238917e+00
 3.558195e+03  1.238970e+00
 3.565547e+03  1.238637e+00
 3.572899e+03  1.238170e+00
 3.580250e+03  1.235799e+00
 3.587602e+03  1.231689e+00
 3.594953e+03  1.228017e+00
 3.602305e+03  1.223651e+00
 3.609657e+03  1.215992e+00
 3.617008e+03  1.208795e+00
 3.624360e+03  1.201438e+00
 3.631712e+03  1.191531e+00
 3.639063e+03  1.181094e+00
 3.646415e+03  1.171109e+00
