 7.498676e+02  2.106960e+00
 7.572192e+02  2.114896e+00
 7.645709e+02  2.123635e+00
 7.719225e+02  2.134103e+00
 7.792742e+02  2.145181e+00
 7.866258e+02  2.156553e+00
 7.939774e+02  2.168750e+00
 8.013291e+02  2.181146e+00
 8.086807e+02  2.192943e+00
 8.160324e+02  2.203843e+00
 8.233840e+02  2.214948e+00
 8.307357e+02  2.225433e+00
 8.380873e+02  2.235418e+00
 8.454389e+02  2.245789e+00
 8.527906e+02  2.256362e+00
 8.601422e+02  2.266602e+00
 8.674939e+02  2.277240e+00
 8.748455e+02  2.289015e+00
 8.821972e+02  2.300308e+00
 8.895488e+02  2.311157e+00
 8.969004e+02  2.322520e+00
 9.042521e+02  2.333078e+00
 9.116037e+02  2.342585e+00
 9.189554e+02  2.351557e+00
 9.263070e+02  2.359721e+00
 9.336587e+02  2.366812e+00
 9.410103e+02  2.373219e+00
 9.483619e+02  2.378707e+00
 9.557136e+02  2.383057e+00
 9.630652e+02  2.386741e+00
 9.704169e+02  2.389171e+00
 9.777685e+02  2.389904e+00
 9.851202e+02  2.390170e+00
 9.924718e+02  2.389688e+00
 9.998234e+02  2.386878e+00
 1.007175e+03  2.384052e+00
 1.014527e+03  2.380824e+00
 1.021878e+03  2.374929e+00
 1.029230e+03  2.367867e+00
 1.036582e+03  2.360999e+00
 1.043933e+03  2.351878e+00
 1.051285e+03  2.339670e+00
 1.058637e+03  2.328268e+00
 1.065988e+03  2.316173e+00
 1.073340e+03  2.299921e+00
 1.080692e+03  2.283960e+00
 1.088043e+03  2.268667e+00
 1.095395e+03  2.250953e+00
 1.102746e+03  2.231268e+00
 1.110098e+03  2.213159e+00
 1.117450e+03  2.193809e+00
 1.124801e+03  2.169768e+00
 1.132153e+03  2.147048e+00
 1.139505e+03  2.124125e+00
 1.146856e+03  2.098117e+00
 1.154208e+03  2.071940e+00
 1.161560e+03  2.047209e+00
 1.168911e+03  2.021201e+00
 1.176263e+03  1.993413e+00
 1.183615e+03  1.967015e+00
 1.190966e+03  1.940472e+00
 1.198318e+03  1.912147e+00
 1.205669e+03  1.884541e+00
 1.213021e+03  1.857459e+00
 1.220373e+03  1.829870e+00
 1.227724e+03  1.802789e+00
 1.235076e+03  1.776495e+00
 1.242428e+03  1.750027e+00
 1.249779e+03  1.724478e+00
 1.257131e+03  1.699389e+00
 1.264483e+03  1.674311e+00
 1.271834e+03  1.650101e+00
 1.279186e+03  1.626877e+00
 1.286538e+03  1.603302e+00
 1.293889e+03  1.580594e+00
 1.301241e+03  1.559693e+00
 1.308592e+03  1.538203e+00
 1.315944e+03  1.516556e+00
 1.323296e+03  1.496740e+00
 1.330647e+03  1.476950e+00
 1.337999e+03  1.456470e+00
 1.345351e+03  1.437654e+00
 1.352702e+03  1.420693e+00
 1.360054e+03  1.403164e+00
 1.367406e+03  1.386853e+00
 1.374757e+03  1.373936e+00
 1.382109e+03  1.361031e+00
 1.389461e+03  1.348469e+00
 1.396812e+03  1.338271e+00
 1.404164e+03  1.329226e+00
 1.411515e+03  1.319417e+00
 1.418867e+03  1.310479e+00
 1.426219e+03  1.303472e+00
 1.433570e+03  1.295062e+00
 1.440922e+03  1.286062e+00
 1.448274e+03  1.278181e+00
 1.455625e+03  1.269861e+00
 1.462977e+03  1.260338e+00
 1.470329e+03  1.251539e+00
 1.477680e+03  1.243885e+00
 1.485032e+03  1.235353e+00
 1.492384e+03  1.226870e+00
 1.499735e+03  1.220065e+00
 1.507087e+03  1.212838e+00
 1.514438e+03  1.205383e+00
 1.521790e+03  1.199347e+00
 1.529142e+03  1.194221e+00
 1.536493e+03  1.188927e+00
 1.543845e+03  1.184774e+00
 1.551197e+03  1.182271e+00
 1.558548e+03  1.179606e+00
 1.565900e+03  1.177169e+00
 1.573252e+03  1.175249e+00
 1.580603e+03  1.172948e+00
 1.587955e+03  1.169816e+00
 1.595307e+03  1.166699e+00
 1.602658e+03  1.163669e+00
 1.610010e+03  1.159972e+00
 1.617361e+03  1.156261e+00
 1.624713e+03  1.153697e+00
 1.632065e+03  1.151418e+00
 1.639416e+03  1.149464e+00
 1.646768e+03  1.148441e+00
 1.654120e+03  1.147972e+00
 1.661471e+03  1.147142e+00
 1.668823e+03  1.146315e+00
 1.676175e+03  1.145924e+00
 1.683526e+03  1.145003e+00
 1.690878e+03  1.143750e+00
 1.698230e+03  1.142471e+00
 1.705581e+03  1.141142e+00
 1.712933e+03  1.139646e+00
 1.720284e+03  1.138238e+00
 1.727636e+03  1.136984e+00
 1.734988e+03  1.139423e+00
 1.742339e+03  1.149792e+00
 1.749691e+03  1.177773e+00
 1.757043e+03  1.219510e+00
 1.764394e+03  1.276822e+00
 1.771746e+03  1.356645e+00
 1.779098e+03  1.469069e+00
 1.786449e+03  1.605114e+00
 1.793801e+03  1.763438e+00
 1.801153e+03  1.943562e+00
 1.808504e+03  2.125615e+00
 1.815856e+03  2.300695e+00
 1.823207e+03  2.454145e+00
 1.830559e+03  2.567909e+00
 1.837911e+03  2.645718e+00
 1.845262e+03  2.685160e+00
 1.852614e+03  2.673099e+00
 1.859966e+03  2.635271e+00
 1.867317e+03  2.576618e+00
 1.874669e+03  2.502341e+00
 1.882021e+03  2.425222e+00
 1.889372e+03  2.349519e+00
 1.896724e+03  2.278056e+00
 1.904076e+03  2.210579e+00
 1.911427e+03  2.150960e+00
 1.918779e+03  2.101482e+00
 1.926130e+03  2.063909e+00
 1.933482e+03  2.031674e+00
 1.940834e+03  2.003469e+00
 1.948185e+03  1.979450e+00
 1.955537e+03  1.959148e+00
 1.962889e+03  1.941133e+00
 1.970240e+03  1.925369e+00
 1.977592e+03  1.912412e+00
 1.984944e+03  1.900792e+00
 1.992295e+03  1.890682e+00
 1.999647e+03  1.882715e+00
 2.006999e+03  1.875687e+00
 2.014350e+03  1.869110e+00
 2.021702e+03  1.863485e+00
 2.029053e+03  1.858168e+00
 2.036405e+03  1.852824e+00
 2.043757e+03  1.847891e+00
 2.051108e+03  1.843781e+00
 2.058460e+03  1.840307e+00
 2.065812e+03  1.837477e+00
 2.073163e+03  1.835708e+00
 2.080515e+03  1.834682e+00
 2.087867e+03  1.833759e+00
 2.095218e+03  1.833117e+00
 2.102570e+03  1.832685e+00
 2.109922e+03  1.832058e+00
 2.117273e+03  1.831689e+00
 2.124625e+03  1.832067e+00
 2.131976e+03  1.833611e+00
 2.139328e+03  1.835924e+00
 2.146680e+03  1.839664e+00
 2.154031e+03  1.845157e+00
 2.161383e+03  1.851089e+00
 2.168735e+03  1.857563e+00
 2.176086e+03  1.865320e+00
 2.183438e+03  1.873398e+00
 2.190790e+03  1.881256e+00
 2.198141e+03  1.889579e+00
 2.205493e+03  1.898413e+00
 2.212845e+03  1.907277e+00
 2.220196e+03  1.917180e+00
 2.227548e+03  1.929193e+00
 2.234899e+03  1.942303e+00
 2.242251e+03  1.956652e+00
 2.249603e+03  1.973310e+00
 2.256954e+03  1.992258e+00
 2.264306e+03  2.012367e+00
 2.271658e+03  2.035057e+00
 2.279009e+03  2.063226e+00
 2.286361e+03  2.095052e+00
 2.293713e+03  2.131978e+00
 2.301064e+03  2.182015e+00
 2.308416e+03  2.231648e+00
 2.315768e+03  2.282417e+00
 2.323119e+03  2.338340e+00
 2.330471e+03  2.398342e+00
 2.337822e+03  2.456728e+00
 2.345174e+03  2.514580e+00
 2.352526e+03  2.566143e+00
 2.359877e+03  2.604773e+00
 2.367229e+03  2.631183e+00
 2.374581e+03  2.642324e+00
 2.381932e+03  2.625053e+00
 2.389284e+03  2.588521e+00
 2.396636e+03  2.535296e+00
 2.403987e+03  2.453338e+00
 2.411339e+03  2.358169e+00
 2.418691e+03  2.254203e+00
 2.426042e+03  2.145085e+00
 2.433394e+03  2.039503e+00
 2.440745e+03  1.939679e+00
 2.448097e+03  1.851038e+00
 2.455449e+03  1.783243e+00
 2.462800e+03  1.727418e+00
 2.470152e+03  1.684781e+00
 2.477504e+03  1.661032e+00
 2.484855e+03  1.649613e+00
 2.492207e+03  1.647082e+00
 2.499559e+03  1.653440e+00
 2.506910e+03  1.669836e+00
 2.514262e+03  1.694142e+00
 2.521614e+03  1.725744e+00
 2.528965e+03  1.757152e+00
 2.536317e+03  1.789336e+00
 2.543668e+03  1.821451e+00
 2.551020e+03  1.850102e+00
 2.558372e+03  1.878257e+00
 2.565723e+03  1.907665e+00
 2.573075e+03  1.933342e+00
 2.580427e+03  1.960982e+00
 2.587778e+03  1.995278e+00
 2.595130e+03  2.036004e+00
 2.602482e+03  2.086599e+00
 2.609833e+03  2.150919e+00
 2.617185e+03  2.227156e+00
 2.624537e+03  2.308640e+00
 2.631888e+03  2.391533e+00
 2.639240e+03  2.468960e+00
 2.646591e+03  2.530523e+00
 2.653943e+03  2.571304e+00
 2.661295e+03  2.594510e+00
 2.668646e+03  2.602469e+00
 2.675998e+03  2.599626e+00
 2.683350e+03  2.593172e+00
 2.690701e+03  2.586952e+00
 2.698053e+03  2.583980e+00
 2.705405e+03  2.583921e+00
 2.712756e+03  2.582854e+00
 2.720108e+03  2.575168e+00
 2.727460e+03  2.553133e+00
 2.734811e+03  2.514570e+00
 2.742163e+03  2.457397e+00
 2.749514e+03  2.376652e+00
 2.756866e+03  2.284124e+00
 2.764218e+03  2.184280e+00
 2.771569e+03  2.085140e+00
 2.778921e+03  1.996092e+00
 2.786273e+03  1.918915e+00
 2.793624e+03  1.856789e+00
 2.800976e+03  1.814801e+00
 2.808328e+03  1.785568e+00
 2.815679e+03  1.767039e+00
 2.823031e+03  1.760261e+00
 2.830383e+03  1.763235e+00
 2.837734e+03  1.772837e+00
 2.845086e+03  1.786920e+00
 2.852437e+03  1.804175e+00
 2.859789e+03  1.824764e+00
 2.867141e+03  1.848409e+00
 2.874492e+03  1.875679e+00
 2.881844e+03  1.910877e+00
 2.889196e+03  1.956188e+00
 2.896547e+03  2.010696e+00
 2.903899e+03  2.069443e+00
 2.911251e+03  2.133376e+00
 2.918602e+03  2.200933e+00
 2.925954e+03  2.270888e+00
 2.933306e+03  2.332790e+00
 2.940657e+03  2.381184e+00
 2.948009e+03  2.411959e+00
 2.955360e+03  2.405889e+00
 2.962712e+03  2.364614e+00
 2.970064e+03  2.291253e+00
 2.977415e+03  2.180489e+00
 2.984767e+03  2.039457e+00
 2.992119e+03  1.885126e+00
 2.999470e+03  1.723003e+00
 3.006822e+03  1.568401e+00
 3.014174e+03  1.428628e+00
 3.021525e+03  1.305972e+00
 3.028877e+03  1.209295e+00
 3.036229e+03  1.136672e+00
 3.043580e+03  1.081001e+00
 3.050932e+03  1.041326e+00
 3.058283e+03  1.015373e+00
 3.065635e+03  1.001391e+00
 3.072987e+03  9.981852e-01
 3.080338e+03  9.989270e-01
 3.087690e+03  9.998928e-01
 3.095042e+03  1.001018e+00
 3.102393e+03  1.002163e+00
 3.109745e+03  1.003135e+00
 3.117097e+03  1.003929e+00
 3.124448e+03  1.004428e+00
 3.131800e+03  1.005029e+00
 3.139152e+03  1.005711e+00
 3.146503e+03  1.006523e+00
 3.153855e+03  1.007431e+00
 3.161206e+03  1.008530e+00
 3.168558e+03  1.009664e+00
 3.175910e+03  1.010637e+00
 3.183261e+03  1.011596e+00
 3.190613e+03  1.012394e+00
 3.197965e+03  1.012915e+00
 3.205316e+03  1.013632e+00
 3.212668e+03  1.014574e+00
 3.220020e+03  1.015759e+00
 3.227371e+03  1.017350e+00
 3.234723e+03  1.019376e+00
 3.242075e+03  1.021697e+00
 3.249426e+03  1.024177e+00
 3.256778e+03  1.026667e+00
 3.264129e+03  1.029057e+00
 3.271481e+03  1.031318e+00
 3.278833e+03  1.033631e+00
 3.286184e+03  1.036081e+00
 3.293536e+03  1.038497e+00
 3.300888e+03  1.040951e+00
 3.308239e+03  1.044090e+00
 3.315591e+03  1.047274e+00
 3.322943e+03  1.050423e+00
 3.330294e+03  1.054310e+00
 3.337646e+03  1.058695e+00
 3.344998e+03  1.063077e+00
 3.352349e+03  1.067826e+00
 3.359701e+03  1.073373e+00
 3.367052e+03  1.078802e+00
 3.374404e+03  1.084254e+00
 3.381756e+03  1.090435e+00
 3.389107e+03  1.096877e+00
 3.396459e+03  1.103318e+00
 3.403811e+03  1.110500e+00
 3.411162e+03  1.118871e+00
 3.418514e+03  1.127409e+00
 3.425866e+03  1.136349e+00
 3.433217e+03  1.146554e+00
 3.440569e+03  1.156627e+00
 3.447921e+03  1.166497e+00
 3.455272e+03  1.176683e+00
 3.462624e+03  1.186220e+00
 3.469975e+03  1.194943e+00
 3.477327e+03  1.203270e+00
 3.484679e+03  1.210715e+00
 3.492030e+03  1.217576e+00
 3.499382e+03  1.224397e+00
 3.506734e+03  1.230922e+00
 3.514085e+03  1.237295e+00
 3.521437e+03  1.244295e+00
 3.528789e+03  1.251345e+00
 3.536140e+03  1.256858e+00
 3.543492e+03  1.262765e+00
 3.550844e+03  1.268650e+00
 3.558195e+03  1.271150e+00
 3.565547e+03  1.272866e+00
 3.572899e+03  1.274419e+00
 3.580250e+03  1.273355e+00
 3.587602e+03  1.269949e+00
 3.594953e+03  1.267195e+00
 3.602305e+03  1.263303e+00
 3.609657e+03  1.254806e+00
 3.617008e+03  1.246921e+00
 3.624360e+03  1.238668e+00
 3.631712e+03  1.227107e+00
 3.639063e+03  1.214555e+00
 3.646415e+03  1.202713e+00
