305.0000,1.6062,1.6045,1.6035,1.6474,1.7348,1.8314,1.8802
310.0000,1.6068,1.6024,1.6078,1.6558,1.7512,1.8516,1.9002
315.0000,1.6045,1.6039,1.6107,1.6667,1.7662,1.8759,1.9130
320.0000,1.6023,1.6059,1.6153,1.6771,1.7852,1.8948,1.9377
325.0000,1.5973,1.6103,1.6197,1.6889,1.8047,1.9143,1.9603
330.0000,1.6045,1.6102,1.6268,1.7018,1.8229,1.9395,1.9701
335.0000,1.6056,1.6137,1.6340,1.7147,1.8449,1.9579,1.9923
340.0000,1.6061,1.6183,1.6419,1.7288,1.8674,1.9760,2.0119
345.0000,1.6126,1.6214,1.6508,1.7449,1.8873,1.9995,2.0167
350.0000,1.6142,1.6284,1.6598,1.7613,1.9106,2.0152,2.0334
355.0000,1.6172,1.6352,1.6704,1.7780,1.9350,2.0276,2.0503
360.0000,1.6263,1.6400,1.6832,1.7955,1.9589,2.0393,2.0638
365.0000,1.6297,1.6503,1.6933,1.8167,1.9782,2.0547,2.0688
370.0000,1.6343,1.6607,1.7052,1.8381,1.9980,2.0660,2.0752
375.0000,1.6466,1.6677,1.7206,1.8587,2.0180,2.0738,2.0809
380.0000,1.6543,1.6791,1.7345,1.8819,2.0334,2.0842,2.0779
385.0000,1.6582,1.6933,1.7494,1.9045,2.0500,2.0868,2.0849
390.0000,1.6741,1.7025,1.7682,1.9260,2.0645,2.0894,2.0854
395.0000,1.6847,1.7162,1.7858,1.9492,2.0744,2.0940,2.0785
400.0000,1.6954,1.7306,1.8052,1.9707,2.0844,2.0931,2.0768
405.0000,1.7113,1.7431,1.8274,1.9901,2.0933,2.0893,2.0745
410.0000,1.7225,1.7612,1.8470,2.0112,2.0962,2.0900,2.0615
415.0000,1.7372,1.7776,1.8698,2.0281,2.1016,2.0814,2.0630
420.0000,1.7554,1.7934,1.8935,2.0439,2.1034,2.0752,2.0568
425.0000,1.7718,1.8121,1.9154,2.0594,2.1006,2.0721,2.0433
430.0000,1.7839,1.8348,1.9359,2.0728,2.0978,2.0641,2.0381
435.0000,1.8062,1.8524,1.9593,2.0822,2.0954,2.0534,2.0351
440.0000,1.8253,1.8733,1.9796,2.0917,2.0878,2.0488,2.0220
445.0000,1.8443,1.8942,1.9996,2.0979,2.0812,2.0398,2.0178
450.0000,1.8547,1.9199,2.0156,2.1034,2.0724,2.0323,2.0114
455.0000,1.8832,1.9372,2.0337,2.1059,2.0619,2.0293,1.9942
460.0000,1.9035,1.9569,2.0499,2.1047,2.0552,2.0174,1.9986
465.0000,1.9228,1.9761,2.0640,2.1024,2.0467,2.0095,1.9960
470.0000,1.9460,1.9923,2.0764,2.0991,2.0357,2.0075,1.9829
475.0000,1.9625,2.0110,2.0856,2.0936,2.0279,1.9993,1.9860
480.0000,1.9786,2.0279,2.0925,2.0874,2.0192,1.9945,1.9835
485.0000,1.9998,2.0401,2.0991,2.0791,2.0118,1.9902,1.9803
490.0000,2.0104,2.0573,2.0991,2.0728,2.0019,1.9907,1.9708
495.0000,2.0255,2.0679,2.1008,2.0628,1.9976,1.9840,1.9743
500.0000,2.0436,2.0738,2.1019,2.0520,1.9937,1.9792,1.9749
505.0000,2.0548,2.0812,2.0987,2.0434,1.9876,1.9795,1.9694
510.0000,2.0563,2.0910,2.0921,2.0350,1.9838,1.9758,1.9739
515.0000,2.0709,2.0911,2.0881,2.0252,1.9815,1.9730,1.9771
520.0000,2.0763,2.0938,2.0798,2.0183,1.9766,1.9753,1.9750
525.0000,2.0804,2.0936,2.0716,2.0111,1.9738,1.9758,1.9778
530.0000,2.0859,2.0896,2.0643,2.0038,1.9722,1.9768,1.9799
535.0000,2.0836,2.0890,2.0531,1.9996,1.9679,1.9830,1.9739
540.0000,2.0791,2.0864,2.0432,1.9941,1.9680,1.9828,1.9800
545.0000,2.0822,2.0772,2.0366,1.9878,1.9696,1.9834,1.9830
550.0000,2.0783,2.0710,2.0274,1.9845,1.9684,1.9894,1.9760
555.0000,2.0725,2.0637,2.0199,1.9800,1.9716,1.9885,1.9818
560.0000,2.0698,2.0531,2.0146,1.9751,1.9761,1.9867,1.9868
565.0000,2.0619,2.0463,2.0066,1.9738,1.9768,1.9911,1.9811
570.0000,2.0534,2.0391,2.0000,1.9719,1.9805,1.9896,1.9875
610.0000,2.0010,1.9885,1.9699,1.9837,1.9907,1.9988,2.0046
615.0000,1.9954,1.9843,1.9699,1.9863,1.9898,2.0040,2.0023
620.0000,1.9881,1.9812,1.9713,1.9873,1.9918,2.0045,2.0084
625.0000,1.9875,1.9758,1.9748,1.9873,1.9942,2.0058,2.0128
630.0000,1.9819,1.9755,1.9755,1.9895,1.9938,2.0117,2.0109
635.0000,1.9750,1.9768,1.9766,1.9905,1.9961,2.0131,2.0177
640.0000,1.9778,1.9738,1.9803,1.9902,1.9993,2.0149,2.0228
645.0000,1.9746,1.9761,1.9806,1.9923,1.9996,2.0213,2.0212
650.0000,1.9721,1.9779,1.9820,1.9931,2.0029,2.0233,2.0284
655.0000,1.9758,1.9767,1.9850,1.9930,2.0069,2.0254,2.0346
660.0000,1.9750,1.9793,1.9850,1.9955,2.0077,2.0331,2.0319
665.0000,1.9730,1.9823,1.9856,1.9967,2.0119,2.0350,2.0405
670.0000,1.9778,1.9813,1.9882,1.9973,2.0166,2.0376,2.0467
675.0000,1.9781,1.9838,1.9880,2.0004,2.0180,2.0457,2.0439
680.0000,1.9767,1.9868,1.9883,2.0024,2.0227,2.0478,2.0534
685.0000,1.9818,1.9855,1.9909,2.0037,2.0280,2.0505,2.0602
690.0000,1.9821,1.9879,1.9907,2.0076,2.0299,2.0587,2.0575
695.0000,1.9816,1.9900,1.9917,2.0102,2.0350,2.0613,2.0669
700.0000,1.9777,1.9936,1.9919,2.0136,2.0397,2.0646,2.0748
705.0000,1.9862,1.9914,1.9947,2.0172,2.0423,2.0735,2.0707
710.0000,1.9861,1.9930,1.9966,2.0202,2.0480,2.0756,2.0822
715.0000,1.9836,1.9959,1.9979,2.0241,2.0529,2.0796,2.0897
720.0000,1.9902,1.9942,2.0020,2.0269,2.0586,2.0835,2.0965
725.0000,1.9891,1.9978,2.0029,2.0323,2.0611,2.0921,2.0967
730.0000,1.9880,2.0006,2.0054,2.0362,2.0666,2.0957,2.1050
735.0000,1.9948,1.9991,2.0105,2.0392,2.0728,2.0996,2.1119
740.0000,1.9952,2.0022,2.0127,2.0445,2.0760,2.1081,2.1119
745.0000,1.9930,2.0066,2.0154,2.0488,2.0819,2.1116,2.1206
750.0000,2.0002,2.0059,2.0212,2.0518,2.0890,2.1147,2.1287
755.0000,2.0015,2.0096,2.0240,2.0574,2.0925,2.1230,2.1298
760.0000,1.9995,2.0149,2.0268,2.0623,2.0983,2.1267,2.1401
765.0000,2.0074,2.0152,2.0325,2.0663,2.1044,2.1316,2.1474
770.0000,2.0091,2.0198,2.0353,2.0725,2.1076,2.1408,2.1488
775.0000,2.0100,2.0243,2.0391,2.0775,2.1135,2.1453,2.1599
780.0000,2.0170,2.0256,2.0449,2.0817,2.1197,2.1506,2.1696
785.0000,2.0184,2.0315,2.0475,2.0886,2.1224,2.1619,2.1703
790.0000,2.0201,2.0364,2.0518,2.0937,2.1285,2.1679,2.1809
795.0000,2.0279,2.0375,2.0585,2.0975,2.1357,2.1738,2.1907
800.0000,2.0311,2.0424,2.0625,2.1038,2.1396,2.1859,2.1901
805.0000,2.0318,2.0483,2.0672,2.1085,2.1474,2.1911,2.2036
810.0000,2.0398,2.0499,2.0742,2.1122,2.1558,2.1974,2.2130
815.0000,2.0435,2.0551,2.0785,2.1184,2.1612,2.2092,2.2120
820.0000,2.0467,2.0602,2.0839,2.1231,2.1703,2.2143,2.2248
825.0000,2.0442,2.0684,2.0875,2.1289,2.1788,2.2201,2.2358
830.0000,2.0562,2.0703,2.0933,2.1351,2.1850,2.2320,2.2333
835.0000,2.0594,2.0763,2.0979,2.1411,2.1944,2.2366,2.2468
840.0000,2.0612,2.0829,2.1021,2.1478,2.2029,2.2425,2.2566
845.0000,2.0716,2.0849,2.1088,2.1537,2.2122,2.2480,2.2655
850.0000,2.0734,2.0928,2.1117,2.1628,2.2175,2.2587,2.2672
855.0000,2.0757,2.0992,2.1164,2.1704,2.2258,2.2642,2.2769
860.0000,2.0868,2.1005,2.1242,2.1769,2.2348,2.2695,2.2852
865.0000,2.0910,2.1063,2.1292,2.1859,2.2402,2.2797,2.2861
870.0000,2.0916,2.1136,2.1345,2.1940,2.2480,2.2846,2.2967
875.0000,2.1023,2.1155,2.1433,2.2007,2.2563,2.2901,2.3042
880.0000,2.1064,2.1219,2.1493,2.2097,2.2614,2.2999,2.3043
885.0000,2.1063,2.1304,2.1553,2.2178,2.2687,2.3048,2.3137
890.0000,2.1179,2.1328,2.1650,2.2241,2.2770,2.3093,2.3210
895.0000,2.1232,2.1397,2.1719,2.2327,2.2819,2.3187,2.3200
900.0000,2.1270,2.1470,2.1797,2.2398,2.2896,2.3222,2.3291
905.0000,2.1366,2.1515,2.1892,2.2460,2.2974,2.3260,2.3358
910.0000,2.1403,2.1611,2.1949,2.2551,2.3010,2.3357,2.3320
915.0000,2.1460,2.1688,2.2028,2.2617,2.3086,2.3379,2.3408
920.0000,2.1566,2.1736,2.2123,2.2676,2.3160,2.3406,2.3461
925.0000,2.1630,2.1820,2.2189,2.2758,2.3194,2.3490,2.3406
930.0000,2.1655,2.1925,2.2252,2.2830,2.3256,2.3507,2.3470
935.0000,2.1777,2.1971,2.2347,2.2883,2.3328,2.3512,2.3516
940.0000,2.1848,2.2056,2.2410,2.2962,2.3355,2.3578,2.3442
945.0000,2.1913,2.2135,2.2485,2.3021,2.3414,2.3569,2.3505
950.0000,2.1902,2.2253,2.2536,2.3094,2.3454,2.3575,2.3521
955.0000,2.2067,2.2290,2.2619,2.3159,2.3471,2.3630,2.3400
960.0000,2.2132,2.2369,2.2692,2.3211,2.3522,2.3590,2.3475
965.0000,2.2185,2.2449,2.2759,2.3267,2.3555,2.3568,2.3488
970.0000,2.2310,2.2490,2.2846,2.3312,2.3585,2.3546,2.3477
975.0000,2.2348,2.2590,2.2892,2.3381,2.3573,2.3567,2.3391
980.0000,2.2392,2.2673,2.2953,2.3427,2.3589,2.3524,2.3399
985.0000,2.2523,2.2706,2.3040,2.3459,2.3603,2.3483,2.3378
990.0000,2.2583,2.2784,2.3092,2.3509,2.3576,2.3487,2.3280
995.0000,2.2592,2.2884,2.3139,2.3548,2.3567,2.3437,2.3269
1000.0000,2.2728,2.2911,2.3222,2.3561,2.3565,2.3380,2.3238
1005.0000,2.2788,2.2984,2.3269,2.3594,2.3523,2.3369,2.3126
1010.0000,2.2837,2.3052,2.3322,2.3607,2.3502,2.3307,2.3094
1015.0000,2.2938,2.3084,2.3393,2.3601,2.3490,2.3226,2.3068
1020.0000,2.2979,2.3163,2.3423,2.3618,2.3432,2.3202,2.2951
1025.0000,2.3017,2.3232,2.3459,2.3617,2.3392,2.3135,2.2897
1030.0000,2.3117,2.3260,2.3510,2.3599,2.3356,2.3062,2.2824
1035.0000,2.3151,2.3334,2.3520,2.3602,2.3279,2.3039,2.2647
1040.0000,2.3188,2.3386,2.3548,2.3572,2.3250,2.2914,2.2656
1045.0000,2.3280,2.3401,2.3584,2.3536,2.3205,2.2821,2.2586
1050.0000,2.3318,2.3450,2.3584,2.3520,2.3119,2.2778,2.2423
1055.0000,2.3322,2.3508,2.3577,2.3491,2.3052,2.2686,2.2338
1060.0000,2.3408,2.3504,2.3600,2.3435,2.3007,2.2555,2.2290
1065.0000,2.3435,2.3536,2.3582,2.3405,2.2910,2.2496,2.2116
1070.0000,2.3443,2.3565,2.3566,2.3357,2.2837,2.2377,2.2060
1075.0000,2.3394,2.3614,2.3528,2.3317,2.2744,2.2281,2.1946
1080.0000,2.3504,2.3579,2.3520,2.3263,2.2636,2.2223,2.1715
1085.0000,2.3506,2.3581,2.3499,2.3192,2.2568,2.2062,2.1707
1090.0000,2.3470,2.3594,2.3459,2.3130,2.2474,2.1939,2.1615
1095.0000,2.3536,2.3548,2.3443,2.3050,2.2381,2.1818,2.1498
1100.0000,2.3509,2.3551,2.3387,2.2991,2.2256,2.1735,2.1317
1105.0000,2.3471,2.3541,2.3341,2.2908,2.2162,2.1585,2.1247
1110.0000,2.3515,2.3478,2.3313,2.2813,2.2062,2.1453,2.1134
1115.0000,2.3479,2.3462,2.3247,2.2738,2.1928,2.1361,2.0958
1120.0000,2.3406,2.3452,2.3177,2.2652,2.1813,2.1227,2.0851
1125.0000,2.3441,2.3374,2.3139,2.2540,2.1712,2.1079,2.0746
1130.0000,2.3395,2.3341,2.3060,2.2452,2.1572,2.0980,2.0566
1135.0000,2.3330,2.3305,2.2982,2.2351,2.1451,2.0844,2.0450
1140.0000,2.3330,2.3221,2.2928,2.2228,2.1349,2.0681,2.0359
1145.0000,2.3263,2.3182,2.2832,2.2132,2.1204,2.0577,2.0188
1150.0000,2.3183,2.3135,2.2738,2.2025,2.1071,2.0448,2.0054
1155.0000,2.3173,2.3040,2.2664,2.1901,2.0949,2.0311,1.9910
1160.0000,2.3108,2.2974,2.2563,2.1793,2.0799,2.0215,1.9677
1165.0000,2.3004,2.2914,2.2465,2.1664,2.0694,2.0023,1.9636
1170.0000,2.2977,2.2807,2.2380,2.1532,2.0572,1.9872,1.9507
1175.0000,2.2886,2.2741,2.2259,2.1423,2.0416,1.9766,1.9302
1180.0000,2.2800,2.2658,2.2148,2.1298,2.0283,1.9616,1.9166
1185.0000,2.2752,2.2536,2.2059,2.1154,2.0171,1.9433,1.9078
1190.0000,2.2650,2.2453,2.1931,2.1040,2.0012,1.9319,1.8883
1195.0000,2.2523,2.2378,2.1801,2.0917,1.9868,1.9167,1.8769
1200.0000,2.2394,2.2293,2.1670,2.0794,1.9719,1.9027,1.8621
1205.0000,2.2373,2.2147,2.1564,2.0663,1.9559,1.8924,1.8377
1210.0000,2.2254,2.2041,2.1446,2.0520,1.9436,1.8734,1.8339
1215.0000,2.2086,2.1958,2.1307,2.0392,1.9285,1.8590,1.8209
1220.0000,2.2048,2.1807,2.1202,2.0244,1.9146,1.8444,1.8066
1225.0000,2.1930,2.1697,2.1068,2.0114,1.8984,1.8331,1.7870
1230.0000,2.1785,2.1587,2.0941,1.9965,1.8855,1.8155,1.7791
1235.0000,2.1720,2.1433,2.0831,1.9812,1.8719,1.8007,1.7661
1240.0000,2.1580,2.1327,2.0687,1.9679,1.8558,1.7894,1.7483
1245.0000,2.1433,2.1216,2.0548,1.9536,1.8415,1.7751,1.7355
1250.0000,2.1361,2.1057,2.0436,1.9373,1.8293,1.7584,1.7255
1255.0000,2.1220,2.0943,2.0287,1.9238,1.8135,1.7471,1.7087
1260.0000,2.1061,2.0835,2.0135,1.9098,1.7991,1.7333,1.6968
1265.0000,2.0977,2.0679,2.0008,1.8945,1.7857,1.7194,1.6839
1270.0000,2.0834,2.0562,1.9851,1.8813,1.7697,1.7096,1.6638
1275.0000,2.0674,2.0440,1.9705,1.8663,1.7575,1.6927,1.6583
1280.0000,2.0587,2.0277,1.9576,1.8511,1.7444,1.6791,1.6464
1285.0000,2.0461,2.0133,1.9431,1.8373,1.7294,1.6690,1.6285
1290.0000,2.0279,2.0014,1.9278,1.8229,1.7169,1.6538,1.6221
1295.0000,2.0180,1.9851,1.9145,1.8082,1.7037,1.6415,1.6096
1300.0000,2.0023,1.9728,1.8983,1.7955,1.6882,1.6328,1.5912
1305.0000,1.9888,1.9581,1.8841,1.7811,1.6758,1.6196,1.5806
1310.0000,1.9774,1.9411,1.8718,1.7654,1.6654,1.6040,1.5732
1315.0000,1.9612,1.9283,1.8562,1.7526,1.6512,1.5944,1.5563
1320.0000,1.9438,1.9160,1.8407,1.7392,1.6388,1.5816,1.5464
1325.0000,1.9281,1.9022,1.8261,1.7256,1.6268,1.5688,1.5354
1330.0000,1.9195,1.8846,1.8132,1.7121,1.6136,1.5598,1.5158
1335.0000,1.9029,1.8712,1.7990,1.6982,1.6033,1.5437,1.5136
1340.0000,1.8834,1.8596,1.7833,1.6861,1.5904,1.5322,1.5028
1345.0000,1.8749,1.8425,1.7707,1.6726,1.5787,1.5204,1.4918
1350.0000,1.8606,1.8286,1.7561,1.6607,1.5652,1.5114,1.4768
1355.0000,1.8419,1.8163,1.7417,1.6481,1.5542,1.4974,1.4721
1360.0000,1.8327,1.7994,1.7295,1.6350,1.5425,1.4865,1.4625
1365.0000,1.8164,1.7872,1.7147,1.6239,1.5288,1.4785,1.4496
1370.0000,1.8012,1.7738,1.7012,1.6117,1.5170,1.4685,1.4404
1375.0000,1.7915,1.7567,1.6904,1.5978,1.5074,1.4561,1.4350
1380.0000,1.7758,1.7441,1.6768,1.5863,1.4948,1.4487,1.4237
1385.0000,1.7592,1.7319,1.6635,1.5742,1.4838,1.4393,1.4171
1390.0000,1.7490,1.7164,1.6523,1.5613,1.4737,1.4306,1.4091
1395.0000,1.7360,1.7029,1.6398,1.5496,1.4622,1.4251,1.3958
1400.0000,1.7192,1.6913,1.6270,1.5372,1.4537,1.4144,1.3942
1405.0000,1.7088,1.6768,1.6157,1.5247,1.4450,1.4060,1.3884
1410.0000,1.6940,1.6659,1.6018,1.5143,1.4342,1.4015,1.3770
1415.0000,1.6802,1.6539,1.5892,1.5026,1.4264,1.3929,1.3742
1420.0000,1.6703,1.6394,1.5781,1.4909,1.4186,1.3859,1.3677
1425.0000,1.6563,1.6282,1.5646,1.4812,1.4091,1.3824,1.3555
1430.0000,1.6435,1.6156,1.5527,1.4703,1.4027,1.3742,1.3522
1435.0000,1.6331,1.6013,1.5422,1.4591,1.3973,1.3655,1.3489
1440.0000,1.6187,1.5905,1.5291,1.4504,1.3891,1.3614,1.3383
1445.0000,1.6044,1.5797,1.5166,1.4415,1.3826,1.3546,1.3331
1450.0000,1.5904,1.5684,1.5048,1.4328,1.3767,1.3473,1.3279
1455.0000,1.5830,1.5539,1.4946,1.4244,1.3695,1.3434,1.3147
1460.0000,1.5685,1.5432,1.4834,1.4161,1.3647,1.3337,1.3154
1465.0000,1.5532,1.5333,1.4717,1.4092,1.3580,1.3275,1.3090
1470.0000,1.5461,1.5194,1.4628,1.4014,1.3523,1.3205,1.3026
1475.0000,1.5346,1.5082,1.4526,1.3952,1.3449,1.3160,1.2922
1480.0000,1.5187,1.4991,1.4426,1.3885,1.3395,1.3070,1.2904
1485.0000,1.5118,1.4859,1.4350,1.3814,1.3335,1.3001,1.2845
1490.0000,1.4993,1.4769,1.4255,1.3760,1.3256,1.2956,1.2754
1495.0000,1.4886,1.4667,1.4175,1.3696,1.3192,1.2888,1.2700
1500.0000,1.4810,1.4545,1.4116,1.3622,1.3140,1.2804,1.2669
1505.0000,1.4689,1.4465,1.4034,1.3568,1.3061,1.2760,1.2589
1510.0000,1.4563,1.4392,1.3956,1.3508,1.2992,1.2698,1.2550
1515.0000,1.4502,1.4288,1.3899,1.3439,1.2929,1.2640,1.2498
1520.0000,1.4419,1.4203,1.3833,1.3379,1.2851,1.2609,1.2400
1525.0000,1.4305,1.4136,1.3767,1.3311,1.2796,1.2535,1.2398
1530.0000,1.4245,1.4045,1.3714,1.3238,1.2741,1.2476,1.2368
1535.0000,1.4149,1.3989,1.3638,1.3182,1.2664,1.2454,1.2287
1540.0000,1.4067,1.3923,1.3574,1.3114,1.2607,1.2403,1.2262
1545.0000,1.4017,1.3836,1.3525,1.3037,1.2563,1.2345,1.2247
1550.0000,1.3938,1.3776,1.3454,1.2977,1.2497,1.2328,1.2170
1555.0000,1.3854,1.3718,1.3388,1.2909,1.2453,1.2277,1.2172
1560.0000,1.3807,1.3638,1.3334,1.2836,1.2414,1.2230,1.2163
1565.0000,1.3727,1.3586,1.3257,1.2782,1.2355,1.2221,1.2099
1570.0000,1.3652,1.3529,1.3187,1.2722,1.2312,1.2190,1.2084
1575.0000,1.3558,1.3479,1.3113,1.2664,1.2274,1.2159,1.2068
1580.0000,1.3538,1.3392,1.3054,1.2607,1.2228,1.2160,1.1979
1585.0000,1.3453,1.3338,1.2984,1.2549,1.2206,1.2111,1.2008
1590.0000,1.3369,1.3282,1.2914,1.2497,1.2177,1.2084,1.1986
1595.0000,1.3343,1.3194,1.2863,1.2439,1.2159,1.2050,1.1965
1600.0000,1.3277,1.3129,1.2796,1.2396,1.2126,1.2042,1.1903
1605.0000,1.3176,1.3079,1.2729,1.2351,1.2112,1.1993,1.1915
1610.0000,1.3146,1.2995,1.2679,1.2304,1.2095,1.1960,1.1896
1615.0000,1.3069,1.2942,1.2610,1.2276,1.2061,1.1949,1.1846
1620.0000,1.2998,1.2883,1.2551,1.2244,1.2038,1.1917,1.1832
1625.0000,1.2961,1.2802,1.2508,1.2206,1.2024,1.1877,1.1829
1630.0000,1.2880,1.2756,1.2445,1.2188,1.1985,1.1868,1.1785
1635.0000,1.2793,1.2712,1.2389,1.2167,1.1956,1.1841,1.1782
1640.0000,1.2766,1.2637,1.2354,1.2138,1.1931,1.1818,1.1766
1645.0000,1.2710,1.2581,1.2310,1.2120,1.1890,1.1822,1.1707
1650.0000,1.2633,1.2535,1.2272,1.2093,1.1870,1.1788,1.1725
1655.0000,1.2601,1.2467,1.2251,1.2061,1.1852,1.1763,1.1724
1660.0000,1.2537,1.2428,1.2213,1.2042,1.1814,1.1771,1.1671
1665.0000,1.2484,1.2384,1.2187,1.2013,1.1796,1.1750,1.1676
1670.0000,1.2452,1.2327,1.2173,1.1977,1.1785,1.1724,1.1678
1675.0000,1.2402,1.2293,1.2143,1.1954,1.1756,1.1733,1.1623
1680.0000,1.2340,1.2269,1.2114,1.1926,1.1745,1.1707,1.1641
1685.0000,1.2266,1.2255,1.2080,1.1901,1.1732,1.1687,1.1644
1690.0000,1.2275,1.2205,1.2062,1.1875,1.1713,1.1693,1.1594
1695.0000,1.2233,1.2181,1.2033,1.1850,1.1703,1.1675,1.1595
1700.0000,1.2168,1.2170,1.1997,1.1830,1.1694,1.1655,1.1594
1705.0000,1.2181,1.2123,1.1976,1.1810,1.1674,1.1665,1.1521
1710.0000,1.2137,1.2103,1.1949,1.1786,1.1679,1.1617,1.1594
1715.0000,1.2096,1.2081,1.1921,1.1765,1.1680,1.1578,1.1667
1720.0000,1.2100,1.2035,1.1907,1.1740,1.1683,1.1538,1.1782
1725.0000,1.2066,1.2016,1.1872,1.1737,1.1650,1.1556,1.1889
1730.0000,1.2004,1.2010,1.1832,1.1738,1.1617,1.1584,1.2074
1735.0000,1.2013,1.1969,1.1810,1.1736,1.1573,1.1664,1.2275
1740.0000,1.1974,1.1956,1.1774,1.1742,1.1519,1.1792,1.2524
1745.0000,1.1924,1.1947,1.1739,1.1749,1.1465,1.1983,1.2786
1750.0000,1.1938,1.1898,1.1734,1.1735,1.1434,1.2222,1.3072
1755.0000,1.1898,1.1881,1.1719,1.1718,1.1426,1.2512,1.3382
1760.0000,1.1863,1.1850,1.1731,1.1666,1.1497,1.2769,1.3911
1765.0000,1.1867,1.1800,1.1756,1.1603,1.1607,1.3084,1.4491
1770.0000,1.1855,1.1767,1.1764,1.1557,1.1725,1.3518,1.5055
1775.0000,1.1831,1.1746,1.1763,1.1518,1.1882,1.4031,1.5618
1780.0000,1.1811,1.1720,1.1772,1.1463,1.2141,1.4517,1.6408
1785.0000,1.1788,1.1716,1.1748,1.1451,1.2406,1.5147,1.7154
1790.0000,1.1763,1.1716,1.1717,1.1451,1.2751,1.5800,1.8080
1795.0000,1.1751,1.1725,1.1652,1.1518,1.3080,1.6674,1.8742
1800.0000,1.1722,1.1740,1.1587,1.1600,1.3515,1.7548,1.9467
1805.0000,1.1681,1.1752,1.1534,1.1695,1.4074,1.8375,2.0395
1810.0000,1.1605,1.1777,1.1467,1.1852,1.4672,1.9319,2.1091
1815.0000,1.1679,1.1716,1.1455,1.2030,1.5368,2.0276,2.1649
1820.0000,1.1679,1.1664,1.1478,1.2219,1.6236,2.1037,2.2535
1860.0000,1.1625,1.1869,1.2306,1.6739,2.3731,2.5303,2.4969
1865.0000,1.1672,1.2017,1.2596,1.7682,2.4431,2.5399,2.4754
1870.0000,1.1729,1.2188,1.2987,1.8644,2.5065,2.5294,2.4647
1875.0000,1.1931,1.2328,1.3500,1.9616,2.5572,2.5098,2.4472
1880.0000,1.2093,1.2555,1.4077,2.0616,2.5902,2.4877,2.4198
1885.0000,1.2269,1.2844,1.4741,2.1598,2.6081,2.4604,2.3880
1890.0000,1.2536,1.3169,1.5504,2.2531,2.6112,2.4303,2.3515
1895.0000,1.2784,1.3616,1.6313,2.3411,2.6000,2.3981,2.3130
1900.0000,1.3173,1.4067,1.7239,2.4162,2.5817,2.3577,2.2873
1905.0000,1.3588,1.4606,1.8203,2.4818,2.5498,2.3240,2.2504
1910.0000,1.4062,1.5220,1.9199,2.5345,2.5104,2.2914,2.2138
1915.0000,1.4470,1.5994,2.0154,2.5760,2.4639,2.2611,2.1762
1920.0000,1.5146,1.6705,2.1174,2.5978,2.4208,2.2241,2.1518
1925.0000,1.5893,1.7431,2.2171,2.6061,2.3735,2.1961,2.1158
1930.0000,1.6689,1.8187,2.3120,2.5993,2.3299,2.1652,2.0892
1935.0000,1.7306,1.9110,2.3899,2.5847,2.2854,2.1377,2.0603
1940.0000,1.8093,2.0006,2.4571,2.5612,2.2409,2.1177,2.0166
