560.0000,2.1940,2.1383,2.0605,2.0370,2.0379,2.0342,2.0273
565.0000,2.1728,2.1198,2.0536,2.0373,2.0365,2.0359,2.0185
570.0000,2.1503,2.1050,2.0479,2.0373,2.0368,2.0331,2.0178
610.0000,2.0565,2.0426,2.0355,2.0399,2.0228,1.9998,2.0038
615.0000,2.0481,2.0427,2.0338,2.0413,2.0156,2.0010,2.0015
620.0000,2.0394,2.0437,2.0328,2.0414,2.0097,2.0006,2.0043
625.0000,2.0428,2.0389,2.0355,2.0391,2.0050,2.0012,2.0063
630.0000,2.0395,2.0390,2.0354,2.0380,1.9983,2.0063,2.0029
635.0000,2.0339,2.0404,2.0356,2.0350,1.9947,2.0082,2.0063
640.0000,2.0385,2.0361,2.0393,2.0291,1.9941,2.0090,2.0096
645.0000,2.0361,2.0370,2.0393,2.0251,1.9914,2.0153,2.0042
650.0000,2.0356,2.0362,2.0408,2.0184,1.9940,2.0146,2.0112
655.0000,2.0375,2.0342,2.0422,2.0115,1.9978,2.0143,2.0161
660.0000,2.0372,2.0346,2.0405,2.0072,1.9988,2.0196,2.0112
665.0000,2.0333,2.0370,2.0373,2.0026,2.0033,2.0184,2.0190
670.0000,2.0359,2.0358,2.0347,1.9986,2.0080,2.0181,2.0245
675.0000,2.0343,2.0380,2.0281,1.9983,2.0089,2.0233,2.0215
680.0000,2.0299,2.0406,2.0209,1.9983,2.0121,2.0235,2.0305
685.0000,2.0346,2.0368,2.0166,1.9981,2.0152,2.0252,2.0362
690.0000,2.0318,2.0373,2.0089,2.0015,2.0146,2.0322,2.0345
695.0000,2.0288,2.0355,2.0034,2.0038,2.0166,2.0347,2.0433
700.0000,2.0240,2.0329,1.9991,2.0062,2.0187,2.0380,2.0518
705.0000,2.0293,2.0244,1.9982,2.0087,2.0191,2.0472,2.0492
710.0000,2.0250,2.0200,1.9970,2.0106,2.0223,2.0508,2.0602
715.0000,2.0177,2.0170,1.9961,2.0129,2.0251,2.0567,2.0668
720.0000,2.0192,2.0100,1.9987,2.0137,2.0297,2.0621,2.0726
725.0000,2.0145,2.0076,1.9992,2.0164,2.0321,2.0719,2.0711
730.0000,2.0086,2.0058,2.0011,2.0174,2.0387,2.0755,2.0785
735.0000,2.0097,2.0014,2.0052,2.0176,2.0464,2.0787,2.0840
740.0000,2.0057,2.0020,2.0061,2.0206,2.0512,2.0866,2.0809
745.0000,2.0004,2.0038,2.0075,2.0227,2.0596,2.0873,2.0889
750.0000,2.0038,2.0017,2.0112,2.0242,2.0686,2.0874,2.0959
755.0000,2.0018,2.0044,2.0112,2.0293,2.0734,2.0927,2.0956
760.0000,1.9976,2.0085,2.0112,2.0343,2.0798,2.0929,2.1061
765.0000,2.0035,2.0076,2.0137,2.0393,2.0851,2.0952,2.1137
770.0000,2.0029,2.0111,2.0134,2.0471,2.0868,2.1017,2.1175
775.0000,2.0008,2.0150,2.0139,2.0545,2.0894,2.1058,2.1296
780.0000,2.0073,2.0140,2.0176,2.0609,2.0915,2.1123,2.1399
785.0000,2.0064,2.0182,2.0187,2.0694,2.0903,2.1246,2.1441
790.0000,2.0070,2.0203,2.0226,2.0755,2.0920,2.1343,2.1539
795.0000,2.0134,2.0185,2.0302,2.0792,2.0960,2.1438,2.1639
800.0000,2.0149,2.0207,2.0360,2.0841,2.0978,2.1595,2.1631
805.0000,2.0148,2.0236,2.0434,2.0861,2.1053,2.1676,2.1761
810.0000,2.0202,2.0238,2.0530,2.0864,2.1153,2.1753,2.1861
815.0000,2.0233,2.0271,2.0600,2.0886,2.1230,2.1889,2.1824
820.0000,2.0260,2.0312,2.0676,2.0890,2.1364,2.1928,2.1967
825.0000,2.0227,2.0400,2.0717,2.0914,2.1492,2.1971,2.2080
830.0000,2.0322,2.0442,2.0762,2.0957,2.1590,2.2077,2.2046
835.0000,2.0345,2.0525,2.0783,2.1007,2.1716,2.2102,2.2179
840.0000,2.0359,2.0613,2.0788,2.1079,2.1822,2.2145,2.2261
845.0000,2.0472,2.0646,2.0816,2.1154,2.1925,2.2185,2.2332
850.0000,2.0483,2.0739,2.0800,2.1271,2.1981,2.2271,2.2341
855.0000,2.0497,2.0810,2.0805,2.1379,2.2056,2.2307,2.2431
860.0000,2.0631,2.0802,2.0859,2.1474,2.2130,2.2345,2.2508
865.0000,2.0670,2.0842,2.0890,2.1595,2.2163,2.2431,2.2524
870.0000,2.0677,2.0885,2.0940,2.1702,2.2214,2.2475,2.2629
875.0000,2.0777,2.0870,2.1036,2.1787,2.2270,2.2525,2.2717
880.0000,2.0810,2.0899,2.1118,2.1886,2.2295,2.2623,2.2744
885.0000,2.0804,2.0954,2.1206,2.1970,2.2340,2.2685,2.2856
890.0000,2.0888,2.0968,2.1327,2.2033,2.2392,2.2758,2.2936
895.0000,2.0925,2.1026,2.1427,2.2107,2.2423,2.2876,2.2947
900.0000,2.0948,2.1100,2.1533,2.2158,2.2493,2.2933,2.3078
905.0000,2.1030,2.1156,2.1650,2.2198,2.2569,2.3000,2.3180
910.0000,2.1064,2.1267,2.1726,2.2263,2.2610,2.3133,2.3173
915.0000,2.1125,2.1362,2.1816,2.2304,2.2695,2.3199,2.3272
920.0000,2.1237,2.1428,2.1918,2.2334,2.2797,2.3255,2.3359
925.0000,2.1313,2.1529,2.1982,2.2392,2.2862,2.3374,2.3319
930.0000,2.1357,2.1645,2.2042,2.2437,2.2972,2.3401,2.3453
935.0000,2.1486,2.1709,2.2118,2.2480,2.3083,2.3436,2.3537
940.0000,2.1569,2.1806,2.2158,2.2555,2.3150,2.3530,2.3508
945.0000,2.1637,2.1898,2.2202,2.2623,2.3248,2.3551,2.3627
950.0000,2.1620,2.2028,2.2218,2.2711,2.3326,2.3582,2.3732
955.0000,2.1801,2.2059,2.2272,2.2800,2.3375,2.3676,2.3709
960.0000,2.1866,2.2134,2.2312,2.2890,2.3440,2.3713,2.3818
965.0000,2.1913,2.2204,2.2356,2.2985,2.3490,2.3773,2.3875
970.0000,2.2044,2.2219,2.2436,2.3062,2.3549,2.3825,2.3928
975.0000,2.2077,2.2293,2.2483,2.3164,2.3573,2.3924,2.3901
980.0000,2.2111,2.2351,2.2558,2.3238,2.3635,2.3957,2.3967
985.0000,2.2228,2.2361,2.2668,2.3291,2.3709,2.3981,2.4018
990.0000,2.2276,2.2420,2.2749,2.3365,2.3746,2.4059,2.3972
995.0000,2.2291,2.2497,2.2834,2.3422,2.3819,2.4060,2.4052
1000.0000,2.2398,2.2529,2.2944,2.3465,2.3894,2.4064,2.4097
1005.0000,2.2451,2.2608,2.3020,2.3531,2.3929,2.4117,2.4059
1010.0000,2.2493,2.2693,2.3097,2.3587,2.3986,2.4117,2.4116
1015.0000,2.2591,2.2754,2.3184,2.3636,2.4041,2.4114,2.4154
1020.0000,2.2639,2.2861,2.3231,2.3712,2.4052,2.4163,2.4116
1025.0000,2.2678,2.2966,2.3281,2.3780,2.4075,2.4177,2.4131
1030.0000,2.2805,2.3019,2.3358,2.3830,2.4104,2.4186,2.4121
1035.0000,2.2845,2.3134,2.3388,2.3910,2.4089,2.4248,2.3999
1040.0000,2.2924,2.3202,2.3459,2.3948,2.4133,2.4200,2.4063
1045.0000,2.3048,2.3233,2.3547,2.3976,2.4168,2.4169,2.4058
1050.0000,2.3121,2.3296,2.3608,2.4024,2.4161,2.4195,2.3937
1055.0000,2.3151,2.3379,2.3663,2.4060,2.4176,2.4159,2.3901
1060.0000,2.3258,2.3410,2.3750,2.4070,2.4214,2.4078,2.3899
1065.0000,2.3322,2.3475,2.3801,2.4107,2.4196,2.4069,2.3755
1070.0000,2.3373,2.3543,2.3855,2.4127,2.4206,2.3981,2.3758
1075.0000,2.3321,2.3669,2.3866,2.4172,2.4171,2.3935,2.3654
1080.0000,2.3482,2.3693,2.3918,2.4199,2.4125,2.3916,2.3432
1085.0000,2.3523,2.3767,2.3952,2.4214,2.4110,2.3789,2.3426
1090.0000,2.3568,2.3827,2.3987,2.4224,2.4080,2.3671,2.3365
1095.0000,2.3690,2.3839,2.4042,2.4222,2.4036,2.3562,2.3257
1100.0000,2.3714,2.3908,2.4056,2.4241,2.3949,2.3490,2.3078
1105.0000,2.3736,2.3962,2.4083,2.4235,2.3884,2.3354,2.2988
1110.0000,2.3845,2.3960,2.4136,2.4208,2.3817,2.3213,2.2881
1115.0000,2.3880,2.4003,2.4152,2.4197,2.3705,2.3117,2.2698
1120.0000,2.3862,2.4067,2.4160,2.4173,2.3604,2.2974,2.2593
1125.0000,2.3962,2.4062,2.4194,2.4127,2.3493,2.2848,2.2422
1130.0000,2.3984,2.4103,2.4194,2.4090,2.3354,2.2745,2.2187
1135.0000,2.3991,2.4140,2.4195,2.4030,2.3234,2.2591,2.2008
1140.0000,2.4064,2.4126,2.4224,2.3933,2.3148,2.2374,2.1888
1145.0000,2.4066,2.4163,2.4201,2.3863,2.3000,2.2230,2.1644
1150.0000,2.4069,2.4185,2.4180,2.3774,2.2865,2.2046,2.1432
1155.0000,2.4128,2.4164,2.4172,2.3665,2.2737,2.1839,2.1209
1160.0000,2.4136,2.4172,2.4126,2.3571,2.2568,2.1671,2.0881
1165.0000,2.4112,2.4177,2.4084,2.3444,2.2451,2.1364,2.0825
1170.0000,2.4149,2.4145,2.4036,2.3326,2.2283,2.1132,2.0625
1175.0000,2.4125,2.4149,2.3944,2.3226,2.2072,2.0936,2.0375
1180.0000,2.4086,2.4147,2.3843,2.3122,2.1848,2.0740,2.0112
1185.0000,2.4116,2.4077,2.3776,2.2978,2.1656,2.0479,1.9949
1190.0000,2.4073,2.4047,2.3664,2.2858,2.1407,2.0294,1.9675
1195.0000,2.3991,2.4020,2.3547,2.2721,2.1168,2.0078,1.9463
1200.0000,2.3912,2.3969,2.3435,2.2568,2.0923,1.9878,1.9195
1205.0000,2.3956,2.3836,2.3357,2.2387,2.0677,1.9704,1.8819
1210.0000,2.3902,2.3726,2.3275,2.2171,2.0492,1.9401,1.8726
1215.0000,2.3763,2.3658,2.3153,2.1969,2.0271,1.9154,1.8512
1220.0000,2.3739,2.3527,2.3052,2.1743,2.0061,1.8905,1.8278
1225.0000,2.3645,2.3430,2.2912,2.1531,1.9824,1.8688,1.7988
1230.0000,2.3535,2.3326,2.2769,2.1297,1.9625,1.8392,1.7858
1235.0000,2.3465,2.3197,2.2613,2.1072,1.9393,1.8156,1.7645
1240.0000,2.3320,2.3113,2.2409,2.0868,1.9134,1.7948,1.7410
1245.0000,2.3129,2.3041,2.2182,2.0668,1.8870,1.7747,1.7172
1250.0000,2.3100,2.2858,2.2008,2.0428,1.8648,1.7498,1.7009
1255.0000,2.2971,2.2716,2.1790,2.0214,1.8386,1.7312,1.6777
1260.0000,2.2821,2.2558,2.1575,1.9989,1.8140,1.7112,1.6577
1265.0000,2.2718,2.2350,2.1382,1.9746,1.7907,1.6918,1.6356
1270.0000,2.2528,2.2189,2.1151,1.9522,1.7655,1.6761,1.6061
1275.0000,2.2345,2.1993,2.0948,1.9262,1.7469,1.6501,1.5977
1280.0000,2.2210,2.1762,2.0751,1.9004,1.7271,1.6285,1.5812
1285.0000,2.2058,2.1525,2.0547,1.8754,1.7060,1.6107,1.5591
1290.0000,2.1788,2.1354,2.0305,1.8516,1.6863,1.5894,1.5471
1295.0000,2.1620,2.1129,2.0079,1.8277,1.6659,1.5716,1.5296
1300.0000,2.1384,2.0953,1.9812,1.8066,1.6434,1.5573,1.5077
1305.0000,2.1200,2.0726,1.9575,1.7835,1.6247,1.5382,1.4964
1310.0000,2.1015,2.0482,1.9347,1.7603,1.6067,1.5196,1.4851
1315.0000,2.0770,2.0282,1.9083,1.7401,1.5856,1.5067,1.4672
1320.0000,2.0495,2.0094,1.8814,1.7206,1.5652,1.4938,1.4502
1325.0000,2.0296,1.9847,1.8583,1.6990,1.5481,1.4783,1.4368
1330.0000,2.0132,1.9567,1.8370,1.6777,1.5303,1.4672,1.4135
1335.0000,1.9886,1.9324,1.8153,1.6556,1.5169,1.4478,1.4103
1340.0000,1.9585,1.9117,1.7912,1.6362,1.5006,1.4347,1.3950
1345.0000,1.9409,1.8850,1.7710,1.6152,1.4870,1.4194,1.3818
1350.0000,1.9191,1.8605,1.7494,1.5961,1.4720,1.4071,1.3636
1355.0000,1.8903,1.8397,1.7272,1.5769,1.4602,1.3882,1.3603
1360.0000,1.8710,1.8151,1.7065,1.5590,1.4461,1.3749,1.3486
1365.0000,1.8446,1.7960,1.6827,1.5437,1.4302,1.3639,1.3358
1370.0000,1.8221,1.7745,1.6610,1.5282,1.4152,1.3526,1.3246
1375.0000,1.8039,1.7497,1.6423,1.5113,1.4030,1.3379,1.3204
1380.0000,1.7789,1.7302,1.6207,1.4975,1.3872,1.3293,1.3113
1385.0000,1.7526,1.7115,1.5997,1.4838,1.3722,1.3208,1.3050
1390.0000,1.7364,1.6875,1.5827,1.4689,1.3583,1.3139,1.2967
1395.0000,1.7177,1.6647,1.5661,1.4543,1.3444,1.3095,1.2851
1400.0000,1.6931,1.6453,1.5494,1.4391,1.3338,1.3007,1.2849
1405.0000,1.6748,1.6235,1.5349,1.4233,1.3241,1.2940,1.2818
1410.0000,1.6520,1.6066,1.5179,1.4097,1.3128,1.2918,1.2727
1415.0000,1.6341,1.5868,1.5039,1.3942,1.3056,1.2858,1.2709
1420.0000,1.6162,1.5675,1.4901,1.3792,1.2993,1.2809,1.2668
1425.0000,1.5964,1.5513,1.4744,1.3663,1.2918,1.2796,1.2566
1430.0000,1.5770,1.5355,1.4596,1.3528,1.2882,1.2725,1.2583
1435.0000,1.5612,1.5183,1.4455,1.3399,1.2851,1.2667,1.2573
1440.0000,1.5418,1.5055,1.4284,1.3304,1.2795,1.2650,1.2500
1445.0000,1.5250,1.4912,1.4125,1.3211,1.2756,1.2613,1.2461
1450.0000,1.5067,1.4775,1.3969,1.3129,1.2722,1.2570,1.2425
1455.0000,1.4960,1.4601,1.3833,1.3054,1.2679,1.2556,1.2312
1460.0000,1.4768,1.4477,1.3685,1.2990,1.2656,1.2489,1.2319
1465.0000,1.4604,1.4337,1.3551,1.2935,1.2624,1.2442,1.2265
1470.0000,1.4505,1.4163,1.3447,1.2874,1.2603,1.2380,1.2217
1475.0000,1.4370,1.4011,1.3341,1.2831,1.2562,1.2341,1.2125
1480.0000,1.4162,1.3902,1.3232,1.2791,1.2536,1.2253,1.2131
1485.0000,1.4068,1.3747,1.3155,1.2750,1.2500,1.2189,1.2095
1490.0000,1.3922,1.3634,1.3066,1.2726,1.2441,1.2148,1.2039
1495.0000,1.3817,1.3502,1.3002,1.2694,1.2388,1.2097,1.2005
1500.0000,1.3704,1.3379,1.2950,1.2660,1.2334,1.2044,1.1981
1505.0000,1.3550,1.3306,1.2878,1.2642,1.2257,1.2022,1.1929
1510.0000,1.3399,1.3244,1.2813,1.2618,1.2185,1.1997,1.1893
1515.0000,1.3343,1.3139,1.2785,1.2574,1.2126,1.1969,1.1847
1520.0000,1.3273,1.3048,1.2757,1.2530,1.2061,1.1965,1.1750
1525.0000,1.3164,1.2985,1.2730,1.2473,1.2026,1.1909,1.1755
1530.0000,1.3104,1.2908,1.2716,1.2406,1.1998,1.1857,1.1737
1535.0000,1.3016,1.2869,1.2678,1.2355,1.1948,1.1845,1.1652
1540.0000,1.2966,1.2810,1.2658,1.2285,1.1932,1.1782,1.1663
1545.0000,1.2916,1.2757,1.2633,1.2216,1.1916,1.1719,1.1677
1550.0000,1.2861,1.2721,1.2587,1.2166,1.1876,1.1698,1.1638
1555.0000,1.2777,1.2711,1.2525,1.2123,1.1840,1.1661,1.1661
1560.0000,1.2756,1.2669,1.2473,1.2079,1.1801,1.1641,1.1662
1565.0000,1.2695,1.2660,1.2394,1.2054,1.1743,1.1653,1.1634
1570.0000,1.2653,1.2629,1.2329,1.2022,1.1698,1.1654,1.1638
1575.0000,1.2573,1.2608,1.2259,1.1992,1.1655,1.1662,1.1635
1580.0000,1.2595,1.2530,1.2219,1.1953,1.1614,1.1698,1.1563
1585.0000,1.2539,1.2482,1.2172,1.1908,1.1602,1.1686,1.1595
1590.0000,1.2497,1.2420,1.2137,1.1858,1.1599,1.1682,1.1590
1595.0000,1.2478,1.2342,1.2115,1.1802,1.1609,1.1669,1.1575
1600.0000,1.2437,1.2278,1.2083,1.1758,1.1611,1.1678,1.1506
1605.0000,1.2354,1.2237,1.2046,1.1711,1.1638,1.1634,1.1518
1610.0000,1.2320,1.2180,1.2013,1.1669,1.1662,1.1595,1.1502
1615.0000,1.2255,1.2152,1.1957,1.1651,1.1664,1.1578,1.1443
1620.0000,1.2193,1.2124,1.1902,1.1636,1.1675,1.1527,1.1444
1625.0000,1.2173,1.2073,1.1858,1.1624,1.1681,1.1474,1.1446
1630.0000,1.2105,1.2058,1.1790,1.1639,1.1655,1.1452,1.1419
1635.0000,1.2034,1.2040,1.1727,1.1657,1.1624,1.1422,1.1423
1640.0000,1.2037,1.1978,1.1693,1.1667,1.1589,1.1402,1.1419
1645.0000,1.1996,1.1937,1.1654,1.1687,1.1534,1.1409,1.1392
1650.0000,1.1941,1.1896,1.1629,1.1696,1.1490,1.1400,1.1407
1655.0000,1.1928,1.1829,1.1631,1.1690,1.1451,1.1400,1.1414
1660.0000,1.1880,1.1790,1.1625,1.1687,1.1398,1.1432,1.1376
1665.0000,1.1839,1.1747,1.1638,1.1665,1.1372,1.1436,1.1393
1670.0000,1.1814,1.1699,1.1662,1.1628,1.1362,1.1435,1.1408
1675.0000,1.1776,1.1673,1.1675,1.1596,1.1340,1.1470,1.1353
1680.0000,1.1735,1.1659,1.1688,1.1552,1.1349,1.1462,1.1379
1685.0000,1.1693,1.1656,1.1694,1.1506,1.1367,1.1448,1.1395
1690.0000,1.1696,1.1642,1.1695,1.1468,1.1374,1.1466,1.1339
1695.0000,1.1671,1.1649,1.1681,1.1431,1.1399,1.1443,1.1359
1700.0000,1.1618,1.1677,1.1647,1.1408,1.1419,1.1421,1.1368
1705.0000,1.1651,1.1667,1.1619,1.1393,1.1425,1.1428,1.1307
1710.0000,1.1628,1.1682,1.1574,1.1384,1.1443,1.1392,1.1345
1715.0000,1.1598,1.1695,1.1523,1.1389,1.1445,1.1374,1.1346
1720.0000,1.1640,1.1662,1.1493,1.1391,1.1446,1.1356,1.1342
1725.0000,1.1619,1.1657,1.1445,1.1411,1.1426,1.1360,1.1311
1730.0000,1.1592,1.1640,1.1411,1.1424,1.1416,1.1339,1.1328
1735.0000,1.1616,1.1587,1.1401,1.1430,1.1404,1.1329,1.1326
1740.0000,1.1590,1.1561,1.1381,1.1446,1.1375,1.1341,1.1298
1745.0000,1.1553,1.1534,1.1372,1.1454,1.1355,1.1339,1.1292
1750.0000,1.1556,1.1484,1.1386,1.1448,1.1346,1.1329,1.1287
1755.0000,1.1522,1.1462,1.1389,1.1450,1.1322,1.1345,1.1238
1760.0000,1.1492,1.1432,1.1416,1.1417,1.1360,1.1243,1.1474
1765.0000,1.1481,1.1398,1.1453,1.1373,1.1415,1.1110,1.1896
1770.0000,1.1464,1.1391,1.1454,1.1375,1.1381,1.1134,1.2309
1775.0000,1.1430,1.1404,1.1440,1.1385,1.1328,1.1210,1.2970
1780.0000,1.1428,1.1407,1.1427,1.1398,1.1259,1.1379,1.3908
1785.0000,1.1403,1.1440,1.1385,1.1439,1.1134,1.1750,1.5084
1790.0000,1.1344,1.1500,1.1316,1.1504,1.0957,1.2400,1.6410
1795.0000,1.1395,1.1510,1.1251,1.1597,1.0686,1.3538,1.7450
1800.0000,1.1372,1.1532,1.1229,1.1600,1.0613,1.4701,1.8972
1805.0000,1.1355,1.1519,1.1262,1.1526,1.0712,1.6021,2.0858
1810.0000,1.1305,1.1525,1.1272,1.1471,1.0836,1.7867,2.2220
1815.0000,1.1417,1.1410,1.1400,1.1281,1.1312,1.9735,2.3734
1820.0000,1.1465,1.1305,1.1556,1.1021,1.2126,2.1615,2.5378
1860.0000,1.1341,1.1431,1.0980,1.2414,2.8235,2.9330,2.6801
1865.0000,1.1248,1.1615,1.0504,1.3935,3.0086,2.8539,2.5919
1870.0000,1.1038,1.1815,1.0060,1.5805,3.1546,2.7276,2.5508
1875.0000,1.1239,1.1777,0.9810,1.7990,3.2373,2.6014,2.4990
1880.0000,1.1107,1.1875,0.9683,2.0420,3.2603,2.4643,2.4908
1885.0000,1.0891,1.1983,0.9783,2.3053,3.1995,2.3825,2.4084
1890.0000,1.1217,1.1767,1.0421,2.5563,3.0847,2.3304,2.3157
1895.0000,1.1020,1.1880,1.1379,2.7820,2.9479,2.2605,2.2986
1900.0000,1.1040,1.1915,1.2844,2.9722,2.7756,2.2412,2.2113
1905.0000,1.1435,1.1810,1.4934,3.0991,2.6125,2.2173,2.1607
1910.0000,1.1776,1.1936,1.7364,3.1700,2.4565,2.2070,2.1064
1915.0000,1.2414,1.2190,2.0103,3.1769,2.3286,2.1902,2.0731
1920.0000,1.2616,1.3072,2.2738,3.1370,2.2262,2.1666,2.0598
1925.0000,1.3570,1.3895,2.5447,3.0478,2.1465,2.1642,1.9987
1930.0000,1.4676,1.5116,2.7864,2.9220,2.1066,2.1320,1.9946
1935.0000,1.5590,1.6956,2.9654,2.7872,2.0837,2.0977,1.9886
1940.0000,1.6338,1.9290,3.0698,2.6625,2.0580,2.0874,1.9345
