825.0000,2.0209,2.0289,2.0753,2.0799,2.1419,2.2016,2.2063
830.0000,2.0274,2.0349,2.0801,2.0817,2.1555,2.2118,2.2006
835.0000,2.0307,2.0436,2.0826,2.0843,2.1729,2.2115,2.2150
840.0000,2.0301,2.0556,2.0807,2.0914,2.1866,2.2140,2.2218
845.0000,2.0412,2.0617,2.0801,2.1001,2.1989,2.2162,2.2268
850.0000,2.0403,2.0750,2.0735,2.1145,2.2052,2.2225,2.2264
855.0000,2.0409,2.0846,2.0695,2.1287,2.2123,2.2241,2.2337
860.0000,2.0583,2.0827,2.0722,2.1413,2.2191,2.2255,2.2403
865.0000,2.0632,2.0856,2.0731,2.1568,2.2207,2.2318,2.2418
870.0000,2.0651,2.0873,2.0773,2.1706,2.2233,2.2346,2.2519
875.0000,2.0754,2.0829,2.0874,2.1818,2.2256,2.2390,2.2597
880.0000,2.0785,2.0825,2.0974,2.1934,2.2252,2.2479,2.2631
885.0000,2.0778,2.0848,2.1088,2.2028,2.2262,2.2547,2.2726
890.0000,2.0834,2.0850,2.1236,2.2094,2.2283,2.2626,2.2800
895.0000,2.0853,2.0900,2.1367,2.2160,2.2289,2.2750,2.2804
900.0000,2.0860,2.0975,2.1505,2.2196,2.2341,2.2810,2.2933
905.0000,2.0932,2.1039,2.1652,2.2213,2.2408,2.2876,2.3039
910.0000,2.0967,2.1160,2.1753,2.2252,2.2444,2.3013,2.3024
915.0000,2.1042,2.1263,2.1868,2.2261,2.2533,2.3078,2.3115
920.0000,2.1152,2.1355,2.1976,2.2266,2.2634,2.3144,2.3164
925.0000,2.1242,2.1475,2.2045,2.2296,2.2708,2.3259,2.3082
930.0000,2.1290,2.1617,2.2097,2.2317,2.2833,2.3268,2.3178
935.0000,2.1435,2.1700,2.2163,2.2334,2.2971,2.3253,2.3264
940.0000,2.1531,2.1816,2.2179,2.2398,2.3050,2.3312,2.3206
945.0000,2.1611,2.1921,2.2197,2.2457,2.3161,2.3275,2.3354
950.0000,2.1608,2.2057,2.2183,2.2547,2.3238,2.3257,2.3497
955.0000,2.1800,2.2088,2.2205,2.2645,2.3270,2.3312,2.3546
960.0000,2.1859,2.2167,2.2203,2.2762,2.3284,2.3365,2.3654
965.0000,2.1896,2.2234,2.2208,2.2887,2.3269,2.3468,2.3699
970.0000,2.2039,2.2226,2.2268,2.2984,2.3267,2.3573,2.3741
975.0000,2.2065,2.2276,2.2309,2.3090,2.3247,2.3715,2.3722
980.0000,2.2088,2.2304,2.2390,2.3155,2.3281,2.3791,2.3786
985.0000,2.2196,2.2279,2.2521,2.3181,2.3351,2.3844,2.3840
990.0000,2.2229,2.2311,2.2625,2.3221,2.3392,2.3959,2.3760
995.0000,2.2252,2.2347,2.2751,2.3219,2.3516,2.3936,2.3906
1000.0000,2.2325,2.2368,2.2885,2.3209,2.3649,2.3906,2.4044
1005.0000,2.2376,2.2430,2.2977,2.3233,2.3729,2.3955,2.4077
1010.0000,2.2419,2.2512,2.3052,2.3261,2.3820,2.3966,2.4210
1015.0000,2.2479,2.2604,2.3099,2.3316,2.3871,2.4034,2.4267
1020.0000,2.2511,2.2735,2.3106,2.3399,2.3897,2.4125,2.4310
1025.0000,2.2512,2.2884,2.3093,2.3494,2.3917,2.4214,2.4373
1030.0000,2.2663,2.2939,2.3125,2.3568,2.3951,2.4302,2.4417
1035.0000,2.2676,2.3081,2.3099,2.3681,2.3942,2.4452,2.4346
1040.0000,2.2749,2.3144,2.3135,2.3744,2.4005,2.4497,2.4435
1045.0000,2.2912,2.3121,2.3231,2.3772,2.4101,2.4517,2.4513
1050.0000,2.3000,2.3130,2.3307,2.3822,2.4154,2.4615,2.4426
1055.0000,2.3073,2.3128,2.3410,2.3841,2.4266,2.4608,2.4506
1060.0000,2.3121,2.3139,2.3510,2.3861,2.4379,2.4589,2.4566
1065.0000,2.3165,2.3173,2.3586,2.3909,2.4447,2.4631,2.4494
1070.0000,2.3179,2.3240,2.3646,2.3956,2.4536,2.4597,2.4578
1075.0000,2.3066,2.3400,2.3638,2.4057,2.4557,2.4638,2.4502
1080.0000,2.3217,2.3445,2.3680,2.4140,2.4575,2.4686,2.4328
1085.0000,2.3222,2.3564,2.3689,2.4229,2.4611,2.4645,2.4306
1090.0000,2.3269,2.3640,2.3726,2.4303,2.4655,2.4567,2.4288
1095.0000,2.3431,2.3642,2.3805,2.4360,2.4691,2.4488,2.4215
1100.0000,2.3477,2.3703,2.3848,2.4444,2.4675,2.4450,2.4047
1105.0000,2.3535,2.3736,2.3925,2.4498,2.4686,2.4330,2.3974
1110.0000,2.3640,2.3736,2.4029,2.4533,2.4693,2.4184,2.3909
1115.0000,2.3695,2.3774,2.4106,2.4588,2.4642,2.4090,2.3760
1120.0000,2.3695,2.3849,2.4171,2.4636,2.4586,2.3953,2.3694
1125.0000,2.3778,2.3895,2.4240,2.4688,2.4472,2.3896,2.3452
1130.0000,2.3785,2.4001,2.4279,2.4738,2.4346,2.3817,2.3189
1135.0000,2.3798,2.4099,2.4328,2.4760,2.4234,2.3686,2.2948
1140.0000,2.3932,2.4116,2.4436,2.4717,2.4183,2.3438,2.2815
1145.0000,2.3988,2.4191,2.4492,2.4702,2.4053,2.3281,2.2504
1150.0000,2.4046,2.4249,2.4559,2.4654,2.3941,2.3060,2.2224
1155.0000,2.4147,2.4278,2.4639,2.4577,2.3838,2.2788,2.1949
1160.0000,2.4201,2.4343,2.4674,2.4517,2.3678,2.2557,2.1536
1165.0000,2.4269,2.4380,2.4731,2.4402,2.3588,2.2130,2.1513
1170.0000,2.4333,2.4431,2.4740,2.4323,2.3391,2.1837,2.1257
1175.0000,2.4368,2.4506,2.4709,2.4254,2.3147,2.1559,2.1001
1180.0000,2.4342,2.4620,2.4625,2.4204,2.2835,2.1350,2.0600
1185.0000,2.4456,2.4626,2.4596,2.4093,2.2568,2.1044,2.0356
1190.0000,2.4477,2.4678,2.4515,2.3996,2.2237,2.0811,2.0001
1195.0000,2.4459,2.4720,2.4434,2.3868,2.1914,2.0553,1.9674
1200.0000,2.4430,2.4731,2.4364,2.3703,2.1598,2.0290,1.9298
1205.0000,2.4573,2.4625,2.4342,2.3489,2.1287,2.0049,1.8777
1210.0000,2.4624,2.4516,2.4337,2.3205,2.1074,1.9609,1.8678
1215.0000,2.4556,2.4465,2.4271,2.2938,2.0808,1.9250,1.8405
1220.0000,2.4547,2.4382,2.4197,2.2652,2.0539,1.8894,1.8114
1225.0000,2.4497,2.4323,2.4074,2.2377,2.0236,1.8572,1.7785
1230.0000,2.4430,2.4260,2.3926,2.2085,1.9956,1.8186,1.7627
1235.0000,2.4374,2.4193,2.3729,2.1821,1.9608,1.7906,1.7347
1240.0000,2.4237,2.4169,2.3472,2.1573,1.9242,1.7642,1.7097
1245.0000,2.4000,2.4180,2.3161,2.1344,1.8839,1.7444,1.6753
1250.0000,2.4066,2.3982,2.2952,2.1032,1.8526,1.7151,1.6561
1255.0000,2.3983,2.3822,2.2694,2.0742,1.8173,1.6940,1.6278
1260.0000,2.3894,2.3607,2.2458,2.0420,1.7859,1.6709,1.6032
1265.0000,2.3780,2.3360,2.2232,2.0076,1.7571,1.6481,1.5759
1270.0000,2.3569,2.3160,2.1961,1.9748,1.7275,1.6293,1.5393
1275.0000,2.3395,2.2898,2.1730,1.9367,1.7079,1.5954,1.5332
1280.0000,2.3206,2.2633,2.1473,1.9006,1.6861,1.5679,1.5171
1285.0000,2.3045,2.2330,2.1215,1.8654,1.6636,1.5443,1.4966
1290.0000,2.2677,2.2157,2.0862,1.8353,1.6391,1.5217,1.4807
1295.0000,2.2470,2.1899,2.0530,1.8056,1.6145,1.5020,1.4621
1300.0000,2.2167,2.1703,2.0138,1.7802,1.5873,1.4862,1.4413
1305.0000,2.1951,2.1416,1.9796,1.7525,1.5647,1.4655,1.4340
1310.0000,2.1730,2.1097,1.9466,1.7258,1.5414,1.4495,1.4216
1315.0000,2.1420,2.0824,1.9104,1.7022,1.5162,1.4382,1.4059
1320.0000,2.1070,2.0556,1.8745,1.6795,1.4914,1.4298,1.3856
1325.0000,2.0862,2.0178,1.8469,1.6522,1.4739,1.4149,1.3750
1330.0000,2.0607,1.9797,1.8204,1.6259,1.4555,1.4061,1.3519
1335.0000,2.0283,1.9448,1.7949,1.5983,1.4437,1.3874,1.3519
1340.0000,1.9886,1.9157,1.7663,1.5742,1.4290,1.3759,1.3379
1345.0000,1.9609,1.8821,1.7411,1.5492,1.4178,1.3615,1.3268
1350.0000,1.9322,1.8500,1.7153,1.5265,1.4055,1.3503,1.3103
1355.0000,1.8925,1.8249,1.6871,1.5054,1.3962,1.3323,1.3094
1360.0000,1.8665,1.7953,1.6608,1.4863,1.3843,1.3206,1.2995
1365.0000,1.8327,1.7722,1.6311,1.4710,1.3705,1.3109,1.2892
1370.0000,1.8064,1.7448,1.6046,1.4559,1.3575,1.3013,1.2794
1375.0000,1.7823,1.7151,1.5812,1.4402,1.3469,1.2886,1.2774
1380.0000,1.7505,1.6919,1.5550,1.4284,1.3324,1.2818,1.2709
1385.0000,1.7174,1.6696,1.5302,1.4171,1.3184,1.2756,1.2670
1390.0000,1.6982,1.6401,1.5113,1.4041,1.3058,1.2713,1.2610
1395.0000,1.6775,1.6105,1.4947,1.3909,1.2938,1.2690,1.2526
1400.0000,1.6476,1.5870,1.4777,1.3778,1.2843,1.2637,1.2531
1405.0000,1.6244,1.5618,1.4635,1.3639,1.2762,1.2599,1.2513
1410.0000,1.5966,1.5427,1.4471,1.3522,1.2667,1.2606,1.2429
1415.0000,1.5777,1.5191,1.4355,1.3375,1.2625,1.2563,1.2426
1420.0000,1.5558,1.4986,1.4235,1.3236,1.2594,1.2521,1.2415
1425.0000,1.5341,1.4811,1.4100,1.3119,1.2550,1.2520,1.2332
1430.0000,1.5103,1.4669,1.3959,1.3004,1.2540,1.2461,1.2379
1435.0000,1.4940,1.4505,1.3832,1.2896,1.2531,1.2419,1.2390
1440.0000,1.4740,1.4390,1.3672,1.2824,1.2495,1.2417,1.2348
1445.0000,1.4599,1.4241,1.3536,1.2751,1.2477,1.2397,1.2341
1450.0000,1.4402,1.4126,1.3387,1.2700,1.2450,1.2391,1.2308
1455.0000,1.4301,1.3969,1.3265,1.2651,1.2421,1.2403,1.2215
1460.0000,1.4099,1.3876,1.3121,1.2620,1.2401,1.2380,1.2190
1465.0000,1.3970,1.3740,1.3014,1.2582,1.2392,1.2350,1.2132
1470.0000,1.3885,1.3575,1.2938,1.2535,1.2402,1.2290,1.2089
1475.0000,1.3770,1.3431,1.2861,1.2507,1.2389,1.2257,1.1977
1480.0000,1.3577,1.3332,1.2783,1.2476,1.2404,1.2146,1.2010
1485.0000,1.3492,1.3195,1.2733,1.2448,1.2400,1.2060,1.2001
1490.0000,1.3370,1.3096,1.2670,1.2441,1.2365,1.2002,1.1976
1495.0000,1.3290,1.2982,1.2627,1.2433,1.2322,1.1944,1.1977
1500.0000,1.3180,1.2895,1.2578,1.2438,1.2252,1.1921,1.1952
1505.0000,1.3035,1.2856,1.2514,1.2453,1.2166,1.1912,1.1940
1510.0000,1.2885,1.2835,1.2449,1.2471,1.2064,1.1936,1.1879
1515.0000,1.2868,1.2748,1.2437,1.2455,1.1988,1.1951,1.1816
1520.0000,1.2812,1.2685,1.2426,1.2433,1.1912,1.1984,1.1687
1525.0000,1.2736,1.2629,1.2435,1.2378,1.1891,1.1938,1.1687
1530.0000,1.2705,1.2554,1.2465,1.2302,1.1892,1.1877,1.1672
1535.0000,1.2650,1.2514,1.2472,1.2239,1.1870,1.1864,1.1549
1540.0000,1.2644,1.2447,1.2506,1.2145,1.1904,1.1757,1.1597
1545.0000,1.2585,1.2425,1.2505,1.2070,1.1921,1.1663,1.1630
1550.0000,1.2551,1.2410,1.2481,1.2018,1.1907,1.1611,1.1617
1555.0000,1.2474,1.2441,1.2418,1.1989,1.1875,1.1565,1.1641
1560.0000,1.2466,1.2444,1.2353,1.1973,1.1820,1.1554,1.1631
1565.0000,1.2418,1.2479,1.2256,1.1977,1.1747,1.1562,1.1629
1570.0000,1.2378,1.2497,1.2165,1.1983,1.1669,1.1586,1.1622
1575.0000,1.2290,1.2517,1.2075,1.1986,1.1595,1.1616,1.1622
1580.0000,1.2382,1.2430,1.2045,1.1962,1.1535,1.1671,1.1554
1585.0000,1.2367,1.2370,1.2018,1.1924,1.1509,1.1679,1.1586
1590.0000,1.2368,1.2282,1.2018,1.1866,1.1504,1.1689,1.1584
1595.0000,1.2349,1.2194,1.2029,1.1797,1.1522,1.1686,1.1572
1600.0000,1.2333,1.2108,1.2040,1.1729,1.1538,1.1704,1.1491
1605.0000,1.2268,1.2056,1.2040,1.1657,1.1590,1.1657,1.1502
1610.0000,1.2202,1.2024,1.2022,1.1600,1.1637,1.1612,1.1482
1615.0000,1.2133,1.2021,1.1972,1.1571,1.1659,1.1588,1.1410
1620.0000,1.2050,1.2036,1.1907,1.1553,1.1689,1.1522,1.1412
1625.0000,1.2050,1.2011,1.1852,1.1542,1.1711,1.1451,1.1416
1630.0000,1.1992,1.2026,1.1762,1.1568,1.1691,1.1414,1.1393
1635.0000,1.1942,1.2025,1.1680,1.1600,1.1660,1.1371,1.1403
1640.0000,1.1971,1.1966,1.1632,1.1627,1.1618,1.1346,1.1404
1645.0000,1.1943,1.1928,1.1580,1.1665,1.1552,1.1346,1.1400
1650.0000,1.1900,1.1883,1.1545,1.1694,1.1486,1.1352,1.1406
1655.0000,1.1895,1.1807,1.1545,1.1705,1.1424,1.1368,1.1409
1660.0000,1.1848,1.1758,1.1544,1.1713,1.1355,1.1413,1.1375
1665.0000,1.1802,1.1707,1.1564,1.1696,1.1313,1.1438,1.1377
1670.0000,1.1775,1.1648,1.1606,1.1655,1.1297,1.1448,1.1386
1675.0000,1.1735,1.1614,1.1638,1.1615,1.1275,1.1495,1.1307
1680.0000,1.1701,1.1585,1.1679,1.1551,1.1300,1.1476,1.1344
1685.0000,1.1678,1.1566,1.1715,1.1481,1.1343,1.1441,1.1382
1690.0000,1.1656,1.1566,1.1725,1.1430,1.1364,1.1450,1.1333
1695.0000,1.1630,1.1583,1.1718,1.1381,1.1404,1.1416,1.1372
1700.0000,1.1566,1.1634,1.1676,1.1359,1.1424,1.1401,1.1373
1705.0000,1.1601,1.1644,1.1636,1.1345,1.1432,1.1405,1.1326
1710.0000,1.1575,1.1685,1.1570,1.1349,1.1440,1.1386,1.1334
1715.0000,1.1549,1.1715,1.1500,1.1364,1.1437,1.1375,1.1322
1720.0000,1.1613,1.1681,1.1463,1.1370,1.1441,1.1351,1.1317
1725.0000,1.1596,1.1680,1.1403,1.1398,1.1418,1.1355,1.1275
1730.0000,1.1583,1.1653,1.1369,1.1412,1.1414,1.1321,1.1304
1735.0000,1.1615,1.1588,1.1362,1.1420,1.1404,1.1300,1.1313
1740.0000,1.1597,1.1545,1.1349,1.1436,1.1377,1.1304,1.1299
1745.0000,1.1566,1.1503,1.1347,1.1445,1.1352,1.1303,1.1298
1750.0000,1.1553,1.1452,1.1361,1.1446,1.1329,1.1311,1.1277
1755.0000,1.1513,1.1426,1.1369,1.1448,1.1300,1.1331,1.1229
1760.0000,1.1465,1.1412,1.1379,1.1442,1.1285,1.1333,1.1197
1765.0000,1.1454,1.1381,1.1411,1.1410,1.1308,1.1275,1.1253
1770.0000,1.1426,1.1381,1.1419,1.1400,1.1293,1.1281,1.1219
1775.0000,1.1402,1.1373,1.1450,1.1351,1.1358,1.1125,1.1637
1780.0000,1.1405,1.1354,1.1490,1.1288,1.1447,1.0919,1.2393
1785.0000,1.1397,1.1372,1.1470,1.1300,1.1395,1.0960,1.3185
1790.0000,1.1388,1.1392,1.1448,1.1309,1.1347,1.1019,1.4685
1795.0000,1.1390,1.1440,1.1350,1.1429,1.1060,1.1641,1.5964
1800.0000,1.1370,1.1489,1.1271,1.1511,1.0833,1.2385,1.7910
1805.0000,1.1326,1.1535,1.1212,1.1561,1.0656,1.3370,2.0689
1810.0000,1.1112,1.1713,1.1006,1.1776,1.0161,1.5445,2.2649
1815.0000,1.1332,1.1598,1.1059,1.1735,1.0096,1.7528,2.5523
1820.0000,1.1292,1.1601,1.1060,1.1701,1.0102,2.0357,2.7752
1860.0000,1.1509,1.0614,1.2702,0.8763,3.1201,3.1591,2.6647
1865.0000,1.1456,1.0982,1.1915,1.0079,3.4455,2.9527,2.5280
1870.0000,1.1110,1.1603,1.0764,1.2204,3.6978,2.6645,2.5259
1875.0000,1.1111,1.2160,0.9364,1.5309,3.7969,2.4389,2.4677
1880.0000,1.0680,1.2885,0.7945,1.8985,3.7964,2.1842,2.5682
1885.0000,0.9986,1.3608,0.6601,2.3360,3.6087,2.1065,2.4542
1890.0000,1.1037,1.3067,0.6415,2.7498,3.3320,2.1051,2.3289
1895.0000,1.0497,1.3164,0.6719,3.1228,3.0347,2.0678,2.3821
1900.0000,1.0333,1.2744,0.8098,3.4326,2.6789,2.1669,2.2171
1905.0000,1.1199,1.1452,1.1066,3.6020,2.3898,2.2298,2.1407
1910.0000,1.1483,1.0544,1.4771,3.6657,2.1412,2.3169,2.0084
1915.0000,1.2644,0.9375,1.9496,3.5849,2.0089,2.3234,1.9839
1920.0000,1.1916,0.9863,2.3852,3.4322,1.9473,2.2830,2.0121
1925.0000,1.2948,1.0057,2.8437,3.2042,1.9268,2.2922,1.8831
1930.0000,1.4087,1.1248,3.2364,2.9282,1.9949,2.1943,1.9419
1935.0000,1.4812,1.3867,3.4892,2.6760,2.0682,2.1012,1.9739
1940.0000,1.4763,1.7830,3.5760,2.4837,2.1091,2.0472,1.9525
