 1.161560e+03  2.259337e+00
 1.168911e+03  2.206765e+00
 1.176263e+03  2.144855e+00
 1.183615e+03  2.087694e+00
 1.190966e+03  2.023422e+00
 1.198318e+03  1.954337e+00
 1.205669e+03  1.891505e+00
 1.213021e+03  1.830412e+00
 1.220373e+03  1.775363e+00
 1.227724e+03  1.729170e+00
 1.235076e+03  1.680199e+00
 1.242428e+03  1.630122e+00
 1.249779e+03  1.593188e+00
 1.257131e+03  1.551194e+00
 1.264483e+03  1.507908e+00
 1.271834e+03  1.477209e+00
 1.279186e+03  1.450028e+00
 1.286538e+03  1.418141e+00
 1.293889e+03  1.396030e+00
 1.301241e+03  1.383806e+00
 1.308592e+03  1.365298e+00
 1.315944e+03  1.346701e+00
 1.323296e+03  1.335118e+00
 1.330647e+03  1.321950e+00
 1.337999e+03  1.306773e+00
 1.345351e+03  1.295067e+00
 1.352702e+03  1.285296e+00
 1.360054e+03  1.273770e+00
 1.367406e+03  1.263893e+00
 1.374757e+03  1.258267e+00
 1.382109e+03  1.253296e+00
 1.389461e+03  1.250239e+00
 1.396812e+03  1.247988e+00
 1.404164e+03  1.244572e+00
 1.411515e+03  1.239409e+00
 1.418867e+03  1.235939e+00
 1.426219e+03  1.234985e+00
 1.433570e+03  1.235734e+00
 1.440922e+03  1.237087e+00
 1.448274e+03  1.234812e+00
 1.455625e+03  1.228175e+00
 1.462977e+03  1.218801e+00
 1.470329e+03  1.208946e+00
 1.477680e+03  1.202309e+00
 1.485032e+03  1.199057e+00
 1.492384e+03  1.198101e+00
 1.499735e+03  1.197483e+00
 1.507087e+03  1.193484e+00
 1.514438e+03  1.185554e+00
 1.521790e+03  1.176281e+00
 1.529142e+03  1.169440e+00
 1.536493e+03  1.165655e+00
 1.543845e+03  1.163970e+00
 1.551197e+03  1.161292e+00
 1.558548e+03  1.158843e+00
 1.565900e+03  1.158949e+00
 1.573252e+03  1.161436e+00
 1.580603e+03  1.163393e+00
 1.587955e+03  1.163158e+00
 1.595307e+03  1.159984e+00
 1.602658e+03  1.155305e+00
 1.610010e+03  1.149949e+00
 1.617361e+03  1.144963e+00
 1.624713e+03  1.140300e+00
 1.632065e+03  1.137245e+00
 1.639416e+03  1.136498e+00
 1.646768e+03  1.138006e+00
 1.654120e+03  1.139761e+00
 1.661471e+03  1.138975e+00
 1.668823e+03  1.137185e+00
 1.676175e+03  1.137506e+00
 1.683526e+03  1.138572e+00
 1.690878e+03  1.140046e+00
 1.698230e+03  1.139647e+00
 1.705581e+03  1.137016e+00
 1.712933e+03  1.132728e+00
 1.720284e+03  1.129087e+00
 1.727636e+03  1.128553e+00
 1.734988e+03  1.130248e+00
 1.742339e+03  1.130604e+00
 1.749691e+03  1.127400e+00
 1.757043e+03  1.121405e+00
 1.764394e+03  1.116001e+00
 1.771746e+03  1.115008e+00
 1.779098e+03  1.139087e+00
 1.786449e+03  1.207515e+00
 1.793801e+03  1.341889e+00
 1.801153e+03  1.644632e+00
 1.808504e+03  2.080590e+00
 1.815856e+03  2.579214e+00
 1.823207e+03  3.031180e+00
 1.830559e+03  3.244906e+00
 1.837911e+03  3.266977e+00
 1.845262e+03  3.119444e+00
 1.852614e+03  2.890875e+00
 1.859966e+03  2.687565e+00
 1.867317e+03  2.519671e+00
 1.874669e+03  2.400720e+00
 1.882021e+03  2.315886e+00
 1.889372e+03  2.249541e+00
 1.896724e+03  2.197087e+00
 1.904076e+03  2.153535e+00
 1.911427e+03  2.111528e+00
 1.918779e+03  2.069212e+00
 1.926130e+03  2.031831e+00
 1.933482e+03  2.002295e+00
 1.940834e+03  1.982188e+00
 1.948185e+03  1.967244e+00
 1.955537e+03  1.951208e+00
 1.962889e+03  1.932500e+00
 1.970240e+03  1.912490e+00
 1.977592e+03  1.897520e+00
 1.984944e+03  1.886812e+00
 1.992295e+03  1.878125e+00
 1.999647e+03  1.868796e+00
 2.006999e+03  1.860538e+00
 2.014350e+03  1.855552e+00
 2.021702e+03  1.856915e+00
 2.029053e+03  1.858478e+00
 2.036405e+03  1.854382e+00
 2.043757e+03  1.843383e+00
 2.051108e+03  1.831841e+00
 2.058460e+03  1.825447e+00
 2.065812e+03  1.825933e+00
 2.073163e+03  1.832161e+00
 2.080515e+03  1.837979e+00
 2.087867e+03  1.840303e+00
 2.095218e+03  1.837495e+00
 2.102570e+03  1.832418e+00
 2.109922e+03  1.828498e+00
 2.117273e+03  1.826710e+00
 2.124625e+03  1.823666e+00
 2.131976e+03  1.820626e+00
 2.139328e+03  1.820255e+00
 2.146680e+03  1.824137e+00
 2.154031e+03  1.831194e+00
 2.161383e+03  1.839602e+00
 2.168735e+03  1.848674e+00
 2.176086e+03  1.858401e+00
 2.183438e+03  1.867852e+00
 2.190790e+03  1.876914e+00
 2.198141e+03  1.885306e+00
 2.205493e+03  1.892520e+00
 2.212845e+03  1.897572e+00
 2.220196e+03  1.900227e+00
 2.227548e+03  1.905909e+00
 2.234899e+03  1.918020e+00
 2.242251e+03  1.935594e+00
 2.249603e+03  1.952511e+00
 2.256954e+03  1.966703e+00
 2.264306e+03  1.979698e+00
 2.271658e+03  1.993162e+00
 2.279009e+03  2.011964e+00
 2.286361e+03  2.034386e+00
 2.293713e+03  2.059059e+00
 2.301064e+03  2.085199e+00
 2.308416e+03  2.112847e+00
 2.315768e+03  2.142203e+00
 2.323119e+03  2.178120e+00
 2.330471e+03  2.231151e+00
 2.337822e+03  2.303677e+00
 2.345174e+03  2.393560e+00
 2.352526e+03  2.510814e+00
 2.359877e+03  2.643195e+00
 2.367229e+03  2.779965e+00
 2.374581e+03  2.927405e+00
 2.381932e+03  3.025047e+00
 2.389284e+03  3.051200e+00
 2.396636e+03  2.993799e+00
 2.403987e+03  2.737977e+00
 2.411339e+03  2.413141e+00
 2.418691e+03  2.052466e+00
 2.426042e+03  1.736336e+00
 2.433394e+03  1.531800e+00
 2.440745e+03  1.390383e+00
 2.448097e+03  1.329348e+00
 2.455449e+03  1.327846e+00
 2.462800e+03  1.335001e+00
 2.470152e+03  1.361427e+00
 2.477504e+03  1.407923e+00
 2.484855e+03  1.454857e+00
 2.492207e+03  1.504658e+00
 2.499559e+03  1.571884e+00
 2.506910e+03  1.641058e+00
 2.514262e+03  1.715175e+00
 2.521614e+03  1.799684e+00
 2.528965e+03  1.878891e+00
 2.536317e+03  1.957748e+00
 2.543668e+03  2.037779e+00
 2.551020e+03  2.096855e+00
 2.558372e+03  2.153504e+00
 2.565723e+03  2.213568e+00
 2.573075e+03  2.236233e+00
 2.580427e+03  2.242427e+00
 2.587778e+03  2.246730e+00
 2.595130e+03  2.233882e+00
 2.602482e+03  2.215906e+00
 2.609833e+03  2.211008e+00
 2.617185e+03  2.228822e+00
 2.624537e+03  2.311673e+00
 2.631888e+03  2.467465e+00
 2.639240e+03  2.639378e+00
 2.646591e+03  2.755906e+00
 2.653943e+03  2.754247e+00
 2.661295e+03  2.678055e+00
 2.668646e+03  2.579928e+00
 2.675998e+03  2.507773e+00
 2.683350e+03  2.465029e+00
 2.690701e+03  2.445071e+00
 2.698053e+03  2.451534e+00
 2.705405e+03  2.482294e+00
 2.712756e+03  2.535256e+00
 2.720108e+03  2.616862e+00
 2.727460e+03  2.709143e+00
 2.734811e+03  2.763703e+00
 2.742163e+03  2.743145e+00
 2.749514e+03  2.561072e+00
 2.756866e+03  2.314002e+00
 2.764218e+03  2.054972e+00
 2.771569e+03  1.866069e+00
 2.778921e+03  1.768479e+00
 2.786273e+03  1.725010e+00
 2.793624e+03  1.716622e+00
 2.800976e+03  1.722724e+00
 2.808328e+03  1.729434e+00
 2.815679e+03  1.735351e+00
 2.823031e+03  1.739814e+00
 2.830383e+03  1.742953e+00
 2.837734e+03  1.747484e+00
 2.845086e+03  1.757881e+00
 2.852437e+03  1.777214e+00
 2.859789e+03  1.803127e+00
 2.867141e+03  1.830208e+00
 2.874492e+03  1.852989e+00
 2.881844e+03  1.875715e+00
 2.889196e+03  1.900289e+00
 2.896547e+03  1.931375e+00
 2.903899e+03  1.973173e+00
 2.911251e+03  2.026650e+00
 2.918602e+03  2.094426e+00
 2.925954e+03  2.181894e+00
 2.933306e+03  2.312807e+00
 2.940657e+03  2.476023e+00
 2.948009e+03  2.668842e+00
 2.955360e+03  2.862226e+00
 2.962712e+03  2.955757e+00
 2.970064e+03  2.909585e+00
 2.977415e+03  2.644649e+00
 2.984767e+03  2.223254e+00
 2.992119e+03  1.797430e+00
 2.999470e+03  1.422415e+00
 3.006822e+03  1.213893e+00
 3.014174e+03  1.087560e+00
 3.021525e+03  1.022003e+00
 3.028877e+03  1.001115e+00
 3.036229e+03  9.948086e-01
 3.043580e+03  9.916824e-01
 3.050932e+03  9.902815e-01
 3.058283e+03  9.899937e-01
 3.065635e+03  9.923066e-01
 3.072987e+03  9.966821e-01
 3.080338e+03  1.001483e+00
 3.087690e+03  1.006208e+00
 3.095042e+03  1.010321e+00
 3.102393e+03  1.012221e+00
 3.109745e+03  1.011687e+00
 3.117097e+03  1.009858e+00
 3.124448e+03  1.007547e+00
 3.131800e+03  1.005853e+00
 3.139152e+03  1.005117e+00
 3.146503e+03  1.005791e+00
 3.153855e+03  1.008849e+00
 3.161206e+03  1.012792e+00
 3.168558e+03  1.016468e+00
 3.175910e+03  1.017990e+00
 3.183261e+03  1.017023e+00
 3.190613e+03  1.015118e+00
 3.197965e+03  1.011470e+00
 3.205316e+03  1.008166e+00
 3.212668e+03  1.005890e+00
 3.220020e+03  1.004381e+00
 3.227371e+03  1.005545e+00
 3.234723e+03  1.009579e+00
 3.242075e+03  1.016913e+00
 3.249426e+03  1.025660e+00
 3.256778e+03  1.031016e+00
 3.264129e+03  1.032710e+00
 3.271481e+03  1.031313e+00
 3.278833e+03  1.029515e+00
 3.286184e+03  1.029496e+00
 3.293536e+03  1.031613e+00
 3.300888e+03  1.035017e+00
 3.308239e+03  1.038852e+00
 3.315591e+03  1.042809e+00
 3.322943e+03  1.045757e+00
 3.330294e+03  1.047383e+00
 3.337646e+03  1.049118e+00
 3.344998e+03  1.053283e+00
 3.352349e+03  1.060462e+00
 3.359701e+03  1.066977e+00
 3.367052e+03  1.069035e+00
 3.374404e+03  1.067020e+00
 3.381756e+03  1.066325e+00
 3.389107e+03  1.069644e+00
 3.396459e+03  1.075526e+00
 3.403811e+03  1.082151e+00
 3.411162e+03  1.089087e+00
 3.418514e+03  1.096219e+00
 3.425866e+03  1.103350e+00
 3.433217e+03  1.111170e+00
 3.440569e+03  1.119855e+00
 3.447921e+03  1.130644e+00
 3.455272e+03  1.143135e+00
 3.462624e+03  1.155217e+00
 3.469975e+03  1.164265e+00
 3.477327e+03  1.169776e+00
 3.484679e+03  1.175602e+00
 3.492030e+03  1.180797e+00
 3.499382e+03  1.187746e+00
 3.506734e+03  1.200445e+00
 3.514085e+03  1.216144e+00
 3.521437e+03  1.232600e+00
 3.528789e+03  1.253936e+00
 3.536140e+03  1.282081e+00
 3.543492e+03  1.311615e+00
 3.550844e+03  1.341482e+00
 3.558195e+03  1.369636e+00
 3.565547e+03  1.392083e+00
 3.572899e+03  1.411729e+00
 3.580250e+03  1.431787e+00
 3.587602e+03  1.449191e+00
 3.594953e+03  1.470345e+00
 3.602305e+03  1.493050e+00
 3.609657e+03  1.496396e+00
 3.617008e+03  1.498174e+00
 3.624360e+03  1.496261e+00
 3.631712e+03  1.469185e+00
 3.639063e+03  1.433668e+00
 3.646415e+03  1.405607e+00
