540.0000,2.3294,2.2554,2.1776,2.0733,2.0668,2.0327,2.0230
545.0000,2.3024,2.2357,2.1630,2.0654,2.0690,2.0206,2.0280
550.0000,2.2722,2.2242,2.1431,2.0638,2.0646,2.0147,2.0305
555.0000,2.2503,2.2100,2.1253,2.0640,2.0575,2.0120,2.0330
560.0000,2.2347,2.1934,2.1094,2.0661,2.0460,2.0173,2.0246
565.0000,2.2119,2.1835,2.0919,2.0701,2.0336,2.0227,2.0185
570.0000,2.1902,2.1729,2.0772,2.0737,2.0204,2.0322,1.9994
610.0000,2.0976,2.0701,2.0686,2.0270,2.0157,1.9491,1.9866
615.0000,2.0819,2.0754,2.0566,2.0309,2.0009,1.9497,2.0004
620.0000,2.0560,2.0896,2.0374,2.0410,1.9755,1.9693,1.9871
625.0000,2.0681,2.0824,2.0317,2.0419,1.9595,1.9819,1.9842
630.0000,2.0593,2.0853,2.0219,2.0436,1.9430,1.9995,1.9717
635.0000,2.0551,2.0800,2.0208,2.0367,1.9386,2.0049,1.9754
640.0000,2.0669,2.0615,2.0305,2.0208,1.9456,2.0009,1.9864
645.0000,2.0708,2.0456,2.0389,2.0061,1.9499,2.0081,1.9751
650.0000,2.0744,2.0288,2.0505,1.9861,1.9657,1.9985,1.9925
655.0000,2.0607,2.0249,2.0532,1.9714,1.9782,1.9938,2.0017
660.0000,2.0579,2.0186,2.0541,1.9594,1.9887,1.9930,2.0054
665.0000,2.0457,2.0232,2.0456,1.9538,1.9961,1.9931,2.0110
670.0000,2.0385,2.0290,2.0325,1.9530,2.0006,1.9952,2.0160
675.0000,2.0280,2.0402,2.0124,1.9587,2.0001,2.0013,2.0190
680.0000,2.0091,2.0559,1.9879,1.9689,1.9967,2.0086,2.0248
685.0000,2.0251,2.0477,1.9761,1.9748,1.9967,2.0149,2.0301
690.0000,2.0218,2.0472,1.9604,1.9849,1.9922,2.0274,2.0269
695.0000,2.0240,2.0354,1.9549,1.9898,1.9937,2.0334,2.0348
700.0000,2.0308,2.0157,1.9574,1.9911,1.9985,2.0382,2.0412
705.0000,2.0284,1.9977,1.9619,1.9926,2.0014,2.0491,2.0325
710.0000,2.0250,1.9796,1.9713,1.9897,2.0121,2.0476,2.0481
715.0000,2.0139,1.9696,1.9781,1.9886,2.0215,2.0479,2.0596
720.0000,1.9998,1.9659,1.9823,1.9894,2.0296,2.0496,2.0700
725.0000,1.9843,1.9699,1.9816,1.9942,2.0334,2.0570,2.0751
730.0000,1.9651,1.9798,1.9778,2.0010,2.0362,2.0648,2.0808
735.0000,1.9722,1.9784,1.9797,2.0057,2.0400,2.0739,2.0820
740.0000,1.9706,1.9823,1.9789,2.0125,2.0423,2.0848,2.0780
745.0000,1.9693,1.9848,1.9802,2.0177,2.0477,2.0916,2.0753
750.0000,1.9772,1.9809,1.9868,2.0194,2.0581,2.0912,2.0768
755.0000,1.9790,1.9812,1.9906,2.0240,2.0643,2.0964,2.0645
760.0000,1.9773,1.9827,1.9961,2.0261,2.0771,2.0867,2.0776
765.0000,1.9818,1.9817,2.0028,2.0284,2.0888,2.0768,2.0912
770.0000,1.9819,1.9856,2.0054,2.0354,2.0929,2.0753,2.0975
775.0000,1.9802,1.9912,2.0073,2.0431,2.0963,2.0711,2.1185
780.0000,1.9858,1.9941,2.0095,2.0531,2.0930,2.0773,2.1322
785.0000,1.9860,2.0011,2.0097,2.0644,2.0869,2.0873,2.1512
790.0000,1.9864,2.0080,2.0100,2.0766,2.0766,2.1085,2.1538
795.0000,1.9953,2.0085,2.0160,2.0842,2.0707,2.1280,2.1630
800.0000,1.9964,2.0141,2.0204,2.0914,2.0646,2.1531,2.1635
805.0000,1.9938,2.0209,2.0273,2.0939,2.0663,2.1718,2.1740
810.0000,2.0058,2.0178,2.0419,2.0894,2.0772,2.1845,2.1862
815.0000,2.0113,2.0193,2.0537,2.0862,2.0868,2.2059,2.1749
820.0000,2.0201,2.0177,2.0695,2.0770,2.1092,2.2091,2.1923
825.0000,2.0306,2.0169,2.0838,2.0681,2.1347,2.2091,2.2065
830.0000,2.0300,2.0242,2.0903,2.0656,2.1543,2.2176,2.1995
835.0000,2.0349,2.0310,2.0953,2.0637,2.1790,2.2128,2.2174
840.0000,2.0297,2.0473,2.0903,2.0705,2.1963,2.2137,2.2229
845.0000,2.0375,2.0589,2.0839,2.0815,2.2095,2.2161,2.2238
850.0000,2.0314,2.0800,2.0693,2.1002,2.2160,2.2209,2.2216
855.0000,2.0268,2.0968,2.0565,2.1203,2.2213,2.2219,2.2253
860.0000,2.0531,2.0927,2.0557,2.1367,2.2277,2.2199,2.2317
865.0000,2.0600,2.0946,2.0529,2.1569,2.2271,2.2242,2.2321
870.0000,2.0669,2.0905,2.0575,2.1734,2.2286,2.2231,2.2457
875.0000,2.0776,2.0811,2.0686,2.1878,2.2272,2.2277,2.2527
880.0000,2.0819,2.0741,2.0824,2.2005,2.2242,2.2353,2.2589
885.0000,2.0802,2.0719,2.0974,2.2112,2.2209,2.2448,2.2643
890.0000,2.0803,2.0709,2.1154,2.2183,2.2196,2.2541,2.2704
895.0000,2.0789,2.0753,2.1322,2.2243,2.2175,2.2679,2.2692
900.0000,2.0764,2.0838,2.1495,2.2260,2.2222,2.2724,2.2869
905.0000,2.0824,2.0916,2.1675,2.2253,2.2285,2.2787,2.3016
910.0000,2.0856,2.1059,2.1800,2.2268,2.2313,2.2934,2.3036
915.0000,2.0946,2.1181,2.1932,2.2255,2.2390,2.3040,2.3101
920.0000,2.1064,2.1301,2.2045,2.2243,2.2474,2.3168,2.3063
925.0000,2.1171,2.1442,2.2121,2.2244,2.2560,2.3309,2.2897
930.0000,2.1237,2.1604,2.2174,2.2235,2.2711,2.3325,2.2866
935.0000,2.1400,2.1698,2.2249,2.2202,2.2929,2.3211,2.2956
940.0000,2.1519,2.1825,2.2256,2.2240,2.3054,2.3209,2.2796
945.0000,2.1617,2.1935,2.2266,2.2267,2.3245,2.3005,2.3081
950.0000,2.1611,2.2092,2.2213,2.2362,2.3346,2.2873,2.3320
955.0000,2.1809,2.2139,2.2186,2.2487,2.3368,2.2834,2.3542
960.0000,2.1857,2.2249,2.2104,2.2679,2.3277,2.2941,2.3587
965.0000,2.1876,2.2336,2.2037,2.2884,2.3129,2.3142,2.3552
970.0000,2.2053,2.2302,2.2060,2.3041,2.3002,2.3357,2.3508
975.0000,2.2075,2.2323,2.2090,2.3175,2.2897,2.3570,2.3425
980.0000,2.2091,2.2308,2.2194,2.3233,2.2885,2.3687,2.3430
985.0000,2.2200,2.2223,2.2383,2.3209,2.2965,2.3722,2.3461
990.0000,2.2207,2.2220,2.2537,2.3199,2.3013,2.3851,2.3246
995.0000,2.2245,2.2196,2.2752,2.3095,2.3231,2.3700,2.3485
1000.0000,2.2281,2.2199,2.2947,2.2993,2.3454,2.3535,2.3743
1005.0000,2.2357,2.2222,2.3093,2.2943,2.3590,2.3498,2.3872
1010.0000,2.2441,2.2283,2.3189,2.2925,2.3700,2.3467,2.4086
1015.0000,2.2414,2.2458,2.3164,2.3008,2.3678,2.3615,2.4111
1020.0000,2.2422,2.2648,2.3106,2.3106,2.3665,2.3720,2.4272
1025.0000,2.2318,2.2923,2.2963,2.3268,2.3581,2.3932,2.4308
1030.0000,2.2540,2.2998,2.2923,2.3376,2.3549,2.4117,2.4380
1035.0000,2.2485,2.3234,2.2780,2.3543,2.3464,2.4389,2.4310
1040.0000,2.2586,2.3284,2.2778,2.3610,2.3509,2.4520,2.4438
1045.0000,2.2855,2.3151,2.2916,2.3584,2.3658,2.4570,2.4622
1050.0000,2.3010,2.3031,2.3057,2.3570,2.3772,2.4737,2.4556
1055.0000,2.3226,2.2830,2.3290,2.3474,2.4025,2.4697,2.4864
1060.0000,2.3119,2.2832,2.3405,2.3454,2.4208,2.4756,2.5002
1065.0000,2.3128,2.2812,2.3520,2.3449,2.4377,2.4846,2.5073
1070.0000,2.3031,2.2932,2.3534,2.3504,2.4523,2.4919,2.5217
1075.0000,2.2738,2.3216,2.3425,2.3650,2.4589,2.5071,2.5237
1080.0000,2.2928,2.3296,2.3399,2.3776,2.4668,2.5228,2.5173
1085.0000,2.2892,2.3489,2.3307,2.3943,2.4740,2.5341,2.5155
1090.0000,2.2962,2.3568,2.3291,2.4075,2.4858,2.5376,2.5189
1095.0000,2.3204,2.3509,2.3365,2.4171,2.5004,2.5371,2.5193
1100.0000,2.3293,2.3502,2.3421,2.4300,2.5095,2.5421,2.5050
1105.0000,2.3416,2.3431,2.3550,2.4383,2.5244,2.5346,2.5038
1110.0000,2.3458,2.3389,2.3691,2.4462,2.5394,2.5212,2.5073
1115.0000,2.3501,2.3375,2.3817,2.4574,2.5469,2.5145,2.5002
1120.0000,2.3475,2.3433,2.3918,2.4698,2.5523,2.5025,2.5057
1125.0000,2.3481,2.3526,2.3975,2.4888,2.5424,2.5125,2.4701
1130.0000,2.3418,2.3697,2.4013,2.5063,2.5353,2.5110,2.4411
1135.0000,2.3383,2.3862,2.4069,2.5215,2.5282,2.5051,2.4059
1140.0000,2.3581,2.3876,2.4249,2.5258,2.5331,2.4760,2.3930
1145.0000,2.3676,2.3963,2.4377,2.5342,2.5266,2.4595,2.3516
1150.0000,2.3791,2.4018,2.4548,2.5373,2.5234,2.4308,2.3169
1155.0000,2.3909,2.4070,2.4731,2.5375,2.5199,2.3944,2.2818
1160.0000,2.3999,2.4163,2.4875,2.5394,2.5083,2.3615,2.2303
1165.0000,2.4138,2.4221,2.5058,2.5344,2.5040,2.3024,2.2311
1170.0000,2.4203,2.4361,2.5145,2.5367,2.4807,2.2646,2.1964
1175.0000,2.4286,2.4512,2.5207,2.5383,2.4521,2.2248,2.1697
1180.0000,2.4245,2.4773,2.5165,2.5456,2.4076,2.2029,2.1072
1185.0000,2.4456,2.4869,2.5218,2.5422,2.3702,2.1649,2.0704
1190.0000,2.4546,2.5031,2.5212,2.5391,2.3250,2.1342,2.0217
1195.0000,2.4635,2.5148,2.5233,2.5292,2.2808,2.1010,1.9712
1200.0000,2.4644,2.5261,2.5260,2.5129,2.2385,2.0640,1.9181
1205.0000,2.4921,2.5211,2.5359,2.4881,2.1974,2.0291,1.8446
1210.0000,2.5095,2.5145,2.5491,2.4515,2.1711,1.9636,1.8365
1215.0000,2.5208,2.5109,2.5561,2.4152,2.1373,1.9104,1.8022
1220.0000,2.5214,2.5128,2.5558,2.3785,2.1002,1.8594,1.7669
1225.0000,2.5256,2.5140,2.5498,2.3414,2.0594,1.8120,1.7323
1230.0000,2.5238,2.5193,2.5354,2.3047,2.0169,1.7629,1.7146
1235.0000,2.5227,2.5258,2.5109,2.2731,1.9626,1.7329,1.6781
1240.0000,2.5123,2.5365,2.4785,2.2415,1.9086,1.7020,1.6533
1245.0000,2.4826,2.5543,2.4353,2.2141,1.8468,1.6877,1.6033
1250.0000,2.5088,2.5335,2.4117,2.1699,1.8042,1.6536,1.5843
1255.0000,2.5118,2.5158,2.3819,2.1276,1.7576,1.6325,1.5500
1260.0000,2.5194,2.4838,2.3588,2.0775,1.7206,1.6060,1.5235
1265.0000,2.5055,2.4556,2.3317,2.0263,1.6874,1.5805,1.4927
1270.0000,2.4817,2.4320,2.2984,1.9768,1.6551,1.5595,1.4494
1275.0000,2.4653,2.3990,2.2695,1.9207,1.6381,1.5162,1.4530
1280.0000,2.4402,2.3695,2.2327,1.8704,1.6164,1.4838,1.4414
1285.0000,2.4241,2.3310,2.1963,1.8217,1.5950,1.4552,1.4292
1290.0000,2.3737,2.3147,2.1418,1.7852,1.5651,1.4371,1.4077
1295.0000,2.3489,2.2838,2.0910,1.7492,1.5376,1.4190,1.3914
1300.0000,2.3086,2.2615,2.0315,1.7206,1.5065,1.4059,1.3749
1305.0000,2.2825,2.2230,1.9806,1.6894,1.4814,1.3880,1.3743
1310.0000,2.2562,2.1778,1.9331,1.6600,1.4547,1.3790,1.3623
1315.0000,2.2155,2.1378,1.8837,1.6338,1.4280,1.3735,1.3498
1320.0000,2.1696,2.0969,1.8371,1.6085,1.4029,1.3717,1.3302
1325.0000,2.1492,2.0369,1.8056,1.5754,1.3897,1.3597,1.3245
1330.0000,2.1070,1.9843,1.7732,1.5454,1.3751,1.3556,1.3025
1335.0000,2.0618,1.9341,1.7442,1.5133,1.3695,1.3390,1.3076
1340.0000,2.0066,1.8940,1.7109,1.4865,1.3611,1.3294,1.2985
1345.0000,1.9637,1.8522,1.6802,1.4606,1.3556,1.3173,1.2917
1350.0000,1.9243,1.8115,1.6497,1.4379,1.3491,1.3083,1.2800
1355.0000,1.8673,1.7842,1.6137,1.4200,1.3430,1.2951,1.2798
1360.0000,1.8348,1.7484,1.5825,1.4037,1.3355,1.2863,1.2726
1365.0000,1.7926,1.7209,1.5478,1.3926,1.3254,1.2795,1.2652
1370.0000,1.7651,1.6851,1.5198,1.3810,1.3164,1.2724,1.2583
1375.0000,1.7335,1.6505,1.4942,1.3703,1.3084,1.2635,1.2566
1380.0000,1.6938,1.6238,1.4665,1.3636,1.2966,1.2596,1.2513
1385.0000,1.6526,1.5992,1.4413,1.3574,1.2855,1.2554,1.2499
1390.0000,1.6311,1.5651,1.4247,1.3483,1.2767,1.2514,1.2489
1395.0000,1.6116,1.5285,1.4133,1.3381,1.2684,1.2500,1.2451
1400.0000,1.5761,1.5039,1.3991,1.3296,1.2603,1.2483,1.2457
1405.0000,1.5488,1.4786,1.3882,1.3202,1.2532,1.2487,1.2430
1410.0000,1.5167,1.4619,1.3746,1.3129,1.2450,1.2525,1.2344
1415.0000,1.5009,1.4369,1.3689,1.3009,1.2434,1.2503,1.2330
1420.0000,1.4773,1.4185,1.3616,1.2896,1.2432,1.2468,1.2320
1425.0000,1.4567,1.4028,1.3532,1.2802,1.2417,1.2473,1.2215
1430.0000,1.4293,1.3948,1.3420,1.2715,1.2436,1.2399,1.2284
1435.0000,1.4167,1.3815,1.3338,1.2626,1.2463,1.2325,1.2346
1440.0000,1.4005,1.3734,1.3217,1.2578,1.2448,1.2309,1.2345
1445.0000,1.3928,1.3601,1.3129,1.2525,1.2446,1.2278,1.2399
1450.0000,1.3740,1.3540,1.2998,1.2517,1.2396,1.2317,1.2358
1455.0000,1.3667,1.3429,1.2900,1.2501,1.2358,1.2350,1.2315
1460.0000,1.3487,1.3392,1.2767,1.2513,1.2303,1.2405,1.2202
1465.0000,1.3394,1.3296,1.2684,1.2500,1.2284,1.2417,1.2106
1470.0000,1.3360,1.3155,1.2649,1.2458,1.2312,1.2363,1.2043
1475.0000,1.3272,1.3048,1.2604,1.2435,1.2314,1.2347,1.1863
1480.0000,1.3142,1.2955,1.2583,1.2383,1.2386,1.2177,1.1941
1485.0000,1.3085,1.2840,1.2576,1.2340,1.2433,1.2033,1.1968
1490.0000,1.3011,1.2752,1.2553,1.2325,1.2432,1.1933,1.1968
1495.0000,1.2972,1.2659,1.2537,1.2319,1.2411,1.1837,1.2022
1500.0000,1.2863,1.2624,1.2483,1.2353,1.2319,1.1831,1.1997
1505.0000,1.2747,1.2620,1.2419,1.2391,1.2220,1.1814,1.2055
1510.0000,1.2603,1.2656,1.2328,1.2456,1.2062,1.1902,1.1950
1515.0000,1.2619,1.2604,1.2301,1.2481,1.1933,1.1987,1.1833
1520.0000,1.2546,1.2606,1.2263,1.2496,1.1815,1.2076,1.1650
1525.0000,1.2487,1.2576,1.2275,1.2452,1.1782,1.2054,1.1612
1530.0000,1.2528,1.2474,1.2351,1.2351,1.1816,1.1965,1.1606
1535.0000,1.2525,1.2402,1.2408,1.2262,1.1821,1.1948,1.1413
1540.0000,1.2587,1.2280,1.2518,1.2113,1.1929,1.1750,1.1554
1545.0000,1.2496,1.2269,1.2547,1.2012,1.1986,1.1605,1.1630
1550.0000,1.2482,1.2245,1.2559,1.1935,1.2005,1.1504,1.1684
1555.0000,1.2413,1.2296,1.2496,1.1912,1.1964,1.1467,1.1678
1560.0000,1.2374,1.2358,1.2395,1.1927,1.1870,1.1495,1.1614
1565.0000,1.2306,1.2458,1.2254,1.1964,1.1767,1.1514,1.1614
1570.0000,1.2229,1.2552,1.2105,1.2012,1.1646,1.1565,1.1580
1575.0000,1.2119,1.2622,1.1976,1.2044,1.1546,1.1598,1.1597
1580.0000,1.2311,1.2508,1.1949,1.2029,1.1466,1.1668,1.1517
1585.0000,1.2350,1.2413,1.1942,1.1983,1.1440,1.1669,1.1591
1590.0000,1.2409,1.2270,1.1980,1.1907,1.1437,1.1686,1.1601
1595.0000,1.2375,1.2159,1.2018,1.1823,1.1453,1.1702,1.1581
1600.0000,1.2391,1.2021,1.2078,1.1723,1.1487,1.1725,1.1498
1605.0000,1.2330,1.1946,1.2112,1.1623,1.1557,1.1682,1.1499
1610.0000,1.2204,1.1942,1.2096,1.1550,1.1620,1.1635,1.1474
1615.0000,1.2103,1.1972,1.2038,1.1513,1.1656,1.1612,1.1386
1620.0000,1.1968,1.2043,1.1943,1.1497,1.1698,1.1535,1.1389
1625.0000,1.1998,1.2036,1.1871,1.1487,1.1733,1.1451,1.1389
1630.0000,1.1940,1.2084,1.1749,1.1525,1.1716,1.1405,1.1355
1635.0000,1.1915,1.2085,1.1650,1.1565,1.1691,1.1347,1.1363
1640.0000,1.1975,1.2013,1.1594,1.1598,1.1653,1.1303,1.1370
1645.0000,1.1979,1.1944,1.1545,1.1640,1.1591,1.1283,1.1381
1650.0000,1.1962,1.1866,1.1518,1.1675,1.1519,1.1277,1.1405
1655.0000,1.1926,1.1790,1.1507,1.1704,1.1436,1.1302,1.1412
1660.0000,1.1859,1.1740,1.1500,1.1727,1.1346,1.1351,1.1408
1665.0000,1.1760,1.1719,1.1495,1.1738,1.1260,1.1422,1.1361
1670.0000,1.1751,1.1648,1.1543,1.1704,1.1224,1.1457,1.1343
1675.0000,1.1700,1.1618,1.1577,1.1668,1.1186,1.1528,1.1220
1680.0000,1.1691,1.1561,1.1649,1.1582,1.1228,1.1491,1.1280
1685.0000,1.1736,1.1485,1.1738,1.1473,1.1305,1.1420,1.1357
1690.0000,1.1667,1.1489,1.1766,1.1403,1.1341,1.1419,1.1317
1695.0000,1.1637,1.1501,1.1780,1.1333,1.1401,1.1363,1.1397
1700.0000,1.1539,1.1580,1.1729,1.1308,1.1418,1.1358,1.1402
1705.0000,1.1563,1.1616,1.1678,1.1293,1.1428,1.1363,1.1393
1710.0000,1.1519,1.1697,1.1581,1.1313,1.1412,1.1387,1.1347
1715.0000,1.1495,1.1750,1.1487,1.1339,1.1395,1.1405,1.1296
1720.0000,1.1590,1.1715,1.1441,1.1345,1.1405,1.1386,1.1270
1725.0000,1.1584,1.1716,1.1370,1.1375,1.1386,1.1396,1.1181
1730.0000,1.1589,1.1673,1.1342,1.1377,1.1413,1.1317,1.1250
1735.0000,1.1627,1.1594,1.1339,1.1376,1.1429,1.1255,1.1292
1740.0000,1.1610,1.1540,1.1327,1.1391,1.1413,1.1234,1.1308
1745.0000,1.1589,1.1483,1.1326,1.1404,1.1388,1.1224,1.1329
1750.0000,1.1559,1.1434,1.1327,1.1425,1.1336,1.1265,1.1280
1755.0000,1.1519,1.1398,1.1334,1.1437,1.1295,1.1289,1.1250
1760.0000,1.1462,1.1384,1.1337,1.1448,1.1250,1.1332,1.1158
1765.0000,1.1440,1.1358,1.1361,1.1432,1.1243,1.1322,1.1112
1770.0000,1.1389,1.1372,1.1361,1.1430,1.1216,1.1349,1.0957
1775.0000,1.1337,1.1384,1.1382,1.1391,1.1263,1.1231,1.1077
1780.0000,1.1366,1.1348,1.1438,1.1318,1.1359,1.1027,1.1399
1785.0000,1.1363,1.1355,1.1442,1.1302,1.1353,1.0979,1.1629
1790.0000,1.1410,1.1314,1.1493,1.1234,1.1442,1.0728,1.2702
1795.0000,1.1388,1.1336,1.1468,1.1249,1.1377,1.0753,1.3885
1800.0000,1.1397,1.1351,1.1423,1.1301,1.1220,1.1019,1.5448
1805.0000,1.1376,1.1362,1.1424,1.1268,1.1237,1.1051,1.9169
1810.0000,1.1153,1.1574,1.1181,1.1519,1.0701,1.2355,2.2403
1815.0000,1.1287,1.1585,1.1077,1.1662,1.0277,1.4045,2.7023
1820.0000,1.1159,1.1766,1.0814,1.1970,0.9518,1.7214,3.0848
1860.0000,1.1819,0.9256,1.5188,0.4938,3.4049,3.3854,2.5605
1865.0000,1.2017,0.9476,1.4635,0.5469,3.9361,2.9864,2.3798
1870.0000,1.2093,1.0114,1.3296,0.7279,4.3676,2.4356,2.5217
1875.0000,1.1144,1.1802,1.0486,1.1359,4.4760,2.1057,2.4697
1880.0000,1.0405,1.3408,0.7571,1.6318,4.4546,1.6933,2.8017
1885.0000,0.8794,1.5508,0.4006,2.3019,4.0626,1.6982,2.6086
1890.0000,1.0698,1.5116,0.2280,2.9397,3.5367,1.8473,2.3938
1895.0000,0.9281,1.6071,0.1012,3.5239,3.0039,1.9196,2.4962
1900.0000,0.8630,1.5706,0.1647,4.0006,2.4044,2.2168,2.1891
1905.0000,1.1030,1.2574,0.5711,4.1985,1.9994,2.3749,2.0908
1910.0000,1.1545,1.0163,1.0918,4.2398,1.6630,2.6006,1.7788
1915.0000,1.4073,0.6423,1.8518,3.9998,1.6110,2.5593,1.8368
1920.0000,1.2019,0.6023,2.5194,3.6766,1.6656,2.4378,1.9551
1925.0000,1.3426,0.4676,3.2485,3.2448,1.7792,2.4045,1.7813
1930.0000,1.4646,0.5392,3.8407,2.7769,2.0120,2.1931,1.9279
1935.0000,1.4505,0.9192,4.1500,2.4113,2.1920,2.0315,1.9902
1940.0000,1.2792,1.5604,4.1639,2.1794,2.2973,1.9087,2.0622
