 1.676175e+03  1.168107e+00
 1.683526e+03  1.166103e+00
 1.690878e+03  1.163761e+00
 1.698230e+03  1.161982e+00
 1.705581e+03  1.162121e+00
 1.712933e+03  1.166367e+00
 1.720284e+03  1.177649e+00
 1.727636e+03  1.197427e+00
 1.734988e+03  1.222818e+00
 1.742339e+03  1.255397e+00
 1.749691e+03  1.300823e+00
 1.757043e+03  1.359171e+00
 1.764394e+03  1.429102e+00
 1.771746e+03  1.513436e+00
 1.779098e+03  1.613782e+00
 1.786449e+03  1.723049e+00
 1.793801e+03  1.840134e+00
 1.801153e+03  1.962393e+00
 1.808504e+03  2.081539e+00
 1.815856e+03  2.194515e+00
 1.823207e+03  2.295497e+00
 1.830559e+03  2.377013e+00
 1.837911e+03  2.440581e+00
 1.845262e+03  2.485343e+00
 1.852614e+03  2.502224e+00
 1.859966e+03  2.501814e+00
 1.867317e+03  2.485924e+00
 1.874669e+03  2.453873e+00
 1.882021e+03  2.411943e+00
 1.889372e+03  2.364346e+00
 1.896724e+03  2.313554e+00
 1.904076e+03  2.262703e+00
 1.911427e+03  2.213276e+00
 1.918779e+03  2.166315e+00
 1.926130e+03  2.122427e+00
 1.933482e+03  2.080911e+00
 1.940834e+03  2.043565e+00
 1.948185e+03  2.013786e+00
 1.955537e+03  1.989887e+00
 1.962889e+03  1.968963e+00
 1.970240e+03  1.951298e+00
 1.977592e+03  1.937016e+00
 1.984944e+03  1.924210e+00
 1.992295e+03  1.912940e+00
 1.999647e+03  1.903552e+00
 2.006999e+03  1.895404e+00
 2.014350e+03  1.887765e+00
 2.021702e+03  1.881258e+00
 2.029053e+03  1.876081e+00
 2.036405e+03  1.871004e+00
 2.043757e+03  1.866454e+00
 2.051108e+03  1.863111e+00
 2.058460e+03  1.860065e+00
 2.065812e+03  1.857250e+00
 2.073163e+03  1.855507e+00
 2.080515e+03  1.854391e+00
 2.087867e+03  1.853225e+00
 2.095218e+03  1.852743e+00
 2.102570e+03  1.853455e+00
 2.109922e+03  1.854229e+00
 2.117273e+03  1.855300e+00
 2.124625e+03  1.857641e+00
 2.131976e+03  1.860649e+00
 2.139328e+03  1.863864e+00
 2.146680e+03  1.868461e+00
 2.154031e+03  1.874442e+00
 2.161383e+03  1.880681e+00
 2.168735e+03  1.887571e+00
 2.176086e+03  1.895849e+00
 2.183438e+03  1.904660e+00
 2.190790e+03  1.913619e+00
 2.198141e+03  1.923654e+00
 2.205493e+03  1.935093e+00
 2.212845e+03  1.946815e+00
 2.220196e+03  1.959662e+00
 2.227548e+03  1.975040e+00
 2.234899e+03  1.991662e+00
 2.242251e+03  2.009799e+00
 2.249603e+03  2.031357e+00
 2.256954e+03  2.058298e+00
 2.264306e+03  2.087813e+00
 2.271658e+03  2.121849e+00
 2.279009e+03  2.155402e+00
 2.286361e+03  2.190163e+00
 2.293713e+03  2.226667e+00
 2.301064e+03  2.266246e+00
 2.308416e+03  2.306638e+00
 2.315768e+03  2.346480e+00
 2.323119e+03  2.387268e+00
 2.330471e+03  2.424858e+00
 2.337822e+03  2.458138e+00
 2.345174e+03  2.488119e+00
 2.352526e+03  2.509521e+00
 2.359877e+03  2.521268e+00
 2.367229e+03  2.525031e+00
 2.374581e+03  2.518903e+00
 2.381932e+03  2.497751e+00
 2.389284e+03  2.467183e+00
 2.396636e+03  2.428460e+00
 2.403987e+03  2.375780e+00
 2.411339e+03  2.316466e+00
 2.418691e+03  2.252428e+00
 2.426042e+03  2.183756e+00
 2.433394e+03  2.114162e+00
 2.440745e+03  2.045662e+00
 2.448097e+03  1.979843e+00
 2.455449e+03  1.921339e+00
 2.462800e+03  1.868517e+00
 2.470152e+03  1.821869e+00
 2.477504e+03  1.785245e+00
 2.484855e+03  1.757279e+00
 2.492207e+03  1.736104e+00
 2.499559e+03  1.722307e+00
 2.506910e+03  1.717325e+00
 2.514262e+03  1.717396e+00
 2.521614e+03  1.721561e+00
 2.528965e+03  1.730211e+00
 2.536317e+03  1.742101e+00
 2.543668e+03  1.757575e+00
 2.551020e+03  1.779219e+00
 2.558372e+03  1.804314e+00
 2.565723e+03  1.832959e+00
 2.573075e+03  1.863547e+00
 2.580427e+03  1.899050e+00
 2.587778e+03  1.940866e+00
 2.595130e+03  1.988582e+00
 2.602482e+03  2.042373e+00
 2.609833e+03  2.102748e+00
 2.617185e+03  2.168072e+00
 2.624537e+03  2.233990e+00
 2.631888e+03  2.299514e+00
 2.639240e+03  2.362724e+00
 2.646591e+03  2.419077e+00
 2.653943e+03  2.466066e+00
 2.661295e+03  2.504437e+00
 2.668646e+03  2.533280e+00
 2.675998e+03  2.551259e+00
 2.683350e+03  2.561730e+00
 2.690701e+03  2.566502e+00
 2.698053e+03  2.563891e+00
 2.705405e+03  2.555263e+00
 2.712756e+03  2.540980e+00
 2.720108e+03  2.518623e+00
 2.727460e+03  2.486773e+00
 2.734811e+03  2.446796e+00
 2.742163e+03  2.398224e+00
 2.749514e+03  2.338906e+00
 2.756866e+03  2.274679e+00
 2.764218e+03  2.206463e+00
 2.771569e+03  2.136736e+00
 2.778921e+03  2.069995e+00
 2.786273e+03  2.007578e+00
 2.793624e+03  1.951368e+00
 2.800976e+03  1.906223e+00
 2.808328e+03  1.869832e+00
 2.815679e+03  1.841702e+00
 2.823031e+03  1.824457e+00
 2.830383e+03  1.815996e+00
 2.837734e+03  1.814391e+00
 2.845086e+03  1.819847e+00
 2.852437e+03  1.834456e+00
 2.859789e+03  1.859385e+00
 2.867141e+03  1.890980e+00
 2.874492e+03  1.926475e+00
 2.881844e+03  1.963742e+00
 2.889196e+03  2.003483e+00
 2.896547e+03  2.045613e+00
 2.903899e+03  2.089445e+00
 2.911251e+03  2.132041e+00
 2.918602e+03  2.171732e+00
 2.925954e+03  2.206185e+00
 2.933306e+03  2.228402e+00
 2.940657e+03  2.238928e+00
 2.948009e+03  2.236433e+00
 2.955360e+03  2.212143e+00
 2.962712e+03  2.169601e+00
 2.970064e+03  2.111025e+00
 2.977415e+03  2.034475e+00
 2.984767e+03  1.942221e+00
 2.992119e+03  1.841711e+00
 2.999470e+03  1.735106e+00
 3.006822e+03  1.627070e+00
 3.014174e+03  1.522960e+00
 3.021525e+03  1.424390e+00
 3.028877e+03  1.336260e+00
 3.036229e+03  1.260575e+00
 3.043580e+03  1.195123e+00
 3.050932e+03  1.140954e+00
 3.058283e+03  1.100565e+00
 3.065635e+03  1.068135e+00
 3.072987e+03  1.042922e+00
 3.080338e+03  1.024728e+00
 3.087690e+03  1.011766e+00
 3.095042e+03  1.004348e+00
 3.102393e+03  1.003574e+00
 3.109745e+03  1.004164e+00
 3.117097e+03  1.004871e+00
 3.124448e+03  1.005579e+00
 3.131800e+03  1.006373e+00
 3.139152e+03  1.007254e+00
 3.146503e+03  1.008243e+00
 3.153855e+03  1.009194e+00
 3.161206e+03  1.010304e+00
 3.168558e+03  1.011458e+00
 3.175910e+03  1.012595e+00
 3.183261e+03  1.013901e+00
 3.190613e+03  1.015238e+00
 3.197965e+03  1.016533e+00
 3.205316e+03  1.017986e+00
 3.212668e+03  1.019695e+00
 3.220020e+03  1.021487e+00
 3.227371e+03  1.023279e+00
 3.234723e+03  1.025499e+00
 3.242075e+03  1.027816e+00
 3.249426e+03  1.030254e+00
 3.256778e+03  1.033024e+00
 3.264129e+03  1.035827e+00
 3.271481e+03  1.038635e+00
 3.278833e+03  1.041661e+00
 3.286184e+03  1.044911e+00
 3.293536e+03  1.048182e+00
 3.300888e+03  1.051656e+00
 3.308239e+03  1.055771e+00
 3.315591e+03  1.059954e+00
 3.322943e+03  1.064276e+00
 3.330294e+03  1.069071e+00
 3.337646e+03  1.074253e+00
 3.344998e+03  1.079447e+00
 3.352349e+03  1.084853e+00
 3.359701e+03  1.090854e+00
 3.367052e+03  1.096762e+00
 3.374404e+03  1.102676e+00
 3.381756e+03  1.109061e+00
 3.389107e+03  1.115464e+00
 3.396459e+03  1.121875e+00
 3.403811e+03  1.128522e+00
 3.411162e+03  1.135293e+00
 3.418514e+03  1.141983e+00
 3.425866e+03  1.148782e+00
 3.433217e+03  1.155355e+00
 3.440569e+03  1.161804e+00
 3.447921e+03  1.168171e+00
 3.455272e+03  1.173956e+00
 3.462624e+03  1.179134e+00
 3.469975e+03  1.184038e+00
 3.477327e+03  1.188319e+00
 3.484679e+03  1.191561e+00
 3.492030e+03  1.194624e+00
 3.499382e+03  1.197480e+00
 3.506734e+03  1.199528e+00
 3.514085e+03  1.201213e+00
 3.521437e+03  1.203141e+00
 3.528789e+03  1.204552e+00
 3.536140e+03  1.204810e+00
 3.543492e+03  1.205404e+00
 3.550844e+03  1.205822e+00
 3.558195e+03  1.204333e+00
 3.565547e+03  1.202640e+00
 3.572899e+03  1.200930e+00
 3.580250e+03  1.197932e+00
 3.587602e+03  1.193718e+00
 3.594953e+03  1.189815e+00
 3.602305e+03  1.185333e+00
 3.609657e+03  1.178479e+00
 3.617008e+03  1.172019e+00
 3.624360e+03  1.165483e+00
 3.631712e+03  1.157290e+00
 3.639063e+03  1.148606e+00
 3.646415e+03  1.140244e+00
